# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:26:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536672436;8779664796;1398311424;6449941760;0.67;0.18;0.19;5462154;25195085;122628956;100780340;16507028;30719231;0;0;7468032;102616320;0.00;0.00;0.00;29172;400845;1720068;1603380;134;33;0;0;7233536;101696256;0.00;0.00;0.00;28256;397251;1702028;1589004;134;33;0;0;7379200;102025216;0.00;0.00;0.00;28825;398536;1709444;1594144;134;33;0;0;7475200;101777152;0.00;0.00;0.00;29200;397567;1707068;1590268;134;33;0;0;7223808;101998336;0.00;0.00;0.00;28218;398431;1706596;1593724;134;33;0;0;8028416;103166720;0.00;0.00;0.00;31361;402995;1737424;1611980;101;33;0;0;7831808;102990848;0.00;0.00;0.00;30593;402308;1731604;1609232;101;33;0;0;7255808;102456320;0.00;0.00;0.00;28343;400220;1714252;1600880;101;33;0;0;8014592;103100160;0.00;0.00;0.00;31307;402735;1736168;1610940;101;33;0;0;7463168;102044416;0.00;0.00;0.00;29153;398611;1711056;1594444;101;33;0;0;7142144;100856832;0.00;0.00;0.00;27899;393972;1687484;1575888;101;33;0;0;
1536672440;8779651206;1375698688;6360298240;0.67;0.18;0.19;5373823;24844915;120874952;99379660;16265444;30346841;0;0;7355904;101543680;0.00;0.00;0.00;28734;396655;1701556;1586620;134;33;0;0;7309312;102418432;0.00;0.00;0.00;28552;400072;1714496;1600288;134;33;0;0;7350784;102026240;0.00;0.00;0.00;28714;398540;1709016;1594160;134;33;0;0;7535872;102400768;0.00;0.00;0.91;29437;400003;1717760;1600012;134;33;0;0;7259648;102449920;0.00;0.00;0.00;28358;400195;1714212;1600780;134;33;0;0;8097536;102822912;0.00;0.00;0.00;31631;401652;1733132;1606608;101;33;0;0;7702272;102329344;0.00;0.00;0.00;30087;399724;1719244;1598896;101;33;0;0;7194112;101673728;0.00;0.00;0.00;28102;397163;1701060;1588652;101;33;0;0;8013056;102363648;0.00;0.00;0.00;31301;399858;1724636;1599432;101;33;0;0;7435264;101705728;0.00;0.00;0.00;29044;397288;1705328;1589152;101;33;0;0;7255808;102195968;0.00;0.00;0.00;28343;399203;1710184;1596812;101;33;0;0;
1536672444;8779648090;1385170688;6401554432;0.67;0.18;0.20;5410823;25006072;121667580;100024288;16362658;30595071;0;0;7434752;102730752;0.00;0.00;0.00;29042;401292;1721336;1605168;134;33;0;0;7275264;102795776;0.00;0.00;0.00;28419;401546;1719860;1606184;134;33;0;0;7449088;102834944;0.00;0.00;0.00;29098;401699;1723188;1606796;134;33;0;0;7479808;102416640;0.00;0.00;0.00;29218;400065;1717132;1600260;134;33;0;0;7278848;102330880;0.00;0.00;0.00;28433;399730;1712652;1598920;134;33;0;0;8009728;102886144;0.00;0.00;0.00;31288;401899;1732748;1607596;101;33;0;0;7773440;103305472;0.00;0.00;0.00;30365;403537;1735608;1614148;101;33;0;0;7380480;103670784;0.00;0.00;0.00;28830;404964;1735176;1619856;101;33;0;0;8181504;104082432;0.00;0.00;0.00;31959;406572;1754124;1626288;101;33;0;0;7601920;103359488;0.00;0.00;0.00;29695;403748;1733772;1614992;101;33;0;0;7368448;103716608;0.00;0.00;0.00;28783;405143;1735704;1620572;101;33;0;0;
1536672448;8779654990;1388258048;6406878464;0.67;0.18;0.19;5422883;25026869;121799008;100107476;16405787;30580908;0;0;7441408;102309376;0.00;0.00;0.00;29068;399646;1714856;1598584;134;33;0;0;7286784;102234880;0.00;0.00;0.00;28464;399355;1711276;1597420;134;33;0;0;7362304;102593024;0.00;0.00;0.00;28759;400754;1718052;1603016;134;33;0;0;7572224;102685184;0.00;0.00;0.00;29579;401114;1722772;1604456;134;33;0;0;7276288;102357760;0.00;0.00;0.00;28423;399835;1713032;1599340;134;33;0;0;8062976;102816512;0.00;0.00;0.00;31496;401627;1732492;1606508;101;33;0;0;7690240;102127872;0.00;0.00;0.00;30040;398937;1715908;1595748;101;33;0;0;7169280;101438464;0.00;0.00;0.00;28005;396244;1696996;1584976;101;33;0;0;8062208;102525696;0.00;0.00;0.00;31493;400491;1727936;1601964;101;33;0;0;7580928;102183680;0.00;0.00;0.00;29613;399155;1715072;1596620;101;33;0;0;7219968;102040320;0.00;0.00;0.00;28203;398595;1707192;1594380;101;33;0;0;
1536672452;8779648856;1384224000;6387745792;0.67;0.18;0.19;5407125;24952132;121437028;99808528;16337950;30490415;0;0;7453696;102272768;0.00;0.00;0.00;29116;399503;1714476;1598012;133;33;0;0;7326464;103348992;0.00;0.00;0.00;28619;403707;1729304;1614828;101;33;0;0;7545600;104242432;0.00;0.00;0.00;29475;407197;1746688;1628788;134;33;0;0;7668480;104668416;0.00;0.00;0.00;29955;408861;1755264;1635444;134;33;0;0;7388928;104182272;0.00;0.00;0.00;28863;406962;1743300;1627848;134;33;0;0;8126720;103982080;0.00;0.00;0.00;31745;406180;1751700;1624720;101;33;0;0;7858176;103599104;0.00;0.00;0.00;30696;404684;1741520;1618736;101;33;0;0;7313664;103060736;0.00;0.00;0.00;28569;402581;1724600;1610324;101;33;0;0;8055808;102927872;0.00;0.00;0.00;31468;402062;1734120;1608248;101;33;0;0;7523072;102324480;0.00;0.00;0.00;29387;399705;1716368;1598820;101;33;0;0;7197696;101234688;0.00;0.00;0.00;28116;395448;1694256;1581792;101;33;0;0;
1536672456;8779539784;1958914048;6137671936;0.70;0.19;0.21;7652008;23975281;126509156;95901124;25753925;29769092;0;0;6978560;95660032;0.00;0.00;0.00;27260;373672;1603728;1494688;134;33;0;0;6180864;87370496;0.00;0.00;0.00;24144;341291;1461740;1365164;134;33;0;0;5679616;79325696;0.00;0.00;0.00;22186;309866;1328208;1239464;134;33;0;0;5376000;72447232;0.00;0.00;0.00;21000;282997;1215988;1131988;134;33;0;0;4659968;65623296;0.00;0.00;0.00;18203;256341;1098176;1025364;134;33;0;0;4670720;59874048;0.00;0.00;0.00;18245;233883;1008512;935532;101;33;0;0;3950848;52629760;0.00;0.00;0.00;15433;205585;884072;822340;101;33;0;0;3235840;45695232;0.00;0.00;0.00;12640;178497;764548;713988;101;33;0;0;3102976;39374336;0.00;0.00;0.00;12121;153806;663708;615224;101;33;0;0;2341888;32382976;0.00;0.00;0.00;9148;126496;542576;505984;101;33;0;0;1849088;26106112;0.00;0.00;0.00;7223;101977;436800;407908;101;33;0;0;
1536672460;8779724324;7527533056;2034890496;0.71;0.38;0.41;29404426;7948791;149412868;31795164;100298998;12816445;0;0;7272960;99858432;0.00;0.00;0.00;28410;390072;1673928;1560288;134;33;0;0;7122432;100141056;0.00;0.00;0.00;27822;391176;1675992;1564704;134;33;0;0;7243264;100489472;0.00;0.00;0.00;28294;392537;1683324;1570148;134;33;0;0;7360512;100932864;0.00;0.00;0.00;28752;394269;1692084;1577076;134;33;0;0;7161088;101214464;0.00;0.00;0.00;27973;395369;1693368;1581476;134;33;0;0;7956992;102060288;0.00;0.00;0.00;31082;398673;1719020;1594692;101;33;0;0;7672576;102115584;0.00;0.00;0.00;29971;398889;1715440;1595556;101;33;0;0;7271424;102344704;0.00;0.00;0.00;28404;399784;1712752;1599136;101;33;0;0;8028672;103196416;0.00;0.00;0.00;31362;403111;1737892;1612444;102;33;0;0;7451392;102967808;0.00;0.00;0.00;29107;402218;1725300;1608872;101;33;0;0;7306752;103287552;0.00;0.00;0.00;28542;403467;1728036;1613868;101;33;0;0;
1536672464;8779790648;9064837120;4606697984;0.00;0.00;0.00;35409520;17994914;213617736;71979656;35383332;17280912;0;0;7461888;102678528;0.00;0.00;0.00;29148;401088;1720944;1604352;134;33;0;0;7274240;102620672;0.00;0.00;0.00;28415;400862;1717108;1603448;134;33;0;0;7475712;102739200;0.00;0.00;0.00;29202;401325;1722108;1605300;134;33;0;0;7464960;102667776;0.00;0.00;0.00;29160;401046;1720824;1604184;134;33;0;0;7313920;102551040;0.00;0.00;0.00;28570;400590;1716640;1602360;134;33;0;0;8049152;103156736;0.00;0.00;0.00;31442;402956;1737592;1611824;101;33;0;0;7637760;102843392;0.00;0.00;0.00;29835;401732;1726268;1606928;101;33;0;0;7273984;102697216;0.00;0.00;0.00;28414;401161;1718300;1604644;101;33;0;0;8107264;103332096;0.00;0.00;0.00;31669;403641;1741240;1614564;102;33;0;0;7459584;102746112;0.00;0.00;0.00;29139;401352;1721964;1605408;101;33;0;0;7330304;102809344;0.00;0.00;0.00;28634;401599;1720932;1606396;102;33;0;0;
1536672468;8779662500;9052867840;4607138816;0.00;0.00;0.00;35362765;17996636;213437604;71986544;35343904;17279823;0;0;7425792;102669312;0.00;0.00;0.00;29007;401052;1720236;1604208;134;33;0;0;7283456;102689280;0.00;0.00;0.00;28451;401130;1718324;1604520;134;33;0;0;7406080;102758912;0.00;0.00;0.00;28930;401402;1721328;1605608;134;33;0;0;7559424;102962944;0.00;0.00;0.00;29529;402199;1726912;1608796;134;33;0;0;7275008;102784512;0.00;0.00;0.00;28418;401502;1719680;1606008;134;33;0;0;8049152;103338240;0.00;0.00;0.00;31442;403665;1740428;1614660;101;33;0;0;7605248;102976000;0.00;0.00;0.00;29708;402250;1727832;1609000;101;33;0;0;7275264;102737664;0.00;0.00;0.00;28419;401319;1718952;1605276;102;33;0;0;8118528;103365376;0.00;0.00;0.00;31713;403771;1741936;1615084;101;33;0;0;7451648;102724608;0.00;0.00;0.00;29108;401268;1721504;1605072;101;33;0;0;7283200;102685440;0.00;0.00;0.00;28450;401115;1718260;1604460;101;33;0;0;
1536672472;8779747552;9047239936;4609493248;0.00;0.00;0.00;35340781;18005833;213386456;72023332;35328327;17290001;0;0;7474176;102705408;0.00;0.00;0.00;29196;401193;1721556;1604772;134;33;0;0;7312384;102664448;0.00;0.00;0.00;28564;401033;1718388;1604132;134;33;0;0;7422720;102710528;0.00;0.00;0.00;28995;401213;1720832;1604852;134;33;0;0;7571200;102761472;0.00;0.00;0.00;29575;401412;1723948;1605648;134;33;0;0;7292928;102617856;0.00;0.00;0.00;28488;400851;1717356;1603404;134;33;0;0;8004352;103023360;0.00;0.00;0.00;31267;402435;1734808;1609740;101;33;0;0;7606784;102579712;0.00;0.00;0.00;29714;400702;1721664;1602808;101;33;0;0;7248384;102390016;0.00;0.00;0.00;28314;399961;1713100;1599844;101;33;0;0;8088576;103013888;0.00;0.00;0.00;31596;402398;1735976;1609592;101;33;0;0;7482112;102500352;0.00;0.00;0.00;29227;400392;1718476;1601568;101;33;0;0;7268352;102504704;0.00;0.00;0.00;28392;400409;1715204;1601636;101;33;0;0;
1536672476;8779649926;9046751232;4603185920;0.00;0.00;0.00;35338872;17981195;213280268;71924780;35332447;17267828;0;0;7518208;102635264;0.00;0.00;0.00;29368;400919;1721148;1603676;134;33;0;0;7250688;102491392;0.00;0.00;0.00;28323;400357;1714720;1601428;134;33;0;0;7384064;102555648;0.00;0.00;0.00;28844;400608;1717808;1602432;135;33;0;0;7559424;102710784;0.00;0.00;0.00;29529;401214;1722972;1604856;134;33;0;0;7299072;102645504;0.00;0.00;0.00;28512;400959;1717884;1603836;134;33;0;0;8053248;103237376;0.00;0.00;0.00;31458;403271;1738916;1613084;101;33;0;0;7730944;102963712;0.00;0.00;0.00;30199;402202;1729604;1608808;101;33;0;0;7321344;102831360;0.00;0.00;0.00;28599;401685;1721136;1606740;101;33;0;0;8074496;103458816;0.00;0.00;0.00;31541;404136;1742708;1616544;101;33;0;0;7484672;102943744;0.00;0.00;0.00;29237;402124;1725444;1608496;101;33;0;0;7328512;102931712;0.00;0.00;0.00;28627;402077;1722816;1608308;101;33;0;0;
1536672480;8779674498;9056422656;4611193856;0.00;0.00;0.00;35376651;18012476;213556508;72049904;35357784;17295185;0;0;7456512;102683904;0.00;0.00;0.00;29127;401109;1720944;1604436;134;33;0;0;7287040;102635008;0.00;0.00;0.00;28465;400918;1717532;1603672;134;33;0;0;7457792;102682112;0.00;0.00;0.00;29132;401102;1720936;1604408;134;33;0;0;7581440;102778624;0.00;0.00;0.00;29615;401479;1724376;1605916;134;33;0;0;7282688;102466816;0.00;0.00;0.00;28448;400261;1714836;1601044;134;33;0;0;8030976;102999808;0.00;0.00;0.00;31371;402343;1734856;1609372;101;33;0;0;7806208;102747392;0.00;0.00;0.00;30493;401357;1727400;1605428;101;33;0;0;7290368;102459904;0.00;0.00;0.00;28478;400234;1714848;1600936;101;33;0;0;8033536;102914560;0.00;0.00;0.00;31381;402010;1733564;1608040;101;33;0;0;7521792;102472704;0.00;0.00;0.00;29382;400284;1718664;1601136;101;33;0;0;7269632;102404864;0.00;0.00;0.42;28397;400019;1713664;1600076;101;33;0;0;
1536672484;8779749756;9043491072;4606089472;0.00;0.00;0.00;35326137;17992537;213274696;71970148;35325466;17278646;0;0;7481600;102725376;0.00;0.00;0.00;29225;401271;1721984;1605084;134;33;0;0;7300864;102746112;0.00;0.00;0.00;28519;401352;1719484;1605408;134;33;0;0;7418368;102777856;0.00;0.00;0.00;28978;401476;1721816;1605904;134;33;0;0;7522560;102797056;0.00;0.00;0.00;29385;401551;1723744;1606204;134;33;0;0;7309824;102751232;0.00;0.00;0.00;28554;401372;1719704;1605488;134;33;0;0;8020224;103211776;0.00;0.00;0.00;31329;403171;1738000;1612684;101;33;0;0;7781376;103039488;0.00;0.00;0.00;30396;402498;1731576;1609992;101;33;0;0;7276800;102687232;0.00;0.00;0.00;28425;401122;1718188;1604488;102;33;0;0;8045824;103205376;0.00;0.00;0.00;31429;403146;1738300;1612584;101;33;0;0;7486720;102665728;0.00;0.00;0.00;29245;401038;1721132;1604152;101;33;0;0;7288576;102557440;0.00;0.00;0.00;28471;400615;1716344;1602460;101;33;0;0;
1536672488;8779667878;9054156032;4604903168;0.00;0.00;0.00;35367797;17987903;213422800;71951612;35357921;17271198;0;0;7449344;102619392;0.00;0.00;0.00;29099;400857;1719824;1603428;134;33;0;0;7267840;102592512;0.00;0.00;0.00;28390;400752;1716568;1603008;134;33;0;0;7399680;102767872;0.00;0.00;0.00;28905;401437;1721368;1605748;134;33;0;0;7572224;102949376;0.00;0.00;0.00;29579;402146;1726900;1608584;134;33;0;0;7310080;102763264;0.00;0.00;0.00;28555;401419;1719896;1605676;134;33;0;0;8038912;103288064;0.00;0.00;0.00;31402;403469;1739484;1613876;102;33;0;0;7704064;102870016;0.00;0.00;0.00;30094;401836;1727720;1607344;101;33;0;0;7302656;102751744;0.00;0.00;0.00;28526;401374;1719600;1605496;101;33;0;0;8137728;103348224;0.00;0.00;0.00;31788;403704;1741968;1614816;101;33;0;0;7464960;102785024;0.00;0.00;0.00;29160;401504;1722656;1606016;101;33;0;0;7284480;102771200;0.00;0.00;0.00;28455;401450;1719620;1605800;101;33;0;0;
1536672492;8779801044;9050617600;4610315520;0.00;0.00;0.00;35353975;18009045;213452080;72036180;35350560;17294780;0;0;7420160;102663936;0.00;0.00;0.00;28985;401031;1720064;1604124;135;33;0;0;7279872;102597376;0.00;0.00;0.00;28437;400771;1716832;1603084;134;33;0;0;7450624;102618112;0.00;0.00;0.00;29104;400852;1719824;1603408;134;33;0;0;7572480;102785280;0.00;0.00;0.00;29580;401505;1724340;1606020;134;33;0;0;7273984;102595840;0.00;0.00;0.00;28414;400765;1716716;1603060;134;33;0;0;8083712;103159808;0.00;0.00;0.00;31577;402968;1738180;1611872;102;33;0;0;7725056;102846464;0.00;0.00;0.00;30176;401744;1727680;1606976;101;33;0;0;7245824;102570752;0.00;0.00;0.00;28304;400667;1715884;1602668;101;33;0;0;8073216;103164416;0.00;0.00;0.00;31536;402986;1738088;1611944;101;33;0;0;7507456;102747136;0.00;0.00;0.00;29326;401356;1722728;1605424;101;33;0;0;7278592;102714112;0.00;0.00;0.00;28432;401227;1718636;1604908;101;33;0;0;
1536672496;8779769468;9049925120;4607517184;0.00;0.00;0.00;35351270;17998114;213397536;71992456;35344365;17279829;0;0;7448320;102641152;0.00;0.00;0.00;29095;400942;1720148;1603768;134;33;0;0;7253248;102596352;0.00;0.00;0.00;28333;400767;1716400;1603068;134;33;0;0;7379456;102656256;0.00;0.00;0.00;28826;401001;1719308;1604004;134;33;0;0;7547904;102726912;0.00;0.00;0.00;29484;401277;1723044;1605108;134;33;0;0;7240192;102605312;0.00;0.00;0.00;28282;400802;1716336;1603208;134;33;0;0;8098048;103289600;0.00;0.00;0.00;31633;403475;1740432;1613900;101;33;0;0;7795456;103025664;0.00;0.00;0.00;30451;402444;1731580;1609776;101;33;0;0;7272192;102667520;0.00;0.00;0.00;28407;401045;1717808;1604180;101;33;0;0;8114176;103281920;0.00;0.00;0.00;31696;403445;1740564;1613780;102;33;0;0;7468032;102640640;0.00;0.00;0.00;29172;400940;1720448;1603760;101;33;0;0;7286016;102611456;0.00;0.00;0.00;28461;400826;1717148;1603304;101;33;0;0;
1536672500;8779651862;9065986560;4605782784;0.00;0.00;0.00;35414010;17991339;213621396;71965356;35439194;17275830;0;0;7493376;102686720;0.00;0.00;0.00;29271;401120;1721564;1604480;134;33;0;0;7276544;102647808;0.00;0.00;0.00;28424;400968;1717568;1603872;134;33;0;0;7412736;102695936;0.00;0.00;0.00;28956;401156;1720448;1604624;134;33;0;0;7535360;102776832;0.00;0.00;0.00;29435;401472;1723628;1605888;134;33;0;0;7298304;102616832;0.00;0.00;0.00;28509;400847;1717424;1603388;134;33;0;0;8141824;103190784;0.00;0.00;0.00;31804;403089;1739572;1612356;101;33;0;0;7795712;102916608;0.00;0.00;0.00;30452;402018;1729880;1608072;101;33;0;0;7272704;102677760;0.00;0.00;0.00;28409;401085;1717976;1604340;101;33;0;0;8132352;103341568;0.00;0.00;0.00;31767;403678;1741780;1614712;101;33;0;0;7393024;102682880;0.00;0.00;0.00;28879;401105;1719936;1604420;101;33;0;0;7289088;102766336;0.00;0.00;0.00;28473;401431;1719616;1605724;101;33;0;0;
1536672504;8779863826;9051388672;4604600064;0.00;0.00;0.00;35356987;17986719;213374824;71946876;35364674;17272227;0;0;7491840;102699520;0.00;0.00;0.00;29265;401170;1721740;1604680;134;33;0;0;7240960;102614272;0.00;0.00;0.00;28285;400837;1716488;1603348;134;33;0;0;7391744;102743552;0.00;0.00;0.00;28874;401342;1720864;1605368;134;33;0;0;7586816;102891776;0.00;0.00;0.00;29636;401921;1726228;1607684;134;33;0;0;7278336;102704128;0.00;0.00;0.00;28431;401188;1718476;1604752;134;33;0;0;8189696;103373312;0.00;0.00;0.00;31991;403802;1743172;1615208;101;33;0;0;7754240;102844928;0.00;0.00;0.00;30290;401738;1728112;1606952;101;33;0;0;7279104;102600960;0.00;0.00;0.00;28434;400785;1716876;1603140;101;33;0;0;8063488;103143168;0.00;0.00;0.00;31498;402903;1737604;1611612;101;33;0;0;7603712;102636288;0.00;0.00;0.00;29702;400923;1722500;1603692;101;33;0;0;7257856;102372608;0.00;0.00;0.00;28351;399893;1712976;1599572;102;33;0;0;
1536672508;8779839552;9051310336;4609720320;0.00;0.00;0.00;35356681;18006720;213453604;72026880;35362002;17291243;0;0;7424512;102612992;0.00;0.00;0.00;29002;400832;1719336;1603328;134;33;0;0;7280384;102555648;0.00;0.00;0.00;28439;400608;1716188;1602432;134;33;0;0;7387648;102489088;0.00;0.00;0.00;28858;400348;1716824;1601392;134;33;0;0;7484672;102522880;0.00;0.00;0.00;29237;400480;1718868;1601920;134;33;0;0;7305984;102430976;0.00;0.00;0.00;28539;400121;1714640;1600484;134;33;0;0;8129280;102950912;0.00;0.00;0.00;31755;402152;1735628;1608608;102;33;0;0;7622144;102540544;0.00;0.00;0.00;29774;400549;1721292;1602196;101;33;0;0;7293184;102391808;0.00;0.00;0.00;28489;399968;1713828;1599872;102;33;0;0;8030208;102936576;0.00;0.00;0.00;31368;402096;1733856;1608384;101;33;0;0;7801600;102754304;0.00;0.00;0.00;30475;401384;1727436;1605536;102;33;0;0;7290368;102574848;0.00;0.00;0.00;28478;400683;1716644;1602732;101;33;0;0;
1536672512;8779823044;9063898624;4605892352;0.00;0.00;0.00;35405854;17991767;213590484;71967068;35424391;17278645;0;0;7460352;102710272;0.00;0.00;0.00;29142;401212;1721416;1604848;134;33;0;0;7301120;102731776;0.00;0.00;0.00;28520;401296;1719264;1605184;134;33;0;0;7435264;102854400;0.00;0.00;0.00;29044;401775;1723276;1607100;134;33;0;0;7601152;103017984;0.00;0.00;0.00;29692;402414;1728424;1609656;134;33;0;0;7325440;102883328;0.00;0.00;0.00;28615;401888;1722012;1607552;134;33;0;0;8081152;103493888;0.00;0.00;0.00;31567;404273;1743360;1617092;101;33;0;0;7690496;103088896;0.00;0.00;0.00;30041;402691;1730928;1610764;101;33;0;0;7323392;102953984;0.00;0.00;0.00;28607;402164;1723084;1608656;101;33;0;0;8064256;103510016;0.00;0.00;0.00;31501;404336;1743348;1617344;101;33;0;0;7892992;103320064;0.00;0.00;0.00;30832;403594;1737704;1614376;102;33;0;0;7277824;102883584;0.00;0.00;0.00;28429;401889;1721272;1607556;101;33;0;0;
