# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:05:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536671151;8779652960;1386103552;6411652096;0.67;0.18;0.19;5414467;25045516;121839932;100182064;16370416;30594525;0;0;7688448;103065088;0.00;0.00;0.00;30033;402598;1730524;1610392;134;33;0;0;7277824;102788352;0.00;0.00;0.00;28429;401517;1719784;1606068;134;33;0;0;8436992;102797056;0.00;0.00;0.00;32957;401551;1738032;1606204;134;33;0;0;7579648;103341312;0.00;0.00;0.00;29608;403677;1733140;1614708;134;33;0;0;7333632;102761728;0.00;0.00;0.00;28647;401413;1720240;1605652;134;33;0;0;8059136;103383808;0.00;0.00;0.00;31481;403843;1741296;1615372;101;33;0;0;7755520;103214848;0.00;0.00;0.00;30295;403183;1733912;1612732;101;33;0;0;7332352;103831040;0.00;0.00;0.00;28642;405590;1736928;1622360;101;33;0;0;8016384;104672256;0.00;0.00;0.00;31314;408876;1760760;1635504;101;33;0;0;7515136;103972352;0.00;0.00;0.00;29356;406142;1741992;1624568;101;33;0;0;7378688;103385600;0.00;0.00;0.00;28823;403850;1730692;1615400;101;33;0;0;
1536671155;8779705506;1389730048;6431424512;0.67;0.18;0.19;5428633;25122752;122205540;100491008;16435219;30657451;0;0;7508736;103045376;0.00;0.00;0.00;29331;402521;1727408;1610084;134;33;0;0;7278336;102582016;0.00;0.00;0.00;28431;400711;1716568;1602844;134;33;0;0;8150784;103557888;0.00;0.00;0.00;31839;404523;1745448;1618092;134;33;0;0;7538688;102815488;0.00;0.00;0.00;29448;401623;1724284;1606492;134;33;0;0;7340032;102221056;0.00;0.00;0.00;28672;399301;1711892;1597204;134;33;0;0;8021248;102420480;0.00;0.00;0.00;31333;400080;1725652;1600320;101;33;0;0;7731456;101577216;0.00;0.00;0.00;30201;396786;1707948;1587144;101;33;0;0;7190272;101086208;0.00;0.00;0.00;28087;394868;1691820;1579472;101;33;0;0;7731968;100562176;0.00;0.00;0.00;30203;392821;1692096;1571284;101;33;0;0;7235328;99782400;0.00;0.00;0.00;28263;389775;1672152;1559100;101;33;0;0;7139072;99854336;0.00;0.00;0.00;27887;390056;1671772;1560224;101;33;0;0;
1536671159;8779668766;1375630336;6356088576;0.67;0.18;0.19;5373556;24828471;120808108;99313884;16257535;30321711;0;0;7428608;101615104;0.00;0.00;0.00;29018;396934;1703808;1587736;134;33;0;0;7221248;101985792;0.00;0.00;0.00;28208;398382;1706360;1593528;134;33;0;0;7714560;101185024;0.00;0.00;0.00;30135;395254;1701556;1581016;134;33;0;0;7370752;100689664;0.00;0.00;0.00;28792;393319;1688444;1573276;134;33;0;0;7230208;100910080;0.00;0.00;0.00;28243;394180;1689692;1576720;134;33;0;0;8063232;102451200;0.00;0.00;0.00;31497;400200;1726788;1600800;101;33;0;0;7598592;102184192;0.00;0.00;0.00;29682;399157;1715356;1596628;101;33;0;0;7211264;101682432;0.00;0.00;0.00;28169;397197;1701464;1588788;101;33;0;0;7841280;102820352;0.00;0.00;0.00;30630;401642;1729088;1606568;101;33;0;0;7463936;102673664;0.00;0.00;0.00;29156;401069;1720900;1604276;101;33;0;0;7404288;102941952;0.00;0.00;0.00;28923;402117;1724160;1608468;101;33;0;0;
1536671163;8779712886;1401532928;6471352576;0.67;0.18;0.19;5474738;25278721;123013836;101114884;16521911;30851080;0;0;7610880;103351808;0.00;0.00;0.00;29730;403718;1733792;1614872;134;33;0;0;7321344;103077888;0.00;0.00;0.00;28599;402648;1724988;1610592;134;33;0;0;7562752;103163648;0.00;0.00;0.00;29542;402983;1730100;1611932;134;33;0;0;7644928;103873024;0.00;0.00;0.00;29863;405754;1742468;1623016;134;33;0;0;7440128;103731968;0.00;0.00;0.00;29063;405203;1737064;1620812;134;33;0;0;8050432;103820544;0.00;0.00;0.00;31447;405549;1747984;1622196;101;33;0;0;7721728;103517184;0.00;0.00;0.00;30163;404364;1738108;1617456;101;33;0;0;7382528;104068096;0.00;0.00;0.00;28838;406516;1741416;1626064;101;33;0;0;8022016;104545536;0.00;0.00;0.00;31336;408381;1758868;1633524;101;33;0;0;7479040;103140608;0.00;0.00;0.00;29215;402893;1728432;1611572;101;33;0;0;7375360;102728960;0.00;0.00;0.00;28810;401285;1720380;1605140;101;33;0;0;
1536671167;8779651310;1384179712;6403580928;0.67;0.18;0.19;5406952;25013988;121683760;100055952;16380321;30555369;0;0;7563008;103080704;0.00;0.00;0.00;29543;402659;1728808;1610636;134;33;0;0;7361280;103541248;0.00;0.00;0.00;28755;404458;1732852;1617832;134;33;0;0;7754752;103670528;0.00;0.00;0.00;30292;404963;1741020;1619852;134;33;0;0;7664640;104150528;0.00;0.00;0.00;29940;406838;1747112;1627352;134;33;0;0;7367680;103192576;0.00;0.00;0.00;28780;403096;1727504;1612384;134;33;0;0;7900928;102846208;0.00;0.00;0.00;30863;401743;1730424;1606972;101;33;0;0;7625984;102410496;0.00;0.00;0.00;29789;400041;1719320;1600164;101;33;0;0;7215360;101631488;0.00;0.00;0.00;28185;396998;1700732;1587992;101;33;0;0;7792384;101841408;0.00;0.00;0.00;30439;397818;1713028;1591272;101;33;0;0;7332608;101083392;0.00;0.00;0.00;28643;394857;1694000;1579428;101;33;0;0;7131648;100298240;0.00;0.00;0.00;27858;391790;1678592;1567160;101;33;0;0;
1536671171;8779648130;2994878720;5578011392;0.72;0.20;0.21;11698745;21789107;133951408;87156428;42378656;27104138;0;0;6674688;90809088;0.00;0.00;0.00;26073;354723;1523184;1418892;134;33;0;0;5891072;83232000;0.00;0.00;0.00;23012;325125;1392548;1300500;134;33;0;0;5820416;76855808;0.00;0.00;0.00;22736;300218;1291816;1200872;134;33;0;0;5062144;69154816;0.00;0.00;0.00;19774;270136;1159640;1080544;134;33;0;0;4472064;63004160;0.00;0.00;0.00;17469;246110;1054316;984440;134;33;0;0;4402944;56939008;0.00;0.00;0.00;17199;222418;958468;889672;101;33;0;0;3745792;49931520;0.00;0.00;0.00;14632;195045;838708;780180;101;33;0;0;3039488;42860288;0.00;0.00;0.00;11873;167423;717184;669692;101;33;0;0;2763776;36153344;0.00;0.00;0.00;10796;141224;608080;564896;101;33;0;0;2184192;30102784;0.00;0.00;0.00;8532;117589;504484;470356;101;33;0;0;1716480;24047872;0.00;0.00;0.00;6705;93937;402568;375748;101;33;0;0;
1536671175;8779758632;6159281664;2631574272;0.72;0.37;0.39;24059694;10279587;137357124;41118348;87343242;16318672;0;0;7555072;103324416;0.00;0.00;0.00;29512;403611;1732492;1614444;134;33;0;0;7338496;103642880;0.00;0.00;0.00;28666;404855;1734084;1619420;134;33;0;0;7580672;104071424;0.00;0.00;0.00;29612;406529;1744564;1626116;134;33;0;0;7694592;104645120;0.00;0.00;0.00;30057;408770;1755308;1635080;134;33;0;0;7444224;104813568;0.00;0.00;0.00;29079;409428;1754028;1637712;134;33;0;0;8084992;105653760;0.00;0.00;0.00;31582;412710;1777168;1650840;101;33;0;0;8027904;105898496;0.00;0.00;0.00;31359;413666;1780100;1654664;101;33;0;0;7471872;106082048;0.00;0.00;0.00;29187;414383;1774280;1657532;101;33;0;0;8151296;106926848;0.00;0.00;0.00;31841;417683;1798096;1670732;101;33;0;0;7757312;106858752;0.00;0.00;0.00;30302;417417;1790876;1669668;101;33;0;0;7642880;107202560;0.00;0.00;0.00;29855;418760;1794460;1675040;101;33;0;0;
1536671179;8779697502;5880337408;5350653696;0.46;0.00;0.01;22970068;20900991;175484236;83603964;42304003;20787758;0;0;7549440;102709760;0.00;0.00;0.00;29490;401210;1722800;1604840;134;33;0;0;7317248;102589952;0.00;0.00;0.00;28583;400742;1717300;1602968;134;33;0;0;7685632;102797824;0.00;0.00;0.00;30022;401554;1726304;1606216;134;33;0;0;7560448;102701568;0.00;0.00;0.00;29533;401178;1722844;1604712;134;33;0;0;7270656;102630400;0.00;0.00;0.00;28401;400900;1717204;1603600;134;33;0;0;8028416;103139584;0.00;0.00;0.00;31361;402889;1737000;1611556;101;33;0;0;7784192;102928640;0.00;0.00;0.00;30407;402065;1729888;1608260;101;33;0;0;7288576;102721792;0.00;0.00;0.00;28471;401257;1718912;1605028;101;33;0;0;7878656;103232768;0.00;0.00;0.00;30776;403253;1736116;1613012;101;33;0;0;7506688;102878464;0.00;0.00;0.00;29323;401869;1724768;1607476;101;33;0;0;7380224;102868992;0.00;0.00;0.00;28829;401832;1722644;1607328;101;33;0;0;
1536671183;8779654738;5860648448;5356648192;0.46;0.00;0.01;22893158;20924407;175270260;83697628;42375882;20806963;0;0;7568384;102928384;0.00;0.00;0.00;29564;402064;1726512;1608256;134;33;0;0;7308032;102855680;0.00;0.00;0.00;28547;401780;1721308;1607120;134;33;0;0;8001280;103373056;0.00;0.00;0.00;31255;403801;1740224;1615204;134;33;0;0;7550720;102917888;0.00;0.00;0.00;29495;402023;1726072;1608092;134;33;0;0;7325696;102840832;0.00;0.00;0.00;28616;401722;1721352;1606888;134;33;0;0;7969280;103380480;0.00;0.00;0.00;31130;403830;1739840;1615320;101;33;0;0;7622912;103083264;0.00;0.00;0.00;29777;402669;1729784;1610676;101;33;0;0;7267072;102794496;0.00;0.00;0.00;28387;401541;1719712;1606164;101;33;0;0;7893248;103212544;0.00;0.00;0.00;30833;403174;1736028;1612696;101;33;0;0;7424512;102763520;0.00;0.00;0.00;29002;401420;1721688;1605680;101;33;0;0;7378432;102751232;0.00;0.00;0.00;28822;401372;1720776;1605488;101;33;0;0;
1536671187;8779655368;5902412032;5345565952;0.45;0.00;0.01;23056297;20881117;175749656;83524468;42225796;20758012;0;0;7486720;102667264;0.00;0.00;0.00;29245;401044;1721156;1604176;134;33;0;0;7304704;102713344;0.00;0.00;0.00;28534;401224;1719032;1604896;134;33;0;0;8032512;103272960;0.00;0.00;0.00;31377;403410;1739148;1613640;134;33;0;0;7513600;102860032;0.00;0.00;0.00;29350;401797;1724588;1607188;134;33;0;0;7281408;102764032;0.00;0.00;0.00;28443;401422;1719460;1605688;134;33;0;0;8024320;103221504;0.00;0.00;0.00;31345;403209;1738216;1612836;101;33;0;0;7654912;102846976;0.00;0.00;0.00;29902;401746;1726592;1606984;101;33;0;0;7294208;102529024;0.00;0.00;0.00;28493;400504;1715988;1602016;101;33;0;0;7896832;102989568;0.00;0.00;0.00;30847;402303;1732600;1609212;101;33;0;0;7463424;102663936;0.00;0.00;0.00;29154;401031;1720740;1604124;101;33;0;0;7351296;102694400;0.00;0.00;0.00;28716;401150;1719464;1604600;101;33;0;0;
1536671191;8779757338;5893769728;5352280832;0.46;0.00;0.01;23022538;20907347;175719540;83629388;42313688;20787718;0;0;7527424;102795008;0.00;0.00;0.00;29404;401543;1723788;1606172;134;33;0;0;7275264;102863616;0.00;0.00;0.00;28419;401811;1720920;1607244;134;33;0;0;7981824;103363584;0.00;0.00;0.00;31179;403764;1739772;1615056;134;33;0;0;7581696;103045120;0.00;0.00;0.00;29616;402520;1728544;1610080;134;33;0;0;7299584;102724352;0.00;0.00;0.00;28514;401267;1719124;1605068;134;33;0;0;8021760;103129344;0.00;0.00;0.00;31335;402849;1736736;1611396;101;33;0;0;7872512;102923264;0.00;0.00;0.00;30752;402044;1731184;1608176;101;33;0;0;7277824;102577920;0.00;0.00;0.00;28429;400695;1716496;1602780;101;33;0;0;7921408;102915072;0.00;0.00;0.00;30943;402012;1731820;1608048;101;33;0;0;7416832;102365184;0.00;0.00;0.00;28972;399864;1715344;1599456;102;33;0;0;7337728;102420480;0.00;0.00;0.00;28663;400080;1714972;1600320;101;33;0;0;
1536671195;8779649342;5731827968;5371000832;0.47;0.00;0.01;22389953;20980472;173481700;83921888;42469154;20864768;0;0;7604736;102507776;0.00;0.00;0.00;29706;400421;1720508;1601684;134;33;0;0;7259904;102199808;0.00;0.00;0.00;28359;399218;1710308;1596872;134;33;0;0;8068352;102806784;0.00;0.00;0.00;31517;401589;1732424;1606356;134;33;0;0;7522304;102393088;0.00;0.00;0.00;29384;399973;1717428;1599892;134;33;0;0;7263744;102287104;0.00;0.00;0.00;28374;399559;1711732;1598236;134;33;0;0;8000256;102833920;0.00;0.00;0.00;31251;401695;1731784;1606780;101;33;0;0;7670784;102481152;0.00;0.00;0.00;29964;400317;1721124;1601268;101;33;0;0;7274240;102415616;0.00;0.00;0.00;28415;400061;1713904;1600244;101;33;0;0;7812096;102759424;0.00;0.00;0.00;30516;401404;1727680;1605616;101;33;0;0;7348480;102406400;0.00;0.00;0.24;28705;400025;1714920;1600100;101;33;0;0;7252480;102429184;0.00;0.00;0.00;28330;400114;1713776;1600456;101;33;0;0;
1536671199;8779648600;5837255936;5366236160;0.46;0.00;0.01;22801781;20961860;175054564;83847440;42528375;20841081;0;0;7627776;102839552;0.00;0.00;0.00;29796;401717;1726052;1606868;134;33;0;0;7268352;102597632;0.00;0.00;0.00;28392;400772;1716656;1603088;134;33;0;0;7956736;103098624;0.00;0.00;0.00;31081;402729;1735240;1610916;134;33;0;0;7561216;102764032;0.00;0.00;0.00;29536;401422;1723832;1605688;134;33;0;0;7266048;102532864;0.00;0.00;0.00;28383;400519;1715608;1602076;134;33;0;0;7972096;103124224;0.00;0.00;0.00;31141;402829;1735880;1611316;101;33;0;0;7646464;102881792;0.00;0.00;0.00;29869;401882;1727004;1607528;101;33;0;0;7268864;102635776;0.00;0.00;0.00;28394;400921;1717260;1603684;101;33;0;0;7914240;103105024;0.00;0.00;0.00;30915;402754;1734676;1611016;101;33;0;0;7421696;102687232;0.00;0.00;0.00;28991;401122;1720452;1604488;101;33;0;0;7291392;102738176;0.00;0.00;0.00;28482;401321;1719212;1605284;101;33;0;0;
1536671203;8779645010;5767282688;5372332288;0.47;0.00;0.01;22528448;20985673;174056484;83942692;42553965;20869016;0;0;7526144;102654976;0.00;0.00;0.00;29399;400996;1721580;1603984;134;33;0;0;7282176;102758912;0.00;0.00;0.00;28446;401402;1719392;1605608;134;33;0;0;7410432;102785536;0.00;0.00;0.00;28947;401506;1721812;1606024;134;33;0;0;7542272;102924288;0.00;0.00;0.00;29462;402048;1726040;1608192;134;33;0;0;7267072;102759424;0.00;0.00;0.00;28387;401404;1719164;1605616;134;33;0;0;7995904;103237888;0.00;0.00;0.00;31234;403273;1738028;1613092;101;33;0;0;7700224;102869504;0.00;0.00;0.00;30079;401834;1727652;1607336;101;33;0;0;7270400;102545920;0.00;0.00;0.00;28400;400570;1715880;1602280;101;33;0;0;7879680;103003904;0.00;0.00;0.00;30780;402359;1732556;1609436;101;33;0;0;7388160;102497280;0.00;0.00;0.00;28860;400380;1716960;1601520;101;33;0;0;7283712;102431744;0.00;0.00;0.00;28452;400124;1714304;1600496;101;33;0;0;
1536671207;8779654022;5800644608;5366985728;0.47;0.00;0.01;22658768;20964788;174494224;83859152;42433275;20850073;0;0;7537408;102763264;0.00;0.00;0.00;29443;401419;1723448;1605676;134;33;0;0;7286784;102558464;0.00;0.00;0.00;28464;400619;1716332;1602476;134;33;0;0;7448064;102642176;0.00;0.00;0.00;29094;400946;1720160;1603784;134;33;0;0;7560448;102656512;0.00;0.00;0.00;29533;401002;1722140;1604008;134;33;0;0;7254016;102409728;0.00;0.00;0.00;28336;400038;1713496;1600152;134;33;0;0;7881728;102886656;0.00;0.00;0.00;30788;401901;1730756;1607604;101;33;0;0;7744256;102764800;0.00;0.00;0.00;30251;401425;1726704;1605700;101;33;0;0;7293184;102651648;0.00;0.00;0.00;28489;400983;1717888;1603932;101;33;0;0;7878144;102908416;0.00;0.00;0.00;30774;401986;1731040;1607944;101;33;0;0;7446272;102516224;0.00;0.00;0.00;29087;400454;1718164;1601816;101;33;0;0;7249152;102594816;0.00;0.00;0.00;28317;400761;1716312;1603044;101;33;0;0;
1536671211;8779675714;5645721088;5404419328;0.48;0.00;0.01;22053598;21111013;172658444;84444052;42743341;21004440;0;0;7440640;102502144;0.00;0.00;0.00;29065;400399;1717856;1601596;134;33;0;0;7231488;102408960;0.00;0.00;0.00;28248;400035;1713132;1600140;134;33;0;0;7457792;102590720;0.00;0.00;0.00;29132;400745;1719508;1602980;134;33;0;0;7533568;102646784;0.00;0.00;0.00;29428;400964;1721568;1603856;134;33;0;0;7276288;102571264;0.00;0.00;0.00;28423;400669;1716368;1602676;134;33;0;0;7888128;102884864;0.00;0.00;0.00;30813;401894;1730828;1607576;101;33;0;0;7716352;102668288;0.00;0.00;0.00;30142;401048;1724760;1604192;101;33;0;0;7271424;102406144;0.00;0.00;0.27;28404;400024;1713712;1600096;101;33;0;0;7908096;102880768;0.00;0.00;0.00;30891;401878;1731076;1607512;101;33;0;0;7464960;102537984;0.00;0.00;0.00;29160;400539;1718796;1602156;101;33;0;0;7281152;102406912;0.00;0.00;0.18;28442;400027;1713876;1600108;101;33;0;0;
1536671215;8779649480;5760254208;5378902528;0.47;0.00;0.01;22500993;21011338;174049324;84045352;42580194;20894705;0;0;7619840;102813696;0.00;0.00;0.00;29765;401616;1725524;1606464;134;33;0;0;7303168;102730496;0.00;0.00;0.00;28528;401291;1719276;1605164;134;33;0;0;7409152;102710784;0.00;0.00;0.00;28942;401214;1720624;1604856;134;33;0;0;7606016;102883584;0.00;0.00;0.00;29711;401889;1726400;1607556;134;33;0;0;7274240;102632960;0.00;0.00;0.00;28415;400910;1717300;1603640;134;33;0;0;7914496;103134720;0.00;0.00;0.00;30916;402870;1735144;1611480;101;33;0;0;7729408;102948864;0.00;0.00;0.00;30193;402144;1729348;1608576;101;33;0;0;7279104;102698496;0.00;0.00;0.00;28434;401166;1718400;1604664;101;33;0;0;7984384;103195136;0.00;0.00;0.00;31189;403106;1737180;1612424;101;33;0;0;7424000;102649600;0.00;0.00;0.00;29000;400975;1719900;1603900;101;33;0;0;7317760;102735872;0.00;0.00;0.00;28585;401312;1719588;1605248;101;33;0;0;
1536671219;8779733336;5887148544;5347227648;0.46;0.00;0.01;22996674;20887608;175537128;83550432;42280439;20768475;0;0;7536640;102762496;0.00;0.00;0.00;29440;401416;1723424;1605664;134;33;0;0;7296512;102688256;0.00;0.00;0.00;28502;401126;1718512;1604504;134;33;0;0;7435520;102713600;0.00;0.00;0.00;29045;401225;1721080;1604900;134;33;0;0;7591424;102844672;0.00;0.00;0.00;29654;401737;1725564;1606948;134;33;0;0;7279104;102677248;0.00;0.00;0.00;28434;401083;1718068;1604332;134;33;0;0;8006656;103244288;0.00;0.00;0.00;31276;403298;1738296;1613192;101;33;0;0;7673856;102962944;0.00;0.00;0.00;29976;402199;1728700;1608796;101;33;0;0;7294464;102830080;0.00;0.00;0.00;28494;401680;1720696;1606720;101;33;0;0;7923968;103323904;0.00;0.00;0.00;30953;403609;1738248;1614436;101;33;0;0;7467008;102923776;0.00;0.00;0.00;29168;402046;1724856;1608184;101;33;0;0;7299072;102845696;0.00;0.00;0.00;28512;401741;1721012;1606964;101;33;0;0;
1536671223;8779686256;5809832704;5365191936;0.47;0.00;0.01;22694659;20957781;174609760;83831124;42468968;20842143;0;0;7538432;102675712;0.00;0.00;0.00;29447;401077;1722096;1604308;134;33;0;0;7286528;102630656;0.00;0.00;0.00;28463;400901;1717456;1603604;134;33;0;0;7376128;102707968;0.00;0.00;0.00;28813;401203;1720064;1604812;134;33;0;0;7555072;102849280;0.00;0.00;0.00;29512;401755;1725068;1607020;134;33;0;0;7255552;102607104;0.00;0.00;0.00;28342;400809;1716604;1603236;134;33;0;0;7985408;103131136;0.00;0.00;0.00;31193;402856;1736196;1611424;101;33;0;0;7751936;102834432;0.00;0.00;0.00;30281;401697;1727912;1606788;101;33;0;0;7272704;102526464;0.00;0.00;0.00;28409;400494;1715612;1601976;101;33;0;0;7972608;102992640;0.00;0.00;0.00;31143;402315;1733832;1609260;101;33;0;0;7408384;102400000;0.00;0.00;0.00;28939;400000;1715756;1600000;101;33;0;0;7266816;102413312;0.00;0.00;0.00;28386;400052;1713752;1600208;101;33;0;0;
