# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:49:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536663018;4390046224;13966657024;109723648;0.25;0.00;0.00;54557254;428608;219943448;1714432;72643616;6476;0;0;3748864;51352576;0.00;0.00;0.00;14644;200596;860960;802384;101;33;0;0;3665408;51274752;0.00;0.00;0.00;14318;200292;858440;801168;101;33;0;0;3711744;51347200;0.00;0.00;0.00;14499;200575;860296;802300;102;33;0;0;3823360;51488512;0.00;0.00;0.00;14935;201127;864248;804508;101;33;0;0;3638272;51335936;0.00;0.00;0.00;14212;200531;858972;802124;101;33;0;0;3653120;51343360;0.00;0.00;0.00;14270;200560;859320;802240;135;33;0;0;3781120;51401984;0.00;0.00;0.00;14770;200789;862236;803156;135;33;0;0;3620352;51450624;0.00;0.00;0.00;14142;200979;860484;803916;134;33;0;0;3866880;51550720;0.00;0.00;0.00;15105;201370;865900;805480;134;33;0;0;3737856;51370240;0.00;0.00;0.00;14601;200665;861064;802660;135;33;0;0;3672576;51389184;0.00;0.00;0.00;14346;200739;860340;802956;134;33;0;0;
1536663020;4390034032;13969256192;108721152;0.25;0.00;0.00;54567407;424692;219968396;1698768;72656459;2463;0;0;3738368;51357440;0.00;0.00;0.00;14603;200615;860872;802460;102;33;0;0;3669760;51331328;0.00;0.00;0.00;14335;200513;859392;802052;101;33;0;0;3696896;51325696;0.00;0.00;0.00;14441;200491;859728;801964;101;33;0;0;3775744;51390720;0.00;0.00;0.00;14749;200745;861976;802980;102;33;0;0;3657472;51296768;0.00;0.00;0.00;14287;200378;858660;801512;101;33;0;0;3635968;51289600;0.00;0.00;0.00;14203;200350;858212;801400;135;33;0;0;3785984;51345664;0.00;0.00;0.00;14789;200569;861432;802276;134;33;0;0;3652608;51245312;0.00;0.00;0.00;14268;200177;857780;800708;135;33;0;0;3864576;51405312;0.00;0.00;0.00;15096;200802;863592;803208;135;33;0;0;3769856;51319040;0.00;0.00;0.00;14726;200465;860764;801860;135;33;0;0;3632128;51250688;0.00;0.00;0.00;14188;200198;857544;800792;135;33;0;0;
1536663022;4390060026;13965698048;108396288;0.25;0.00;0.00;54553508;423423;219907724;1693692;72642653;1670;0;0;3726848;51334144;0.00;0.00;0.00;14558;200524;860328;802096;102;33;0;0;3624448;51329792;0.00;0.00;0.00;14158;200507;858660;802028;101;33;0;0;3736576;51395584;0.00;0.00;0.00;14596;200764;861440;803056;101;33;0;0;3755264;51380224;0.00;0.00;0.00;14669;200704;861492;802816;102;33;0;0;3654400;51351040;0.00;0.00;0.00;14275;200590;859460;802360;101;33;0;0;3643904;51304704;0.00;0.00;0.00;14234;200409;858572;801636;135;33;0;0;3765504;51440384;0.00;0.00;0.00;14709;200939;862592;803756;135;33;0;0;3615744;51374080;0.00;0.00;0.00;14124;200680;859216;802720;134;33;0;0;3880192;51486208;0.00;0.00;0.00;15157;201118;865100;804472;134;33;0;0;3736320;51398912;0.00;0.00;0.00;14595;200777;861488;803108;135;33;0;0;3661312;51458304;0.00;0.00;0.00;14302;201009;861244;804036;135;33;0;0;
1536663024;4390036286;13969106688;108517376;0.25;0.00;0.00;54566823;423896;219962876;1695584;72662623;1862;0;0;3758336;51355136;0.00;0.00;0.00;14681;200606;861148;802424;102;33;0;0;3642880;51312640;0.00;0.00;0.00;14230;200440;858680;801760;101;33;0;0;3729408;51365120;0.00;0.00;0.00;14568;200645;860852;802580;101;33;0;0;3729152;51354624;0.00;0.00;0.00;14567;200604;860684;802416;102;33;0;0;3638784;51304448;0.00;0.00;0.00;14214;200408;858488;801632;101;33;0;0;3652608;51342336;0.00;0.00;0.00;14268;200556;859296;802224;134;33;0;0;3816448;51321600;0.00;0.00;0.00;14908;200475;861532;801900;135;33;0;0;3661568;51297536;0.00;0.00;0.00;14303;200381;858736;801524;135;33;0;0;3944704;51514624;0.00;0.00;0.00;15409;201229;866552;804916;134;33;0;0;3751680;51254016;0.00;0.00;0.00;14655;200211;859464;800844;134;33;0;0;3627008;51267584;0.00;0.00;0.00;14168;200264;857728;801056;135;33;0;0;
1536663026;4390068290;13970024704;108341504;0.25;0.00;0.00;54570409;423209;219974472;1692836;72665769;1129;0;0;3757568;51370496;0.00;0.00;0.00;14678;200666;861376;802664;102;33;0;0;3640832;51408128;0.00;0.00;0.00;14222;200813;860140;803252;101;33;0;0;3688960;51359488;0.00;0.00;0.00;14410;200623;860132;802492;101;33;0;0;3768576;51465472;0.00;0.00;0.00;14721;201037;863032;804148;102;33;0;0;3654656;51422720;0.00;0.00;0.00;14276;200870;860584;803480;101;33;0;0;3629568;51330816;0.00;0.00;0.00;14178;200511;858756;802044;135;33;0;0;3780096;51493120;0.00;0.00;0.00;14766;201145;863644;804580;135;33;0;0;3659264;51437568;0.00;0.00;0.00;14294;200928;860888;803712;134;33;0;0;3940864;51620096;0.00;0.00;0.00;15394;201641;868140;806564;135;33;0;0;3734272;51450880;0.00;0.00;0.00;14587;200980;862268;803920;134;33;0;0;3640320;51308288;0.00;0.00;0.00;14220;200423;858572;801692;135;33;0;0;
1536663028;4390075140;13971035904;108418048;0.25;0.00;0.00;54574359;423508;219991468;1694032;72665705;1664;0;0;3757312;51364096;0.00;0.00;0.00;14677;200641;861272;802564;102;33;0;0;3658496;51242752;0.00;0.00;0.00;14291;200167;857832;800668;101;33;0;0;3691776;51309824;0.00;0.00;0.00;14421;200429;859400;801716;102;33;0;0;3790592;51345664;0.00;0.00;0.00;14807;200569;861504;802276;101;33;0;0;3633920;51266304;0.00;0.00;0.00;14195;200259;857816;801036;102;33;0;0;3676672;51353344;0.00;0.00;0.00;14362;200599;859844;802396;134;33;0;0;3743744;51357952;0.00;0.00;0.00;14624;200617;860964;802468;134;33;0;0;3638272;51350272;0.00;0.00;0.00;14212;200587;859196;802348;135;33;0;0;3922176;51531008;0.00;0.00;0.00;15321;201293;866456;805172;135;33;0;0;3857408;51520256;0.00;0.00;0.00;15068;201251;865276;805004;135;33;0;0;3661056;51469056;0.00;0.00;0.00;14301;201051;861408;804204;134;33;0;0;
1536663030;4390035066;13973722880;108341248;0.25;0.00;0.00;54584855;423208;220032252;1692832;72685510;1043;0;0;3725312;51326976;0.00;0.00;0.00;14552;200496;860192;801984;102;33;0;0;3663872;51318016;0.00;0.00;0.00;14312;200461;859092;801844;101;33;0;0;3725824;51348224;0.00;0.00;0.00;14554;200579;860532;802316;101;33;0;0;3769856;51300608;0.00;0.00;0.00;14726;200393;860476;801572;102;33;0;0;3638016;51200256;0.00;0.00;0.97;14211;200001;856848;800004;101;33;0;0;3648512;51130368;0.00;0.00;0.00;14252;199728;855920;798912;134;33;0;0;3746304;51153152;0.00;0.00;0.00;14634;199817;857804;799268;134;33;0;0;3638016;51104000;0.00;0.00;0.00;14211;199625;855344;798500;135;33;0;0;3922432;51333120;0.00;0.00;0.00;15322;200520;863368;802080;134;33;0;0;3702784;51101952;0.00;0.00;0.00;14464;199617;856324;798468;135;33;0;0;3623168;51156992;0.00;0.00;0.00;14153;199832;855940;799328;135;33;0;0;
1536663032;4390045638;13968646144;108266496;0.25;0.00;0.00;54565024;422916;219951760;1691664;72662068;1134;0;0;3685376;51296000;0.00;0.00;0.00;14396;200375;859084;801500;102;33;0;0;3695616;51385600;0.00;0.00;0.00;14436;200725;860644;802900;101;33;0;0;3709184;51359488;0.00;0.00;0.00;14489;200623;860448;802492;102;33;0;0;3774976;51453952;0.00;0.00;0.00;14746;200992;862952;803968;102;33;0;0;3656448;51390720;0.00;0.00;0.00;14283;200745;860112;802980;102;33;0;0;3646208;51472384;0.00;0.00;0.00;14243;201064;861228;804256;134;33;0;0;3783680;51467008;0.00;0.00;0.00;14780;201043;863292;804172;135;33;0;0;3654656;51381504;0.00;0.00;0.00;14276;200709;859940;802836;135;33;0;0;3952128;51603968;0.00;0.00;0.00;15438;201578;868064;806312;134;33;0;0;3739136;51403008;0.00;0.00;0.00;14606;200793;861596;803172;134;33;0;0;3649024;51427328;0.00;0.00;0.00;14254;200888;860568;803552;134;33;0;0;
1536663034;4390049082;13969599744;108333568;0.25;0.00;0.00;54568749;423178;219967708;1692712;72659064;1198;0;0;3747840;51356416;0.00;0.00;0.00;14640;200611;861004;802444;102;33;0;0;3630080;51293184;0.00;0.00;0.00;14180;200364;858176;801456;102;33;0;0;3687424;51316224;0.00;0.00;0.00;14404;200454;859432;801816;101;33;0;0;3775744;51391488;0.00;0.00;0.00;14749;200748;861988;802992;102;33;0;0;3636224;51390208;0.00;0.00;0.00;14204;200743;859788;802972;101;33;0;0;3656448;51367680;0.00;0.00;0.00;14283;200655;859752;802620;134;33;0;0;3814912;51504128;0.00;0.00;0.00;14902;201188;864360;804752;134;33;0;0;3650304;51479040;0.00;0.00;0.00;14259;201090;861396;804360;134;33;0;0;3948800;51587072;0.00;0.00;0.00;15425;201512;867748;806048;134;33;0;0;3746304;51451136;0.00;0.00;0.00;14634;200981;862460;803924;134;33;0;0;3642112;51367936;0.00;0.00;0.00;14227;200656;859532;802624;134;33;0;0;
1536663036;4390048310;13970277120;108371200;0.25;0.00;0.00;54571395;423325;219978880;1693300;72683063;1416;0;0;3720704;51334656;0.00;0.00;0.00;14534;200526;860240;802104;102;33;0;0;3639808;51429376;0.00;0.00;0.00;14218;200896;860456;803584;101;33;0;0;3724288;51398912;0.00;0.00;0.00;14548;200777;861300;803108;101;33;0;0;3755008;51351552;0.00;0.00;0.00;14668;200592;861040;802368;102;33;0;0;3675136;51196416;0.00;0.00;0.00;14356;199986;857368;799944;101;33;0;0;3632896;51201536;0.00;0.00;0.82;14191;200006;856788;800024;135;33;0;0;3725824;51126016;0.00;0.00;0.00;14554;199711;857060;798844;134;33;0;0;3600640;51008000;0.00;0.00;0.00;14065;199250;853260;797000;135;33;0;0;3920640;51232768;0.00;0.00;0.00;15315;200128;861772;800512;134;33;0;0;3728896;50993408;0.00;0.00;0.00;14566;199193;855036;796772;135;33;0;0;3623168;50902784;0.00;0.00;0.00;14153;198839;851968;795356;134;33;0;0;
