# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:52:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536673974;8779641262;1390183680;6414185984;0.67;0.18;0.19;5430405;25055414;121943276;100221656;16377296;30550064;0;0;7462912;102738432;0.00;0.00;0.00;29152;401322;1721896;1605288;134;33;0;0;7230208;102592256;0.00;0.00;0.00;28243;400751;1715976;1603004;134;33;0;0;7440128;103194112;0.00;0.00;0.00;29063;403102;1728660;1612408;134;33;0;0;7584000;103252480;0.00;0.00;0.00;29625;403330;1731820;1613320;134;33;0;0;7314944;102895872;0.00;0.00;0.00;28574;401937;1722044;1607748;134;33;0;0;7973888;103715328;0.00;0.00;0.00;31148;405138;1745144;1620552;101;33;0;0;7601408;103810816;0.00;0.00;0.00;29693;405511;1740816;1622044;101;33;0;0;7377664;103955968;0.00;0.00;0.00;28819;406078;1739588;1624312;101;33;0;0;7962112;104391936;0.00;0.00;0.00;31102;407781;1755532;1631124;101;33;0;0;7593472;104438784;0.00;0.00;0.00;29662;407964;1750504;1631856;101;33;0;0;7396608;104061696;0.00;0.00;0.00;28893;406491;1741536;1625964;101;33;0;0;
1536673978;8779669922;1390519040;6425379072;0.67;0.18;0.19;5431715;25099137;122123408;100396548;16428846;30622930;0;0;7405312;102621696;0.00;0.00;0.00;28927;400866;1719172;1603464;134;33;0;0;7257600;102586624;0.00;0.00;0.00;28350;400729;1716316;1602916;134;33;0;0;7419392;102563840;0.00;0.00;0.00;28982;400640;1718488;1602560;134;33;0;0;7555072;102702592;0.00;0.00;0.00;29512;401182;1722776;1604728;134;33;0;0;7330048;103245312;0.00;0.00;0.00;28633;403302;1727740;1613208;134;33;0;0;7993344;103807744;0.00;0.00;0.00;31224;405499;1746892;1621996;101;33;0;0;7553280;102973952;0.00;0.00;0.00;29505;402242;1726988;1608968;101;33;0;0;7220224;102136576;0.00;0.00;0.00;28204;398971;1708700;1595884;101;33;0;0;7787008;102073088;0.00;0.00;0.00;30418;398723;1716564;1594892;101;33;0;0;7355904;101264384;0.00;0.00;0.00;28734;395564;1697192;1582256;101;33;0;0;7172352;101223424;0.00;0.00;0.00;28017;395404;1693684;1581616;101;33;0;0;
1536673982;8779675916;1380836352;6369590016;0.67;0.18;0.19;5393892;24881211;121100412;99524844;16283008;30337354;0;0;7408384;101704704;0.00;0.00;0.00;28939;397284;1704892;1589136;134;33;0;0;7231488;101896192;0.00;0.00;0.00;28248;398032;1705120;1592128;134;33;0;0;7238912;100972544;0.00;0.00;0.00;28277;394424;1690804;1577696;134;33;0;0;7343872;100976384;0.00;0.00;0.00;28687;394439;1692504;1577756;134;33;0;0;7089152;100018176;0.00;0.00;0.00;27692;390696;1673552;1562784;134;33;0;0;7751424;100749312;0.00;0.00;0.00;30279;393552;1695324;1574208;101;33;0;0;7371520;100917760;0.00;0.00;0.00;28795;394210;1692020;1576840;101;33;0;0;7223552;101236736;0.00;0.00;0.00;28217;395456;1694692;1581824;101;33;0;0;7746816;101921024;0.00;0.00;0.00;30261;398129;1713560;1592516;101;33;0;0;7397888;101860096;0.00;0.00;0.00;28898;397891;1707156;1591564;101;33;0;0;7259136;102141184;0.00;0.00;0.00;28356;398989;1709380;1595956;101;33;0;0;
1536673986;8779650462;1386955008;6412496384;0.67;0.18;0.19;5417793;25048814;121866428;100195256;16382758;30583109;0;0;7521792;103080960;0.00;0.00;0.00;29382;402660;1728168;1610640;134;33;0;0;7325696;103062784;0.00;0.00;0.00;28616;402589;1724820;1610356;134;33;0;0;7496448;103570176;0.00;0.00;0.00;29283;404571;1735416;1618284;134;33;0;0;7544832;103702272;0.00;0.00;0.00;29472;405087;1738236;1620348;134;33;0;0;7443200;104409088;0.00;0.00;0.00;29075;407848;1747692;1631392;134;33;0;0;8044032;104925952;0.00;0.00;0.00;31422;409867;1765156;1639468;101;33;0;0;7650304;104348672;0.00;0.00;0.00;29884;407612;1749984;1630448;101;33;0;0;7399680;104543488;0.00;0.00;0.00;28905;408373;1749112;1633492;101;33;0;0;7494144;104594432;0.00;0.00;0.00;29274;408572;1751384;1634288;101;33;0;0;7627008;104785664;0.00;0.00;0.00;29793;409319;1756448;1637276;101;33;0;0;7430144;104381184;0.00;0.00;0.00;29024;407739;1747052;1630956;101;33;0;0;
1536673990;8779696640;1392469248;6436851456;0.67;0.18;0.19;5439333;25143951;122333136;100575804;16439896;30658311;0;0;7474944;103255552;0.00;0.00;0.00;29199;403342;1730164;1613368;134;33;0;0;7331584;103202048;0.00;0.00;0.00;28639;403133;1727088;1612532;134;33;0;0;7457024;103397376;0.00;0.00;0.00;29129;403896;1732100;1615584;134;33;0;0;7624960;103480576;0.00;0.00;0.00;29785;404221;1736024;1616884;134;33;0;0;7310592;102640896;0.00;0.00;0.00;28557;400941;1717992;1603764;134;33;0;0;7901696;102998272;0.00;0.00;0.00;30866;402337;1732812;1609348;101;33;0;0;7569664;102820864;0.00;0.00;0.00;29569;401644;1724852;1606576;101;33;0;0;7232000;102292736;0.00;0.00;0.00;28250;399581;1711324;1598324;101;33;0;0;7288320;102483712;0.00;0.00;0.00;28470;400327;1715188;1601308;101;33;0;0;7473408;102476032;0.00;0.00;0.00;29193;400297;1717960;1601188;101;33;0;0;7274496;101804800;0.00;0.00;0.00;28416;397675;1704364;1590700;101;33;0;0;
1536673994;8779705406;1865847296;6090382848;0.70;0.19;0.20;7288466;23790558;124316096;95162232;24237336;29399930;0;0;6785280;93604864;0.00;0.00;0.00;26505;365644;1568596;1462576;134;33;0;0;6192384;87387392;0.00;0.00;0.00;24189;341357;1462184;1365428;134;33;0;0;5792512;80463360;0.00;0.00;0.00;22627;314310;1347748;1257240;134;33;0;0;5395968;73553920;0.00;0.00;0.00;21078;287320;1233592;1149280;134;33;0;0;4759296;66861056;0.00;0.00;0.00;18591;261176;1119068;1044704;134;33;0;0;4607232;59733504;0.00;0.00;0.00;17997;233334;1005324;933336;101;33;0;0;3814656;52480000;0.00;0.00;0.00;14901;205000;879604;820000;101;33;0;0;3239424;45653760;0.00;0.00;0.00;12654;178335;763956;713340;101;33;0;0;2746368;38507008;0.00;0.00;0.00;10728;150418;644584;601672;101;33;0;0;2312448;31396864;0.00;0.00;0.00;9033;122644;526708;490576;101;33;0;0;1804544;25262592;0.00;0.00;0.00;7049;98682;422924;394728;101;33;0;0;
1536673998;8779675850;7398633728;2089383424;0.71;0.36;0.40;28900913;8161654;148250268;32646616;99299902;12848983;0;0;7292416;100471808;0.00;0.00;0.00;28486;392468;1683816;1569872;134;33;0;0;7081728;99984128;0.00;0.00;0.00;27663;390563;1672904;1562252;134;33;0;0;7238656;100312576;0.00;0.00;0.00;28276;391846;1680488;1567384;134;33;0;0;7383296;100726272;0.00;0.00;0.00;28841;393462;1689212;1573848;134;33;0;0;7134208;100984064;0.00;0.00;0.00;27868;394469;1689348;1577876;134;33;0;0;7827456;101838336;0.00;0.00;0.00;30576;397806;1713528;1591224;101;33;0;0;7417600;101866240;0.00;0.00;0.00;28975;397915;1707560;1591660;102;33;0;0;7250176;102163200;0.00;0.00;0.00;28321;399075;1709584;1596300;101;33;0;0;7271424;102510336;0.00;0.00;0.00;28404;400431;1715340;1601724;101;33;0;0;7511040;102939136;0.00;0.00;0.00;29340;402106;1725784;1608424;101;33;0;0;7338752;103329024;0.00;0.00;0.00;28667;403629;1729184;1614516;101;33;0;0;
1536674002;8779642444;5565090048;5445230592;0.00;0.00;0.00;21738633;21270432;172036260;85081728;21267045;20559677;0;0;7444992;102867200;0.00;0.00;0.00;29082;401825;1723628;1607300;134;33;0;0;7287296;102740736;0.00;0.00;0.00;28466;401331;1719188;1605324;134;33;0;0;7435008;102882304;0.00;0.00;0.00;29043;401884;1723708;1607536;134;33;0;0;7542272;102965248;0.00;0.00;0.00;29462;402208;1726680;1608832;134;33;0;0;7302400;102885120;0.00;0.00;0.00;28525;401895;1721680;1607580;134;33;0;0;7937280;103302144;0.00;0.00;0.00;31005;403524;1738116;1614096;101;33;0;0;7619584;103154176;0.00;0.00;0.00;29764;402946;1730840;1611784;101;33;0;0;7301376;103148800;0.00;0.00;0.00;28521;402925;1725784;1611700;101;33;0;0;7369216;103221504;0.00;0.00;0.00;28786;403209;1727980;1612836;101;33;0;0;7526912;103201792;0.00;0.00;0.00;29402;403132;1730136;1612528;101;33;0;0;7314688;103091456;0.00;0.00;0.00;28573;402701;1725096;1610804;101;33;0;0;
1536674006;8779644750;5517823488;5434361856;0.00;0.00;0.00;21553998;21227976;171127896;84911904;21083057;20520185;0;0;7479296;102609664;0.00;0.00;0.00;29216;400819;1720140;1603276;134;33;0;0;7281408;102553344;0.00;0.00;0.00;28443;400599;1716168;1602396;134;33;0;0;7412736;102596352;0.00;0.00;0.00;28956;400767;1718892;1603068;134;33;0;0;7580416;102737152;0.00;0.00;0.00;29611;401317;1723712;1605268;134;33;0;0;7320832;103062272;0.00;0.00;0.00;28597;402587;1724736;1610348;134;33;0;0;7960320;103459328;0.00;0.00;0.00;31095;404138;1740932;1616552;101;33;0;0;7590656;103001856;0.00;0.00;0.00;29651;402351;1728008;1609404;101;33;0;0;7281152;102844416;0.00;0.00;0.00;28442;401736;1720712;1606944;101;33;0;0;7350016;103036928;0.00;0.00;0.00;28711;402488;1724796;1609952;101;33;0;0;7490816;103165952;0.00;0.00;0.00;29261;402992;1729012;1611968;101;33;0;0;7318272;103253760;0.00;0.00;0.00;28587;403335;1727688;1613340;101;33;0;0;
1536674010;8779694640;5545714944;5438105344;0.00;0.00;0.00;21662949;21242599;171622192;84970396;21189216;20532078;0;0;7454208;102602496;0.00;0.00;0.00;29118;400791;1719636;1603164;134;33;0;0;7252224;102594816;0.00;0.00;0.00;28329;400761;1716360;1603044;134;33;0;0;7419136;102755584;0.00;0.00;0.00;28981;401389;1721480;1605556;134;33;0;0;7553280;102781952;0.00;0.00;0.00;29505;401492;1723988;1605968;134;33;0;0;7259648;102122240;0.00;0.00;0.00;28358;398915;1709092;1595660;134;33;0;0;7887360;102623488;0.00;0.00;0.00;30810;400873;1726732;1603492;101;33;0;0;7519744;102315008;0.00;0.00;0.00;29374;399668;1716168;1598672;101;33;0;0;7224576;102152448;0.00;0.00;0.00;28221;399033;1709016;1596132;101;33;0;0;7292928;102240512;0.00;0.00;0.00;28488;399377;1711460;1597508;101;33;0;0;7512832;102450688;0.00;0.00;0.00;29347;400198;1718180;1600792;101;33;0;0;7271936;102497280;0.00;0.00;0.00;28406;400380;1715144;1601520;101;33;0;0;
1536674014;8779690316;5551255040;5446026496;0.00;0.00;0.00;21684590;21273541;171832524;85094164;21210241;20561782;0;0;7448576;102834432;0.00;0.00;0.00;29096;401697;1723172;1606788;134;33;0;0;7337216;102934528;0.00;0.00;0.00;28661;402088;1722996;1608352;134;33;0;0;7431680;103098624;0.00;0.00;0.00;29030;402729;1727036;1610916;134;33;0;0;7576832;103348992;0.00;0.00;0.00;29597;403707;1733216;1614828;134;33;0;0;7346176;103304960;0.00;0.00;0.00;28696;403535;1728924;1614140;134;33;0;0;8010496;103806464;0.00;0.00;0.00;31291;405494;1747140;1621976;101;33;0;0;7658496;103689728;0.00;0.00;0.00;29916;405038;1739816;1620152;101;33;0;0;7341568;103603456;0.00;0.00;0.00;28678;404701;1733516;1618804;101;33;0;0;7360768;103436800;0.00;0.00;0.00;28753;404050;1731212;1616200;101;33;0;0;7570176;103271680;0.00;0.00;0.00;29571;403405;1731904;1613620;101;33;0;0;7300096;102954240;0.00;0.00;0.00;28516;402165;1722724;1608660;101;33;0;0;
1536674018;8779650140;5564347136;5425123840;0.00;0.00;0.00;21735731;21191890;171710484;84767560;21258629;20478217;0;0;7450368;102483456;0.00;0.00;0.00;29103;400326;1717716;1601304;134;33;0;0;7243776;102281472;0.00;0.00;0.00;28296;399537;1711332;1598148;134;33;0;0;7349248;102148608;0.00;0.00;0.00;28708;399018;1710904;1596072;134;33;0;0;7478272;102176256;0.00;0.00;0.00;29212;399126;1713352;1596504;134;33;0;0;7224832;101893888;0.00;0.00;0.00;28222;398023;1704980;1592092;134;33;0;0;7771648;102307584;0.00;0.00;0.00;30358;399639;1719988;1598556;101;33;0;0;7483648;101983744;0.00;0.00;0.00;29233;398374;1710428;1593496;101;33;0;0;7201280;101839872;0.00;0.00;0.00;28130;397812;1703768;1591248;101;33;0;0;7254528;102043648;0.00;0.00;0.00;28338;398608;1707784;1594432;101;33;0;0;7442176;102275840;0.00;0.00;0.00;29071;399515;1714344;1598060;101;33;0;0;7288832;102370560;0.00;0.00;0.00;28472;399885;1713428;1599540;101;33;0;0;
1536674022;8779682508;5538979584;5437924608;0.00;0.00;0.00;21636639;21241893;171514128;84967572;21162032;20530154;0;0;7439872;102678528;0.00;0.00;0.00;29062;401088;1720600;1604352;134;33;0;0;7284736;102665728;0.00;0.00;0.00;28456;401038;1717976;1604152;134;33;0;0;7401472;102675456;0.00;0.00;0.00;28912;401076;1719952;1604304;134;33;0;0;7517952;102675200;0.00;0.00;0.00;29367;401075;1721768;1604300;134;33;0;0;7270400;102551808;0.00;0.00;0.00;28400;400593;1715972;1602372;134;33;0;0;7904768;102781952;0.00;0.00;0.00;30878;401492;1729480;1605968;101;33;0;0;7506432;102299904;0.00;0.00;0.00;29322;399609;1715724;1598436;101;33;0;0;7228160;102156544;0.00;0.00;0.00;28235;399049;1709136;1596196;101;33;0;0;7266048;102011392;0.00;0.00;0.00;28383;398482;1707460;1593928;101;33;0;0;7369216;101732608;0.00;0.00;0.00;28786;397393;1704716;1589572;101;33;0;0;7209216;101684480;0.00;0.00;0.00;28161;397205;1701464;1588820;101;33;0;0;
1536674026;8779677918;5582036224;5445235712;0.00;0.00;0.00;21804829;21270452;172301124;85081808;21330843;20558464;0;0;7462144;102806528;0.00;0.00;0.00;29149;401588;1722948;1606352;134;33;0;0;7308032;102843648;0.00;0.00;0.00;28547;401733;1721120;1606932;134;33;0;0;7421952;102947328;0.00;0.00;0.00;28992;402138;1724520;1608552;134;33;0;0;7537664;103027200;0.00;0.00;0.00;29444;402450;1727576;1609800;134;33;0;0;7310080;102903552;0.00;0.00;0.00;28555;401967;1722088;1607868;134;33;0;0;7910144;103314944;0.00;0.00;0.00;30899;403574;1737892;1614296;101;33;0;0;7560704;103055360;0.00;0.00;0.00;29534;402560;1728376;1610240;101;33;0;0;7284480;102982656;0.00;0.00;0.00;28455;402276;1722924;1609104;101;33;0;0;7354624;103232256;0.00;0.00;0.00;28729;403251;1727920;1613004;101;33;0;0;7595264;103406336;0.00;0.00;0.00;29669;403931;1734400;1615724;101;33;0;0;7346432;103415552;0.00;0.00;0.00;28697;403967;1730656;1615868;101;33;0;0;
1536674030;8779682582;5529845248;5429986816;0.00;0.00;0.00;21600958;21210886;171247376;84843544;21125446;20500984;0;0;7433216;102552320;0.00;0.00;0.00;29036;400595;1718524;1602380;134;33;0;0;7237376;102492416;0.00;0.00;0.00;28271;400361;1714528;1601444;134;33;0;0;7401728;102583808;0.00;0.00;0.00;28913;400718;1718524;1602872;134;33;0;0;7535872;102692864;0.00;0.00;0.00;29437;401144;1722324;1604576;134;33;0;0;7283968;102522368;0.00;0.00;0.00;28453;400478;1715724;1601912;134;33;0;0;7948544;102854656;0.00;0.00;0.00;31049;401776;1731300;1607104;101;33;0;0;7535616;102475776;0.00;0.00;0.00;29436;400296;1718928;1601184;101;33;0;0;7280128;102342656;0.00;0.00;0.00;28438;399776;1712856;1599104;101;33;0;0;7284480;102113024;0.00;0.00;0.00;28455;398879;1709336;1595516;101;33;0;0;7437056;102047232;0.00;0.00;0.00;29051;398622;1710692;1594488;101;33;0;0;7216384;101893376;0.00;0.00;0.00;28189;398021;1704840;1592084;101;33;0;0;
1536674034;8779732796;5516721152;5439376640;0.00;0.00;0.00;21549692;21247565;171189028;84990260;21077963;20538996;0;0;7434496;102523136;0.00;0.00;0.00;29041;400481;1718088;1601924;134;33;0;0;7256320;102406400;0.00;0.00;0.24;28345;400025;1713480;1600100;134;33;0;0;7404800;102397696;0.00;0.00;0.00;28925;399991;1715664;1599964;134;33;0;0;7505664;102410752;0.00;0.00;0.00;29319;400042;1717444;1600168;134;33;0;0;7291392;102402048;0.00;0.00;0.76;28482;400008;1713960;1600032;134;33;0;0;7899904;102884352;0.00;0.00;0.00;30859;401892;1731004;1607568;101;33;0;0;7519744;102574080;0.00;0.00;0.00;29374;400680;1720216;1602720;101;33;0;0;7242496;102479104;0.00;0.00;0.00;28291;400309;1714400;1601236;101;33;0;0;7280128;102525696;0.00;0.00;0.00;28438;400491;1715716;1601964;101;33;0;0;7449344;102621952;0.00;0.00;0.00;29099;400867;1719864;1603468;101;33;0;0;7278080;102628096;0.00;0.00;0.00;28430;400891;1717284;1603564;101;33;0;0;
1536674038;8779660986;5558433536;5438432256;0.00;0.00;0.00;21712631;21243876;171826028;84975504;21238602;20531714;0;0;7448832;102866688;0.00;0.00;0.00;29097;401823;1723680;1607292;134;33;0;0;7321600;102918400;0.00;0.00;0.00;28600;402025;1722500;1608100;134;33;0;0;7463424;103103488;0.00;0.00;0.00;29154;402748;1727608;1610992;134;33;0;0;7548160;103236608;0.00;0.00;0.00;29485;403268;1731012;1613072;134;33;0;0;7303680;103102976;0.00;0.00;0.00;28530;402746;1725104;1610984;134;33;0;0;7970304;103694080;0.00;0.00;0.00;31134;405055;1744756;1620220;101;33;0;0;7606016;103610624;0.00;0.00;0.00;29711;404729;1737760;1618916;101;33;0;0;7340544;103615744;0.00;0.00;0.00;28674;404749;1733692;1618996;101;33;0;0;7357184;103780608;0.00;0.00;0.00;28739;405393;1736528;1621572;101;33;0;0;7553024;103826432;0.00;0.00;0.00;29504;405572;1740304;1622288;101;33;0;0;7375360;104044288;0.00;0.00;0.00;28810;406423;1740932;1625692;101;33;0;0;
1536674042;8779721122;5554808576;5434847744;0.00;0.00;0.00;21698471;21229874;171713380;84919496;21222038;20518536;0;0;7450624;102608640;0.00;0.00;0.00;29104;400815;1719676;1603260;134;33;0;0;7278080;102566400;0.00;0.00;0.00;28430;400650;1716320;1602600;134;33;0;0;7403776;102530816;0.00;0.00;0.00;28921;400511;1717728;1602044;134;33;0;0;7526912;102524416;0.00;0.00;0.00;29402;400486;1719552;1601944;134;33;0;0;7287808;102358272;0.00;0.00;0.00;28468;399837;1713220;1599348;134;33;0;0;7836672;102540544;0.00;0.00;0.00;30612;400549;1724644;1602196;101;33;0;0;7500544;101977856;0.00;0.00;0.00;29299;398351;1710600;1593404;101;33;0;0;7194112;101650432;0.00;0.00;0.00;28102;397072;1700696;1588288;101;33;0;0;7221248;101469440;0.00;0.00;0.00;28208;396365;1698292;1585460;101;33;0;0;7391744;101471744;0.00;0.00;0.00;28874;396374;1700992;1585496;101;33;0;0;7219456;101197824;0.00;0.00;0.00;28201;395304;1694020;1581216;101;33;0;0;
1536674046;8779702752;5549869824;5444780544;0.00;0.00;0.00;21679179;21268674;171791412;85074696;21203934;20556803;0;0;7461376;102692608;0.00;0.00;0.00;29146;401143;1721156;1604572;134;33;0;0;7272704;102819840;0.00;0.00;0.00;28409;401640;1720196;1606560;134;33;0;0;7418368;102957568;0.00;0.00;0.00;28978;402178;1724624;1608712;134;33;0;0;7556864;103114752;0.00;0.00;0.00;29519;402792;1729244;1611168;134;33;0;0;7347200;103164416;0.00;0.00;0.00;28700;402986;1726744;1611944;134;33;0;0;7965952;103707392;0.00;0.00;0.00;31117;405107;1744896;1620428;101;33;0;0;7526656;103321600;0.00;0.00;0.00;29401;403600;1732004;1614400;101;33;0;0;7351040;103595776;0.00;0.00;0.00;28715;404671;1733544;1618684;101;33;0;0;7356416;103739392;0.00;0.00;0.00;28736;405232;1735872;1620928;101;33;0;0;7559168;103781376;0.00;0.00;0.00;29528;405396;1739696;1621584;101;33;0;0;7385088;103826944;0.00;0.00;0.00;28848;405574;1737688;1622296;101;33;0;0;
1536674050;8779650408;5534256896;5442359296;0.00;0.00;0.00;21618191;21259216;171509628;85036864;21143150;20547632;0;0;7523072;102892800;0.00;0.00;0.00;29387;401925;1725248;1607700;134;33;0;0;7307008;102716672;0.00;0.00;0.00;28543;401237;1719120;1604948;134;33;0;0;7405312;102788352;0.00;0.00;0.00;28927;401517;1721776;1606068;134;33;0;0;7528448;102828544;0.00;0.00;0.00;29408;401674;1724328;1606696;134;33;0;0;7325696;102650624;0.00;0.00;0.00;28616;400979;1718380;1603916;134;33;0;0;7965696;103021824;0.00;0.00;0.00;31116;402429;1734180;1609716;101;33;0;0;7502848;102676736;0.00;0.00;0.00;29308;401081;1721556;1604324;101;33;0;0;7316736;102546432;0.00;0.00;0.00;28581;400572;1716612;1602288;101;33;0;0;7275776;102410240;0.00;0.00;0.00;28421;400040;1713844;1600160;101;33;0;0;7440384;102448128;0.00;0.00;0.00;29064;400188;1717008;1600752;101;33;0;0;7293184;102380544;0.00;0.00;0.00;28489;399924;1713652;1599696;101;33;0;0;
1536674054;8779648056;5542017024;5440297728;0.00;0.00;0.00;21648504;21251163;171598668;85004652;21170441;20538993;0;0;7425792;102411264;0.00;0.00;0.00;29007;400044;1716204;1600176;134;33;0;0;7280640;102387456;0.00;0.00;0.00;28440;399951;1713564;1599804;134;33;0;0;7360000;102436864;0.00;0.00;0.00;28750;400144;1715576;1600576;134;33;0;0;7562240;102531840;0.00;0.00;0.00;29540;400515;1720220;1602060;134;33;0;0;7258368;102314240;0.00;0.00;0.00;28353;399665;1712072;1598660;134;33;0;0;7913984;102761984;0.00;0.00;0.00;30914;401414;1729312;1605656;101;33;0;0;7542528;102451712;0.00;0.00;0.00;29463;400202;1718660;1600808;101;33;0;0;7283200;102326272;0.00;0.00;0.00;28450;399712;1712648;1598848;101;33;0;0;7280640;102300672;0.00;0.00;0.00;28440;399612;1712208;1598448;101;33;0;0;7459840;102440448;0.00;0.00;0.00;29140;400158;1717192;1600632;101;33;0;0;7264256;102496000;0.00;0.00;0.00;28376;400375;1715004;1601500;101;33;0;0;
1536674058;8779786364;5550122752;5433856768;0.00;0.00;0.00;21680167;21226003;171624680;84904012;21204182;20513432;0;0;7473408;102633984;0.00;0.00;0.00;29193;400914;1720428;1603656;134;33;0;0;7289344;102516480;0.00;0.00;0.00;28474;400455;1715716;1601820;134;33;0;0;7393792;102556928;0.00;0.00;0.00;28882;400613;1717980;1602452;134;33;0;0;7498240;102650624;0.00;0.00;0.00;29290;400979;1721076;1603916;134;33;0;0;7286528;102516992;0.00;0.00;0.00;28463;400457;1715680;1601828;134;33;0;0;7904256;102911744;0.00;0.00;0.00;30876;401999;1731500;1607996;101;33;0;0;7459840;102488832;0.00;0.00;0.00;29140;400347;1717948;1601388;101;33;0;0;7257856;102400512;0.00;0.00;0.94;28351;400002;1713412;1600008;101;33;0;0;7293440;102417664;0.00;0.00;0.00;28490;400069;1714236;1600276;101;33;0;0;7436288;102289664;0.00;0.00;0.00;29048;399569;1714468;1598276;101;33;0;0;7252736;102184192;0.00;0.00;0.00;28331;399157;1709952;1596628;101;33;0;0;
