# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:00:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536674491;8779660404;1385456896;6401207552;0.67;0.18;0.19;5411941;25004717;121666632;100018868;16372749;30503945;0;0;7449088;102278400;0.00;0.00;0.00;29098;399525;1714492;1598100;134;33;0;0;7252992;102099968;0.00;0.00;0.00;28332;398828;1708640;1595312;134;33;0;0;7370496;101978624;0.00;0.00;0.00;28791;398354;1708580;1593416;134;33;0;0;7517696;102386944;0.00;0.00;0.00;29366;399949;1717260;1599796;134;33;0;0;7216640;101380096;0.00;0.00;0.00;28190;396016;1696824;1584064;134;33;0;0;7747328;101821184;0.00;0.00;0.00;30263;397739;1712008;1590956;101;33;0;0;7379968;100561408;0.00;0.00;0.00;28828;392818;1686584;1571272;101;33;0;0;7102464;100369664;0.00;0.00;0.00;27744;392069;1679252;1568276;101;33;0;0;7733504;100696064;0.00;0.00;0.00;30209;393344;1694212;1573376;101;33;0;0;7317504;101046272;0.00;0.00;0.00;28584;394712;1693184;1578848;101;33;0;0;7193344;101584896;0.00;0.00;0.00;28099;396816;1699660;1587264;101;33;0;0;
1536674495;8779657130;1389499904;6430281472;0.67;0.18;0.19;5427734;25118287;122184084;100473148;16431407;30693030;0;0;7461888;102540544;0.00;0.00;0.00;29148;400549;1718788;1602196;134;33;0;0;7321344;102743040;0.00;0.00;0.00;28599;401340;1719756;1605360;134;33;0;0;7519232;103981824;0.00;0.00;0.00;29372;406179;1742204;1624716;134;33;0;0;7616256;104197376;0.00;0.00;0.00;29751;407021;1747088;1628084;134;33;0;0;7453440;104831744;0.00;0.00;0.00;29115;409499;1754456;1637996;134;33;0;0;8021248;104868352;0.00;0.00;0.00;31333;409642;1763900;1638568;101;33;0;0;7676672;104908544;0.00;0.00;0.00;29987;409799;1759144;1639196;101;33;0;0;7439872;105088256;0.00;0.00;0.00;29062;410501;1758252;1642004;101;33;0;0;8033280;105562368;0.00;0.00;0.00;31380;412353;1774932;1649412;101;33;0;0;7713280;105956096;0.00;0.00;0.00;30130;413891;1776084;1655564;101;33;0;0;7471872;105285632;0.00;0.00;0.00;29187;411272;1761836;1645088;101;33;0;0;
1536674499;8779648714;1394807040;6415626496;0.67;0.18;0.19;5448465;25061041;122038024;100244164;16382717;30430926;0;0;7506432;103216128;0.00;0.00;0.00;29322;403188;1730040;1612752;134;33;0;0;7341824;103419904;0.00;0.00;0.00;28679;403984;1730652;1615936;134;33;0;0;7462912;103158272;0.00;0.00;0.00;29152;402962;1728456;1611848;134;33;0;0;7562240;103441920;0.00;0.00;0.00;29540;404070;1734440;1616280;134;33;0;0;7372544;103716608;0.00;0.00;0.00;28799;405143;1735768;1620572;134;33;0;0;7954688;104643840;0.00;0.00;0.00;31073;408765;1759352;1635060;101;33;0;0;7679232;104795392;0.00;0.00;0.00;29997;409357;1757416;1637428;101;33;0;0;7462912;104935424;0.00;0.00;0.00;29152;409904;1756224;1639616;101;33;0;0;7983104;104685568;0.00;0.00;0.00;31184;408928;1760448;1635712;101;33;0;0;7574016;103972352;0.00;0.00;0.00;29586;406142;1742912;1624568;101;33;0;0;7395584;104359168;0.00;0.00;0.00;28889;407653;1746168;1630612;101;33;0;0;
1536674503;8779653520;1386533376;6392481280;0.67;0.18;0.19;5416146;24970630;121547104;99882520;16319745;30391647;0;0;7467776;102899712;0.00;0.00;0.00;29171;401952;1724492;1607808;134;33;0;0;7315712;102923520;0.00;0.00;0.00;28577;402045;1722488;1608180;134;33;0;0;7373824;102468096;0.00;0.00;0.00;28804;400266;1716280;1601064;134;33;0;0;7539712;102236672;0.00;0.00;0.00;29452;399362;1715256;1597448;134;33;0;0;7177216;101029376;0.00;0.00;0.00;28036;394646;1690728;1578584;134;33;0;0;7675392;100993024;0.00;0.00;0.00;29982;394504;1697944;1578016;101;33;0;0;7406336;100274688;0.00;0.00;0.00;28931;391698;1682516;1566792;101;33;0;0;7099904;100247296;0.00;0.00;0.00;27734;391591;1677300;1566364;101;33;0;0;7712768;101323008;0.00;0.00;0.00;30128;395793;1703684;1583172;101;33;0;0;7309312;100699136;0.00;0.00;0.00;28552;393356;1687632;1573424;101;33;0;0;7150336;100710144;0.00;0.00;0.00;27931;393399;1685320;1573596;101;33;0;0;
1536674507;8779702378;1387660032;6407923456;0.67;0.18;0.19;5420547;25030951;121805992;100123804;16371100;30482771;0;0;7445760;102302208;0.00;0.00;0.00;29085;399618;1714812;1598472;134;33;0;0;7223296;101497088;0.00;0.00;0.00;28216;396473;1698756;1585892;134;33;0;0;7297536;101589760;0.00;0.00;0.00;28506;396835;1701364;1587340;134;33;0;0;7427584;101259264;0.00;0.00;0.00;29014;395544;1698232;1582176;134;33;0;0;7190016;100890624;0.00;0.00;0.00;28086;394104;1688760;1576416;134;33;0;0;7665920;100771072;0.00;0.00;0.00;29945;393637;1694328;1574548;101;33;0;0;7336960;100209152;0.00;0.00;0.00;28660;391442;1680408;1565768;101;33;0;0;7052800;99400960;0.00;0.00;0.00;27550;388285;1663340;1553140;101;33;0;0;7611392;99055872;0.00;0.00;0.00;29732;386937;1666676;1547748;101;33;0;0;7195648;98559232;0.00;0.00;0.00;28108;384997;1652420;1539988;101;33;0;0;6934272;97460480;0.00;0.00;0.00;27087;380705;1631168;1522820;101;33;0;0;
1536674511;8779660296;2145630720;6015321600;0.71;0.20;0.21;8381370;23497350;127514880;93989400;28896864;29367487;0;0;6700032;92434944;0.00;0.00;0.00;26172;361074;1548984;1444296;134;33;0;0;6058752;85687040;0.00;0.00;0.00;23667;334715;1433528;1338860;134;33;0;0;5651968;78675712;0.00;0.00;0.00;22078;307327;1317620;1229308;134;33;0;0;5283072;71970304;0.00;0.00;0.00;20637;281134;1207084;1124536;134;33;0;0;4631552;65401344;0.00;0.00;0.00;18092;255474;1094264;1021896;134;33;0;0;4552704;59138304;0.00;0.00;0.00;17784;231009;995172;924036;101;33;0;0;3853056;52219648;0.00;0.00;0.00;15051;203983;876136;815932;101;33;0;0;3213824;45496576;0.00;0.00;0.00;12554;177721;761100;710884;101;33;0;0;2981376;39093760;0.00;0.00;0.00;11646;152710;657424;610840;101;33;0;0;2325248;32144384;0.00;0.00;0.00;9083;125564;538588;502256;101;33;0;0;1832704;26017024;0.00;0.00;0.00;7159;101629;435152;406516;101;33;0;0;
1536674515;8779656912;8042243072;1911480320;0.70;0.38;0.41;31415012;7466720;155526928;29866880;103692311;11947719;0;0;7334656;101131264;0.00;0.00;0.00;28651;395044;1694780;1580176;134;33;0;0;7161344;101009920;0.00;0.00;0.00;27974;394570;1690176;1578280;134;33;0;0;7351040;101261568;0.00;0.00;0.00;28715;395553;1697072;1582212;134;33;0;0;7469568;101404416;0.00;0.00;0.00;29178;396111;1701156;1584444;134;33;0;0;7210496;101364224;0.00;0.00;0.00;28166;395954;1696480;1583816;134;33;0;0;7727360;101837824;0.00;0.00;0.00;30185;397804;1711956;1591216;101;33;0;0;7449600;101727232;0.00;0.00;0.00;29100;397372;1705888;1589488;101;33;0;0;7188480;101806848;0.00;0.00;0.00;28080;397683;1703052;1590732;101;33;0;0;7812608;102421760;0.00;0.00;0.00;30518;400085;1722412;1600340;101;33;0;0;7467264;102305024;0.00;0.00;0.00;29169;399629;1715192;1598516;101;33;0;0;7298560;102437632;0.00;0.00;0.00;28510;400147;1714628;1600588;102;33;0;0;
1536674519;8779701290;10097072128;4355459072;0.44;0.00;0.00;39441688;17013512;225820800;68054048;70306598;16399498;0;0;7465984;102638592;0.00;0.00;0.00;29164;400932;1720384;1603728;134;33;0;0;7279872;102541824;0.00;0.00;0.00;28437;400554;1715964;1602216;134;33;0;0;7410944;102625024;0.00;0.00;0.00;28949;400879;1719312;1603516;134;33;0;0;7604224;102829056;0.00;0.00;0.00;29704;401676;1725520;1606704;134;33;0;0;7283456;102617088;0.00;0.00;0.00;28451;400848;1717196;1603392;134;33;0;0;7874048;103015936;0.00;0.00;0.00;30758;402406;1732656;1609624;101;33;0;0;7552768;102734848;0.00;0.00;0.00;29503;401308;1723244;1605232;101;33;0;0;7301632;102627584;0.00;0.00;0.00;28522;400889;1717644;1603556;101;33;0;0;7901440;103011328;0.00;0.00;0.00;30865;402388;1733012;1609552;101;33;0;0;7439360;102588672;0.00;0.00;0.00;29060;400737;1719188;1602948;101;33;0;0;7301632;102615040;0.00;0.00;0.00;28522;400840;1717448;1603360;101;33;0;0;
1536674523;8779668534;10122835712;4354064640;0.44;0.00;0.00;39542327;17008065;226201568;68032260;70372231;16395483;0;0;7442944;102706688;0.00;0.00;0.00;29074;401198;1721088;1604792;134;33;0;0;7299072;102701568;0.00;0.00;0.00;28512;401178;1718760;1604712;134;33;0;0;7402752;102714368;0.00;0.00;0.00;28917;401228;1720580;1604912;134;33;0;0;7565568;102819584;0.00;0.00;0.00;29553;401639;1724768;1606556;134;33;0;0;7261696;102639104;0.00;0.00;0.00;28366;400934;1717200;1603736;134;33;0;0;7850240;103064832;0.00;0.00;0.00;30665;402597;1733048;1610388;101;33;0;0;7580416;102793472;0.00;0.00;0.00;29611;401537;1724592;1606148;101;33;0;0;7282176;102660608;0.00;0.00;0.00;28446;401018;1717856;1604072;101;33;0;0;7847424;103002880;0.00;0.00;0.00;30654;402355;1732036;1609420;101;33;0;0;7467520;102656768;0.00;0.00;0.00;29170;401003;1720692;1604012;101;33;0;0;7281920;102624768;0.00;0.00;0.00;28445;400878;1717292;1603512;101;33;0;0;
1536674527;8779701814;10113283840;4348934400;0.44;0.00;0.00;39505015;16988025;225972160;67952100;70340220;16374336;0;0;7480576;102711296;0.00;0.00;0.00;29221;401216;1721748;1604864;134;33;0;0;7287552;102690048;0.00;0.00;0.00;28467;401133;1718400;1604532;134;33;0;0;7392000;102715904;0.00;0.00;0.00;28875;401234;1720436;1604936;134;33;0;0;7552768;102863872;0.00;0.00;0.00;29503;401812;1725260;1607248;134;33;0;0;7298304;102714624;0.00;0.00;0.00;28509;401229;1718952;1604916;134;33;0;0;7860480;103061248;0.00;0.00;0.00;30705;402583;1733152;1610332;101;33;0;0;7542016;102762240;0.00;0.00;0.00;29461;401415;1723504;1605660;101;33;0;0;7249408;102633728;0.00;0.00;0.00;28318;400913;1716924;1603652;101;33;0;0;7843328;102976256;0.00;0.00;0.00;30638;402251;1731556;1609004;101;33;0;0;7389696;102547456;0.00;0.00;0.00;28866;400576;1717768;1602304;101;33;0;0;7258368;102545920;0.00;0.00;0.00;28353;400570;1715692;1602280;101;33;0;0;
1536674531;8779656028;10123937024;4352110848;0.44;0.00;0.00;39546629;17000433;226188248;68001732;70423093;16388308;0;0;7483136;102651392;0.00;0.00;0.00;29231;400982;1720852;1603928;134;33;0;0;7284992;102583296;0.00;0.00;0.00;28457;400716;1716692;1602864;134;33;0;0;7433984;102564608;0.00;0.00;0.00;29039;400643;1718728;1602572;134;33;0;0;7503616;102606336;0.00;0.00;0.00;29311;400806;1720468;1603224;134;33;0;0;7275264;102480384;0.00;0.00;0.00;28419;400314;1714932;1601256;134;33;0;0;7844608;102883584;0.00;0.00;0.00;30643;401889;1730128;1607556;101;33;0;0;7560192;102609152;0.00;0.00;0.00;29532;400817;1721396;1603268;101;33;0;0;7280128;102498560;0.00;0.00;0.00;28438;400385;1715292;1601540;102;33;0;0;7898368;103021568;0.00;0.00;0.00;30853;402428;1733124;1609712;101;33;0;0;7509760;102688768;0.00;0.00;0.00;29335;401128;1721852;1604512;101;33;0;0;7301632;102616320;0.00;0.00;0.00;28522;400845;1717468;1603380;102;33;0;0;
