# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 12:10:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536682266;8779665400;9052823296;3924958208;0.74;0.23;0.25;35362591;15331868;202777836;61327472;137728007;20015681;0;0;7209472;94893824;0.00;0.00;0.00;28162;370679;1595364;1482716;134;33;0;0;6758656;95005184;0.00;0.00;0.00;26401;371114;1590060;1484456;134;33;0;0;10299136;96577792;0.00;0.00;0.00;40231;377257;1669952;1509028;134;33;0;0;7422208;101064704;0.00;0.00;0.00;28993;394784;1695108;1579136;134;33;0;0;7621632;106684672;0.00;0.00;0.00;29772;416737;1786036;1666948;134;33;0;0;8928000;114170112;0.00;0.00;0.00;34875;445977;1923408;1783908;101;33;0;0;9137152;122259712;0.00;0.00;0.00;35692;477577;2053076;1910308;101;33;0;0;9308416;130962688;0.00;0.00;0.00;36361;511573;2191736;2046292;101;33;0;0;11028480;140030720;0.00;0.00;0.00;43080;546995;2360300;2187980;101;33;0;0;10586880;146530816;0.00;0.00;0.00;41355;572386;2454964;2289544;101;33;0;0;19163136;154855936;0.00;0.00;0.00;74856;604906;2719048;2419624;102;33;0;0;
1536682270;8779653930;1517880576;6659183360;0.65;0.17;0.18;5929221;26012435;127766624;104049740;17094376;31213382;0;0;8189696;111079168;0.00;0.00;0.00;31991;433903;1863576;1735612;134;33;0;0;7929344;112197120;0.00;0.00;0.00;30974;438270;1876976;1753080;134;33;0;0;12131840;112407296;0.00;0.00;0.00;47390;439091;1945924;1756364;134;33;0;0;8222976;111845120;0.00;0.00;0.00;32121;436895;1876064;1747580;134;33;0;0;7895552;110890496;0.00;0.00;0.00;30842;433166;1856032;1732664;134;33;0;0;8762624;112084992;0.00;0.00;0.00;34229;437832;1888244;1751328;101;33;0;0;8183552;110160128;0.00;0.00;0.00;31967;430313;1849120;1721252;101;33;0;0;7764480;109369856;0.00;0.00;0.00;30330;427226;1830224;1708904;101;33;0;0;8600320;109608704;0.00;0.00;0.00;33595;428159;1847016;1712636;101;33;0;0;7851776;109116416;0.00;0.00;0.00;30671;426236;1827628;1704944;101;33;0;0;13042432;107092224;0.00;0.00;0.00;50947;418329;1877104;1673316;101;33;0;0;
1536682274;8779707044;1429256704;6419587584;0.65;0.17;0.18;5583034;25076514;122638192;100306056;16149867;30106720;0;0;7428352;102562048;0.00;0.00;0.00;29017;400633;1718600;1602532;134;33;0;0;7345664;103273472;0.00;0.00;0.00;28694;403412;1728424;1613648;134;33;0;0;10916352;102775808;0.00;0.00;0.00;42642;401468;1776440;1605872;134;33;0;0;7675392;104512000;0.00;0.00;0.00;29982;408250;1752928;1633000;134;33;0;0;7323904;103562496;0.00;0.00;0.00;28609;404541;1732600;1618164;134;33;0;0;8111104;103756544;0.00;0.00;0.00;31684;405299;1747932;1621196;101;33;0;0;7806976;104068096;0.00;0.00;0.00;30496;406516;1748048;1626064;101;33;0;0;7227392;102696448;0.00;0.00;0.00;28232;401158;1717560;1604632;101;33;0;0;7975936;102757120;0.00;0.00;0.00;31156;401395;1730204;1605580;101;33;0;0;7492864;103377152;0.00;0.00;0.00;29269;403817;1732344;1615268;101;33;0;0;12710912;106289152;0.00;0.00;0.00;49652;415192;1859376;1660768;101;33;0;0;
1536682278;8779553210;1428687616;6396843264;0.65;0.17;0.18;5580811;24987669;122273920;99950676;16133653;29964382;0;0;7521024;102941696;0.00;0.00;0.00;29379;402116;1725980;1608464;134;33;0;0;7314176;102756864;0.00;0.00;0.00;28571;401394;1719860;1605576;134;33;0;0;10800128;102455040;0.00;0.00;0.00;42188;400215;1769612;1600860;134;33;0;0;7528704;102813184;0.00;0.00;0.00;29409;401614;1724092;1606456;134;33;0;0;7392512;103982592;0.00;0.00;0.00;28877;406182;1740236;1624728;134;33;0;0;8125952;104154112;0.00;0.00;0.00;31742;406852;1754376;1627408;101;33;0;0;7783680;103974144;0.00;0.00;0.00;30405;406149;1746216;1624596;101;33;0;0;7377408;103737600;0.00;0.00;0.00;28818;405225;1736172;1620900;101;33;0;0;8170752;105027072;0.00;0.00;0.00;31917;410262;1768716;1641048;101;33;0;0;7447552;102913280;0.00;0.00;0.00;29092;402005;1724388;1608020;101;33;0;0;7251456;102608128;0.00;0.00;0.00;28326;400813;1716556;1603252;101;33;0;0;
1536682282;8779538786;1423135488;6372131840;0.65;0.17;0.18;5559123;24891140;121801052;99564560;16066160;29833179;0;0;7443712;101501696;0.00;0.00;0.00;29077;396491;1702272;1585964;134;33;0;0;7203584;101234432;0.00;0.00;0.00;28139;395447;1694344;1581788;134;33;0;0;10647552;101240576;0.00;0.00;0.00;41592;395471;1748252;1581884;134;33;0;0;7522816;101869568;0.00;0.00;0.00;29386;397928;1709256;1591712;134;33;0;0;7130368;100708864;0.00;0.00;0.00;27853;393394;1684988;1573576;134;33;0;0;8029952;102171136;0.00;0.00;0.00;31367;399106;1721892;1596424;101;33;0;0;7606272;101180672;0.00;0.00;0.00;29712;395237;1699796;1580948;101;33;0;0;7173376;101153792;0.00;0.00;0.00;28021;395132;1692612;1580528;101;33;0;0;7762432;100132096;0.00;0.00;0.00;30322;391141;1685852;1564564;101;33;0;0;7256576;99936768;0.00;0.00;0.00;28346;390378;1674896;1561512;101;33;0;0;7134464;100539904;0.00;0.00;0.00;27869;392734;1682412;1570936;101;33;0;0;
1536682286;8779643804;1427488512;6406845952;0.65;0.17;0.18;5576127;25026742;122411476;100106968;16153478;30065775;0;0;7638272;104114944;0.00;0.00;0.00;29837;406699;1746144;1626796;134;33;0;0;7431936;104219904;0.00;0.00;0.00;29031;407109;1744560;1628436;134;33;0;0;10813696;102446080;0.00;0.00;0.00;42241;400180;1769684;1600720;134;33;0;0;7515392;102560256;0.00;0.00;0.00;29357;400626;1719932;1602504;134;33;0;0;7308800;102597376;0.00;0.00;0.00;28550;400771;1717284;1603084;134;33;0;0;8126976;103306752;0.00;0.00;0.00;31746;403542;1741152;1614168;101;33;0;0;7679232;102716672;0.00;0.00;0.00;29997;401237;1724936;1604948;101;33;0;0;7260160;102142208;0.00;0.00;0.00;28360;398993;1709412;1595972;101;33;0;0;7873280;103367936;0.00;0.00;0.00;30755;403781;1738144;1615124;101;33;0;0;7429376;103078656;0.00;0.00;0.00;29021;402651;1726688;1610604;101;33;0;0;7299840;102525952;0.00;0.00;0.00;28515;400492;1716028;1601968;101;33;0;0;
1536682290;8779710222;1414203904;6350186240;0.65;0.17;0.18;5524234;24805415;121318596;99221660;16011919;29801596;0;0;7507456;101402880;0.00;0.00;0.00;29326;396105;1701724;1584420;134;33;0;0;7107584;100416512;0.00;0.00;0.00;27764;392252;1680064;1569008;134;33;0;0;10529792;98729472;0.00;0.00;0.00;41132;385662;1707176;1542648;134;33;0;0;7291392;99403776;0.00;0.00;0.00;28482;388296;1667112;1553184;134;33;0;0;7101440;99008256;0.00;0.00;0.00;27740;386751;1657964;1547004;134;33;0;0;7834368;99201792;0.00;0.00;0.00;30603;387507;1672440;1550028;101;33;0;0;7326464;98560768;0.00;0.00;0.00;28619;385003;1654488;1540012;101;33;0;0;7040000;98983168;0.00;0.00;0.00;27500;386653;1656612;1546612;101;33;0;0;7623168;99164160;0.00;0.00;0.00;29778;387360;1668552;1549440;101;33;0;0;7051008;97635072;0.00;0.00;0.00;27543;381387;1635720;1525548;101;33;0;0;6890752;97027840;0.00;0.00;0.00;26917;379015;1623728;1516060;101;33;0;0;
1536682294;8779652310;1439184640;6461560064;0.66;0.17;0.18;5621815;25240469;123449136;100961876;16308524;30390126;0;0;7655936;104527360;0.00;0.00;0.00;29906;408310;1752864;1633240;134;33;0;0;7448832;104961024;0.00;0.00;0.00;29097;410004;1756404;1640016;134;33;0;0;11382272;105185280;0.00;0.00;0.00;44462;410880;1821368;1643520;134;33;0;0;7763712;106169088;0.00;0.00;0.00;30327;414723;1780200;1658892;134;33;0;0;7608576;106962176;0.00;0.00;0.00;29721;417821;1790168;1671284;134;33;0;0;8401920;107705088;0.00;0.00;0.00;32820;420723;1814172;1682892;101;33;0;0;8044800;107941888;0.00;0.00;0.00;31425;421648;1812292;1686592;101;33;0;0;7634432;107996928;0.00;0.00;0.00;29822;421863;1806740;1687452;101;33;0;0;8488704;109295104;0.00;0.00;0.00;33159;426934;1840372;1707736;101;33;0;0;7900416;109347072;0.00;0.00;0.00;30861;427137;1831992;1708548;101;33;0;0;7810560;109983744;0.00;0.00;0.00;30510;429624;1840536;1718496;101;33;0;0;
1536682298;8779651730;1481696256;6228559104;0.66;0.17;0.18;5787876;24330309;120472740;97321236;17272736;29253449;0;0;7160320;97306112;0.00;0.00;0.00;27970;380102;1632288;1520408;134;33;0;0;6816256;95310592;0.00;0.00;0.00;26626;372307;1595732;1489228;134;33;0;0;8685312;94021888;0.00;0.00;0.00;33927;367273;1604800;1469092;134;33;0;0;6686464;91072256;0.00;0.00;0.00;26119;355751;1527480;1423004;134;33;0;0;6263552;87702528;0.00;0.00;0.00;24467;342588;1468220;1370352;134;33;0;0;6685440;84783360;0.00;0.00;0.00;26115;331185;1429200;1324740;101;33;0;0;6052352;80412160;0.00;0.00;0.00;23642;314110;1351008;1256440;101;33;0;0;5320704;75058432;0.00;0.00;0.00;20784;293197;1255924;1172788;101;33;0;0;5372928;69523712;0.00;0.00;0.00;20988;271577;1170260;1086308;101;33;0;0;4567808;63040256;0.00;0.00;0.00;17843;246251;1056376;985004;101;33;0;0;3961088;55699968;0.00;0.00;0.00;15473;217578;932204;870312;101;33;0;0;
1536682302;8779650564;9026055168;3312094720;0.74;0.36;0.38;35258028;12937870;192783592;51751480;134048812;20066915;0;0;6851328;93788672;0.00;0.00;0.00;26763;366362;1572500;1465448;134;33;0;0;6265600;87974912;0.00;0.00;0.00;24475;343652;1472508;1374608;134;33;0;0;6247168;82775040;0.00;0.00;0.00;24403;323340;1390972;1293360;134;33;0;0;5721600;78016000;0.00;0.00;0.00;22350;304750;1308400;1219000;134;33;0;0;5238784;73080320;0.00;0.00;0.00;20464;285470;1223736;1141880;134;33;0;0;5415424;68637184;0.00;0.00;0.00;21154;268114;1157072;1072456;101;33;0;0;4945920;64624128;0.00;0.00;0.00;19320;252438;1087032;1009752;101;33;0;0;4353024;61480960;0.00;0.00;0.00;17004;240160;1028656;960640;101;33;0;0;4628736;59530240;0.00;0.00;0.00;18081;232540;1002484;930160;101;33;0;0;4180224;58137088;0.00;0.00;0.00;16329;227098;973708;908392;102;33;0;0;4105728;57724416;0.00;0.00;0.00;16038;225486;966096;901944;102;33;0;0;
1536682306;8779677544;6892663808;3436901632;0.00;0.00;0.01;26924468;13425397;161399460;53701588;26641774;13186416;0;0;7615232;103112960;0.00;0.00;0.00;29747;402785;1730128;1611140;134;33;0;0;7354880;103291392;0.00;0.00;0.00;28730;403482;1728848;1613928;134;33;0;0;7774208;103694336;0.00;0.00;0.00;30368;405056;1741696;1620224;134;33;0;0;7625984;103763712;0.00;0.00;0.00;29789;405327;1740464;1621308;134;33;0;0;7365376;103769600;0.00;0.00;0.00;28771;405350;1736484;1621400;134;33;0;0;8142336;104609792;0.00;0.00;0.00;31806;408632;1761752;1634528;101;33;0;0;7908096;104583168;0.00;0.00;0.00;30891;408528;1757676;1634112;101;33;0;0;7438080;104586752;0.00;0.00;0.00;29055;408542;1750388;1634168;102;33;0;0;8155392;105400320;0.00;0.00;0.00;31857;411720;1774308;1646880;102;33;0;0;7648000;105291520;0.00;0.00;0.00;29875;411295;1764680;1645180;101;33;0;0;7530240;105703168;0.00;0.00;0.00;29415;412903;1769272;1651612;101;33;0;0;
1536682310;8779662812;9334342400;4526887424;0.00;0.00;0.00;36462275;17683154;216581716;70732616;36091391;16969060;0;0;7716096;102727936;0.00;0.00;0.00;30141;401281;1725688;1605124;134;33;0;0;7263744;102432768;0.00;0.00;0.00;28374;400128;1714008;1600512;134;33;0;0;7638016;102607872;0.00;0.00;0.00;29836;400812;1722592;1603248;134;33;0;0;7509760;102567168;0.00;0.00;0.00;29335;400653;1719952;1602612;135;33;0;0;7336192;102459392;0.00;0.00;0.00;28657;400232;1715556;1600928;134;33;0;0;8075776;103030784;0.00;0.00;0.00;31546;402464;1736040;1609856;101;33;0;0;7686912;102639616;0.00;0.00;0.00;30027;400936;1723852;1603744;101;33;0;0;7306240;102456832;0.00;0.00;0.00;28540;400222;1715048;1600888;101;33;0;0;8003328;102856192;0.00;0.00;0.00;31263;401782;1732180;1607128;101;33;0;0;7423488;102349056;0.00;0.00;0.00;28998;399801;1715196;1599204;101;33;0;0;7316224;102384128;0.00;0.00;0.00;28579;399938;1714068;1599752;101;33;0;0;
1536682314;8779816374;9334350848;4527413504;0.00;0.00;0.00;36462308;17685209;216590068;70740836;36089467;16969515;0;0;7719168;102936576;0.00;0.00;0.00;30153;402096;1728996;1608384;134;33;0;0;7290368;102818560;0.00;0.00;0.00;28478;401635;1720452;1606540;135;33;0;0;7784192;103207680;0.00;0.00;0.00;30407;403155;1734248;1612620;134;33;0;0;7596032;103101952;0.00;0.00;0.00;29672;402742;1729656;1610968;134;33;0;0;7377920;102939392;0.00;0.00;0.00;28820;402107;1723708;1608428;134;33;0;0;8128000;103577856;0.00;0.00;0.00;31750;404601;1745404;1618404;101;33;0;0;7824640;103282688;0.00;0.00;0.00;30565;403448;1736052;1613792;101;33;0;0;7313408;102992128;0.00;0.00;0.00;28568;402313;1723524;1609252;102;33;0;0;8030720;103552768;0.00;0.00;0.00;31370;404503;1743492;1618012;101;33;0;0;7539456;103088640;0.00;0.00;0.00;29451;402690;1728564;1610760;101;33;0;0;7369472;103053312;0.00;0.00;0.00;28787;402552;1725356;1610208;101;33;0;0;
1536682318;8779696652;9335022592;4525489920;0.00;0.00;0.00;36464932;17677695;216570508;70710780;36089615;16961350;0;0;7791616;102876416;0.00;0.00;0.00;30436;401861;1729188;1607444;134;33;0;0;7282944;102615552;0.00;0.00;0.00;28449;400842;1717164;1603368;134;33;0;0;7716096;102890496;0.00;0.00;0.00;30141;401916;1728228;1607664;134;33;0;0;7493632;102716160;0.00;0.00;0.00;29272;401235;1722028;1604940;134;33;0;0;7357184;102586368;0.00;0.00;0.00;28739;400728;1717868;1602912;134;33;0;0;8080384;103134720;0.00;0.00;0.00;31564;402870;1737736;1611480;101;33;0;0;7745792;102756096;0.00;0.00;0.00;30257;401391;1726592;1605564;101;33;0;0;7278848;102552832;0.00;0.00;0.00;28433;400597;1716120;1602388;101;33;0;0;7918080;103003136;0.00;0.00;0.00;30930;402356;1733144;1609424;101;33;0;0;7618304;102683136;0.00;0.00;0.00;29759;401106;1723460;1604424;101;33;0;0;7280128;102528768;0.00;0.00;0.00;28438;400503;1715764;1602012;101;33;0;0;
1536682322;8779647114;9337454848;4527544576;0.00;0.00;0.00;36474433;17685721;216640616;70742884;36101732;16970626;0;0;7774976;102891776;0.00;0.00;0.00;30371;401921;1729168;1607684;134;33;0;0;7291392;102587136;0.00;0.00;0.00;28482;400731;1716852;1602924;134;33;0;0;7719168;102840320;0.00;0.00;0.00;30153;401720;1727492;1606880;134;33;0;0;7534336;102692608;0.00;0.00;0.00;29431;401143;1722296;1604572;134;33;0;0;7352576;102573312;0.00;0.00;0.00;28721;400677;1717592;1602708;134;33;0;0;8083456;103120896;0.00;0.00;0.00;31576;402816;1737568;1611264;101;33;0;0;7660800;102748672;0.00;0.00;0.00;29925;401362;1725148;1605448;101;33;0;0;7277312;102539008;0.00;0.00;0.00;28427;400543;1715880;1602172;101;33;0;0;7940352;103015168;0.00;0.00;0.00;31017;402403;1733680;1609612;101;33;0;0;7650816;102721792;0.00;0.00;0.00;29886;401257;1724572;1605028;101;33;0;0;7383552;102585088;0.00;0.00;0.00;28842;400723;1718260;1602892;101;33;0;0;
