# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 12:52:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536684772;8779747524;8703678208;4136338432;0.74;0.20;0.22;33998743;16157572;200625260;64630288;132039962;20227294;0;0;6956544;95361024;0.00;0.00;0.00;27174;372504;1598712;1490016;134;33;0;0;6427136;90947072;0.00;0.00;0.00;25106;355262;1521472;1421048;134;33;0;0;6342400;88102656;0.00;0.00;0.00;24775;344151;1475704;1376604;135;33;0;0;6017792;82619392;0.00;0.00;0.00;23507;322732;1384956;1290928;134;33;0;0;5533696;77910784;0.00;0.00;0.00;21616;304339;1303820;1217356;134;33;0;0;5971968;77381376;0.00;0.00;0.00;23328;302271;1302396;1209084;101;33;0;0;5573632;75717376;0.00;0.00;0.00;21772;295771;1270172;1183084;101;33;0;0;5224192;73623808;0.00;0.00;0.00;20407;287593;1232000;1150372;101;33;0;0;5657856;74217728;0.00;0.00;0.00;22101;289913;1248056;1159652;101;33;0;0;5742592;78962944;0.00;0.00;0.00;22432;308449;1323524;1233796;101;33;0;0;5981184;84392448;0.00;0.00;0.00;23364;329658;1412088;1318632;101;33;0;0;
1536684776;8779647308;1887200768;6473308928;0.68;0.19;0.20;7371878;25286363;130632964;101145452;22872835;31177235;0;0;8139008;111477504;0.00;0.00;0.00;31793;435459;1869008;1741836;134;33;0;0;8223232;115727104;0.00;0.00;0.00;32122;452059;1936724;1808236;134;33;0;0;8651008;119851008;0.00;0.00;0.00;33793;468168;2007844;1872672;134;33;0;0;9219328;125700096;0.00;0.00;0.00;36013;491016;2108116;1964064;134;33;0;0;9255936;129793024;0.00;0.00;0.00;36156;507004;2172640;2028016;134;33;0;0;10246400;133530880;0.00;0.00;0.00;40025;521605;2246520;2086420;101;33;0;0;10194176;138541312;0.00;0.00;0.00;39821;541177;2323992;2164708;101;33;0;0;10199808;144236288;0.00;0.00;0.00;39843;563423;2413064;2253692;101;33;0;0;11404544;149570560;0.00;0.00;0.00;44549;584260;2515236;2337040;101;33;0;0;10800896;149362688;0.00;0.00;0.00;42191;583448;2502556;2333792;101;33;0;0;10791168;151839744;0.00;0.00;0.00;42153;593124;2541108;2372496;101;33;0;0;
1536684780;8779697362;1440480768;6402511616;0.65;0.16;0.18;5626878;25009811;122546756;100039244;16136142;29915824;0;0;7439616;102718464;0.00;0.00;0.00;29061;401244;1721220;1604976;134;33;0;0;7283200;103014912;0.00;0.00;0.00;28450;402402;1723408;1609608;134;33;0;0;7366656;102637824;0.00;0.00;0.00;28776;400929;1718820;1603716;134;33;0;0;7500288;102524160;0.00;0.00;0.00;29298;400485;1719132;1601940;134;33;0;0;7256064;102614784;0.00;0.00;0.00;28344;400839;1716732;1603356;134;33;0;0;7886080;102102272;0.00;0.00;0.00;30805;398837;1718568;1595348;101;33;0;0;7425536;101180672;0.00;0.00;0.00;29006;395237;1696972;1580948;101;33;0;0;7060992;99534592;0.00;0.00;0.00;27582;388807;1665556;1555228;101;33;0;0;7622912;99532800;0.00;0.00;0.00;29777;388800;1674308;1555200;101;33;0;0;7227392;99695872;0.00;0.00;0.00;28232;389437;1670676;1557748;101;33;0;0;7045632;99454976;0.00;0.00;0.00;27522;388496;1664072;1553984;101;33;0;0;
1536684784;8779566096;1439804928;6409704960;0.65;0.17;0.18;5624238;25037910;122648592;100151640;16113867;29994674;0;0;7454208;101944320;0.00;0.00;0.00;29118;398220;1709352;1592880;134;33;0;0;7232512;102070784;0.00;0.00;0.00;28252;398714;1707864;1594856;134;33;0;0;7365120;102259456;0.00;0.00;0.00;28770;399451;1712884;1597804;134;33;0;0;7484928;102419968;0.00;0.00;0.00;29238;400078;1717264;1600312;134;33;0;0;7227648;102424832;0.00;0.00;0.00;28233;400097;1713320;1600388;134;33;0;0;8029184;104135424;0.00;0.00;0.00;31364;406779;1752572;1627116;101;33;0;0;7581952;104285696;0.00;0.00;0.00;29617;407366;1747932;1629464;101;33;0;0;7475456;105342208;0.00;0.00;0.00;29201;411493;1762776;1645972;101;33;0;0;7890944;105697792;0.00;0.00;0.00;30824;412882;1774824;1651528;101;33;0;0;7717888;105730048;0.00;0.00;0.00;30148;413008;1772624;1652032;101;33;0;0;7453952;105143296;0.00;0.00;0.00;29117;410716;1759332;1642864;101;33;0;0;
1536684788;8779563174;1431122176;6363765248;0.65;0.16;0.18;5590321;24858458;121795116;99433832;16048973;29752713;0;0;7457024;102317824;0.00;0.00;0.00;29129;399679;1715232;1598716;134;33;0;0;7215360;101894656;0.00;0.00;0.00;28185;398026;1704844;1592104;134;33;0;0;7328512;102067968;0.00;0.00;0.00;28627;398703;1709320;1594812;134;33;0;0;7493120;101853440;0.00;0.00;0.00;29270;397865;1708540;1591460;134;33;0;0;7193600;101159424;0.00;0.00;0.00;28100;395154;1693016;1580616;134;33;0;0;7794688;101045504;0.00;0.00;0.00;30448;394709;1700628;1578836;101;33;0;0;7403520;100816640;0.00;0.00;0.00;28920;393815;1690940;1575260;101;33;0;0;7124480;101073664;0.00;0.00;0.00;27830;394819;1690596;1579276;101;33;0;0;7158016;100909824;0.00;0.00;0.00;27961;394179;1688560;1576716;101;33;0;0;7397120;101204736;0.00;0.00;0.00;28895;395331;1696904;1581324;101;33;0;0;7205376;101789952;0.00;0.00;0.00;28146;397617;1703052;1590468;101;33;0;0;
1536684792;8779532680;1442882304;6407682560;0.65;0.17;0.18;5636259;25030010;122665076;100120040;16156326;30019717;0;0;7463424;103084032;0.00;0.00;0.00;29154;402672;1727304;1610688;134;33;0;0;7334656;103335168;0.00;0.00;0.00;28651;403653;1729216;1614612;134;33;0;0;7447552;103367680;0.00;0.00;0.00;29092;403780;1731488;1615120;134;33;0;0;7606528;104221696;0.00;0.00;0.00;29713;407116;1747316;1628464;134;33;0;0;7490048;105465088;0.00;0.00;0.00;29258;411973;1764924;1647892;134;33;0;0;8143616;105930240;0.00;0.00;0.00;31811;413790;1782404;1655160;101;33;0;0;7697664;105267968;0.00;0.00;0.00;30069;411203;1765088;1644812;101;33;0;0;7455488;104518144;0.00;0.00;0.00;29123;408274;1749588;1633096;101;33;0;0;7396096;104022528;0.00;0.00;0.00;28891;406338;1740916;1625352;101;33;0;0;7578624;104071168;0.00;0.00;0.00;29604;406528;1744528;1626112;101;33;0;0;7439104;104339712;0.00;0.00;0.00;29059;407577;1746544;1630308;101;33;0;0;
1536684796;8779540172;1433778944;6385806336;0.65;0.17;0.18;5600699;24944556;122181020;99778224;16063864;29883172;0;0;7514368;103619328;0.00;0.00;0.00;29353;404763;1736464;1619052;134;33;0;0;7391232;103483136;0.00;0.00;0.00;28872;404231;1732412;1616924;134;33;0;0;7530496;103514880;0.00;0.00;0.00;29416;404355;1735084;1617420;134;33;0;0;7521280;102750208;0.00;0.00;0.00;29380;401368;1722992;1605472;134;33;0;0;7244544;101948672;0.00;0.00;0.00;28299;398237;1706144;1592948;134;33;0;0;7856640;101969152;0.00;0.00;0.00;30690;398317;1716028;1593268;101;33;0;0;7394816;100682496;0.00;0.00;0.00;28886;393291;1688708;1573164;101;33;0;0;7149312;100962560;0.00;0.00;0.00;27927;394385;1689248;1577540;101;33;0;0;7126784;100553728;0.00;0.00;0.00;27839;392788;1682508;1571152;101;33;0;0;7389440;101378304;0.00;0.00;0.00;28865;396009;1699496;1584036;101;33;0;0;7231232;101548032;0.00;0.00;0.00;28247;396672;1699676;1586688;101;33;0;0;
1536684800;8779531660;1432684544;6378747136;0.65;0.16;0.18;5596424;24916981;122053620;99667924;16067717;29793402;0;0;7272704;100272640;0.00;0.00;0.00;28409;391690;1680396;1566760;134;33;0;0;7023360;98975744;0.00;0.00;0.00;27435;386624;1656236;1546496;134;33;0;0;7116032;98733568;0.00;0.00;0.00;27797;385678;1653900;1542712;134;33;0;0;7329280;99658240;0.00;0.00;0.00;28630;389290;1671680;1557160;134;33;0;0;7046400;99524608;0.00;0.00;0.00;27525;388768;1665172;1555072;134;33;0;0;7756032;100478208;0.00;0.00;0.00;30297;392493;1691160;1569972;101;33;0;0;7490560;101535232;0.00;0.00;0.00;29260;396622;1703528;1586488;101;33;0;0;7159552;101072384;0.00;0.00;0.00;27967;394814;1691124;1579256;101;33;0;0;7285248;102041856;0.00;0.00;0.00;28458;398601;1708236;1594404;101;33;0;0;7394048;101883136;0.00;0.00;0.00;28883;397981;1707456;1591924;101;33;0;0;7215616;101423360;0.00;0.00;0.00;28186;396185;1697484;1584740;101;33;0;0;
1536684804;8779559264;1456823040;6423100160;0.65;0.16;0.18;5690715;25090235;123123800;100360940;16435900;30027228;0;0;7487744;103322112;0.00;0.00;0.00;29249;403602;1731404;1614408;134;33;0;0;7409408;103959808;0.00;0.00;0.00;28943;406093;1740144;1624372;134;33;0;0;7497472;103917568;0.00;0.00;0.00;29287;405928;1740860;1623712;134;33;0;0;7515648;102660096;0.00;0.00;0.00;29358;401016;1721496;1604064;134;33;0;0;7225088;101446400;0.00;0.00;0.00;28223;396275;1697992;1585100;134;33;0;0;7755008;100224000;0.00;0.00;0.00;30293;391500;1687172;1566000;101;33;0;0;7184384;96699904;0.00;0.00;0.00;28064;377734;1623192;1510936;101;33;0;0;6657536;93922560;0.00;0.00;0.00;26006;366885;1571564;1467540;101;33;0;0;6467328;90582272;0.00;0.00;0.00;25263;353837;1516400;1415348;101;33;0;0;6357760;87259136;0.00;0.00;0.00;24835;340856;1462764;1363424;101;33;0;0;5856000;83082496;0.00;0.00;0.00;22875;324541;1389664;1298164;101;33;0;0;
1536684808;8779659900;6725024000;4603870976;0.74;0.20;0.22;26269625;17983871;177013984;71935484;101059050;22513551;0;0;6541312;90411520;0.00;0.00;0.00;25552;353170;1514888;1412680;134;33;0;0;5886464;82654464;0.00;0.00;0.00;22994;322869;1383452;1291476;134;33;0;0;5422080;74746112;0.00;0.00;0.00;21180;291977;1252628;1167908;134;33;0;0;4967680;67413760;0.00;0.00;0.00;19405;263335;1130960;1053340;134;33;0;0;4281600;60606720;0.00;0.00;0.00;16725;236745;1013880;946980;134;33;0;0;4220672;54602752;0.00;0.00;0.00;16487;213292;919116;853168;101;33;0;0;3635712;49236480;0.00;0.00;0.00;14202;192330;826128;769320;101;33;0;0;3107328;43897600;0.00;0.00;0.00;12138;171475;734452;685900;101;33;0;0;2770176;39044096;0.00;0.00;0.00;10821;152516;653348;610064;101;33;0;0;2436864;33638912;0.00;0.00;0.00;9519;131402;563684;525608;101;33;0;0;2092544;29361920;0.00;0.00;0.00;8174;114695;491476;458780;101;33;0;0;
1536684812;8779806486;4881644800;2928360704;0.60;0.27;0.30;19068925;11438909;122031336;45755636;47441937;15729851;0;0;7574528;103854080;0.00;0.00;0.00;29588;405680;1741072;1622720;134;33;0;0;7372032;104344064;0.00;0.00;0.00;28797;407594;1745564;1630376;134;33;0;0;7569152;104943360;0.00;0.00;0.00;29567;409935;1758008;1639740;134;33;0;0;7747584;105689856;0.00;0.00;0.00;30264;412851;1772460;1651404;134;33;0;0;7485696;106169088;0.00;0.00;0.00;29241;414723;1775856;1658892;134;33;0;0;8202752;107220992;0.00;0.00;0.00;32042;418832;1803496;1675328;101;33;0;0;7909376;107529472;0.00;0.00;0.00;30896;420037;1803732;1680148;102;33;0;0;7707392;107985664;0.00;0.00;0.00;30107;421819;1807704;1687276;101;33;0;0;7734272;108669440;0.00;0.00;0.00;30212;424490;1818808;1697960;101;33;0;0;7923968;109334016;0.00;0.00;0.00;30953;427086;1832156;1708344;101;33;0;0;7760128;109847552;0.00;0.00;0.00;30313;429092;1837620;1716368;102;33;0;0;
1536684816;8779805242;5558513152;5450792192;0.00;0.00;0.00;21712942;21292157;172020396;85168628;21188221;20534339;0;0;7423232;102727680;0.00;0.00;0.00;28997;401280;1721108;1605120;134;33;0;0;7290112;102789632;0.00;0.00;0.00;28477;401522;1719996;1606088;135;33;0;0;7397120;102820096;0.00;0.00;0.00;28895;401641;1722144;1606564;135;33;0;0;7582464;102975744;0.00;0.00;0.00;29619;402249;1727472;1608996;134;33;0;0;7288320;102894336;0.00;0.00;0.00;28470;401931;1721604;1607724;134;33;0;0;7963904;103387648;0.00;0.00;0.00;31109;403858;1739868;1615432;101;33;0;0;7567104;103099904;0.00;0.00;0.00;29559;402734;1729172;1610936;101;33;0;0;7322112;103131392;0.00;0.00;0.00;28602;402857;1725836;1611428;102;33;0;0;7365376;103208448;0.00;0.00;0.00;28771;403158;1727716;1612632;101;33;0;0;7515648;103239168;0.00;0.00;0.00;29358;403278;1730544;1613112;101;33;0;0;7344896;103352832;0.00;0.00;0.00;28691;403722;1729652;1614888;101;33;0;0;
1536684820;8779681062;5554566144;5445071360;0.00;0.00;0.00;21697524;21269810;171869336;85079240;21178262;20516808;0;0;7482880;102761216;0.00;0.00;0.00;29230;401411;1722564;1605644;134;33;0;0;7252992;102683648;0.00;0.00;0.00;28332;401108;1717760;1604432;134;33;0;0;7398144;103029248;0.00;0.00;0.00;28899;402458;1725428;1609832;134;33;0;0;7528960;102907392;0.00;0.00;0.00;29410;401982;1725568;1607928;134;33;0;0;7269888;102648832;0.00;0.00;0.00;28398;400972;1717480;1603888;134;33;0;0;7932416;102970112;0.00;0.00;0.00;30986;402227;1732852;1608908;101;33;0;0;7556352;102672896;0.00;0.00;0.00;29517;401066;1722332;1604264;102;33;0;0;7251456;102527488;0.00;0.00;0.00;28326;400498;1715296;1601992;101;33;0;0;7255552;102284288;0.00;0.00;0.00;28342;399548;1711560;1598192;101;33;0;0;7407872;102293248;0.00;0.00;0.00;28937;399583;1714080;1598332;101;33;0;0;7243776;102276096;0.00;0.00;0.00;28296;399516;1711248;1598064;101;33;0;0;
1536684824;8779796654;5543028992;5441425664;0.00;0.00;0.00;21652457;21255569;171632104;85022276;21136162;20506166;0;0;7446784;102829056;0.00;0.00;0.00;29089;401676;1723060;1606704;134;33;0;0;7280384;102684160;0.00;0.00;0.00;28439;401110;1718196;1604440;134;33;0;0;7411968;102594816;0.00;0.00;0.00;28953;400761;1718856;1603044;134;33;0;0;7533824;102820864;0.00;0.00;0.00;29429;401644;1724292;1606576;134;33;0;0;7269120;102694400;0.00;0.00;0.00;28395;401150;1718180;1604600;134;33;0;0;7896320;103191296;0.00;0.00;0.00;30845;403091;1735744;1612364;101;33;0;0;7570176;102902784;0.00;0.00;0.00;29571;401964;1726140;1607856;101;33;0;0;7268096;102771968;0.00;0.00;0.00;28391;401453;1719376;1605812;101;33;0;0;7286784;102820352;0.00;0.00;0.00;28464;401642;1720424;1606568;101;33;0;0;7493376;102928640;0.00;0.00;0.00;29271;402065;1725344;1608260;101;33;0;0;7301632;102925312;0.00;0.00;0.00;28522;402052;1722296;1608208;101;33;0;0;
1536684828;8779652714;5529960704;5438673664;0.00;0.00;0.00;21601409;21244819;171384912;84979276;21082128;20492460;0;0;7415808;102180608;0.00;0.00;0.00;28968;399143;1712444;1596572;134;33;0;0;7297536;102301440;0.00;0.00;0.00;28506;399615;1712484;1598460;134;33;0;0;7349760;102373888;0.00;0.00;0.00;28710;399898;1714432;1599592;134;33;0;0;7490816;102650368;0.00;0.00;0.00;29261;400978;1720956;1603912;134;33;0;0;7285760;102457600;0.00;0.00;0.00;28460;400225;1714740;1600900;134;33;0;0;7899392;102888192;0.00;0.00;0.00;30857;401907;1731056;1607628;101;33;0;0;7511040;102458112;0.00;0.00;0.00;29340;400227;1718268;1600908;101;33;0;0;7277312;102449408;0.00;0.00;0.00;28427;400193;1714480;1600772;101;33;0;0;7275264;102592256;0.00;0.00;0.00;28419;400751;1716680;1603004;101;33;0;0;7483392;102480128;0.00;0.00;0.00;29232;400313;1718180;1601252;101;33;0;0;7256832;102319872;0.00;0.00;0.00;28347;399687;1712136;1598748;101;33;0;0;
1536684832;8779755482;5542872320;5444484864;0.00;0.00;0.00;21651845;21267519;171677456;85070076;21132179;20513874;0;0;7492352;102834944;0.00;0.00;0.00;29267;401699;1723864;1606796;134;33;0;0;7295232;102823168;0.00;0.00;0.00;28497;401653;1720600;1606612;134;33;0;0;7395584;102887424;0.00;0.00;0.00;28889;401904;1723172;1607616;134;33;0;0;7546112;102901248;0.00;0.00;0.00;29477;401958;1725740;1607832;134;33;0;0;7261184;102774784;0.00;0.00;0.00;28364;401464;1719312;1605856;134;33;0;0;7945728;103214592;0.00;0.00;0.00;31038;403182;1736880;1612728;101;33;0;0;7586816;102729472;0.00;0.00;0.00;29636;401287;1723692;1605148;101;33;0;0;7240192;102477056;0.00;0.00;0.00;28282;400301;1714332;1601204;101;33;0;0;7288320;102414848;0.00;0.00;0.00;28470;400058;1714112;1600232;101;33;0;0;7505664;102630144;0.00;0.00;0.00;29319;400899;1720872;1603596;101;33;0;0;7325184;102680064;0.00;0.00;0.00;28614;401094;1718832;1604376;101;33;0;0;
1536684836;8779658654;5542246144;5443655680;0.00;0.00;0.00;21649399;21264280;171654716;85057120;21130732;20511774;0;0;7432192;102608128;0.00;0.00;0.00;29032;400813;1719380;1603252;134;33;0;0;7311872;102591744;0.00;0.00;0.00;28562;400749;1717244;1602996;134;33;0;0;7395840;102586880;0.00;0.00;0.00;28890;400730;1718480;1602920;134;33;0;0;7489792;102593792;0.00;0.00;0.00;29257;400757;1720056;1603028;134;33;0;0;7238144;102368256;0.00;0.00;0.00;28274;399876;1712600;1599504;134;33;0;0;7947008;102927872;0.00;0.00;0.00;31043;402062;1732420;1608248;101;33;0;0;7558656;102833920;0.00;0.00;0.00;29526;401695;1724884;1606780;101;33;0;0;7300096;102675200;0.00;0.00;0.00;28516;401075;1718364;1604300;101;33;0;0;7319808;102710528;0.00;0.00;0.00;28593;401213;1719224;1604852;101;33;0;0;7519744;102616832;0.00;0.00;0.00;29374;400847;1720884;1603388;101;33;0;0;7260160;102568960;0.00;0.00;0.00;28360;400660;1716080;1602640;101;33;0;0;
1536684840;8779729038;5536942592;5442520832;0.00;0.00;0.00;21628682;21259847;171554116;85039388;21107400;20504452;0;0;7459072;102660096;0.00;0.00;0.00;29137;401016;1720612;1604064;134;33;0;0;7264000;102529280;0.00;0.00;0.00;28375;400505;1715520;1602020;134;33;0;0;7437312;102538496;0.00;0.00;0.00;29052;400541;1718372;1602164;134;33;0;0;7495680;102543360;0.00;0.00;0.00;29280;400560;1719360;1602240;134;33;0;0;7309312;102669568;0.00;0.00;0.00;28552;401053;1718420;1604212;134;33;0;0;7871232;102919168;0.00;0.00;0.00;30747;402028;1731100;1608112;101;33;0;0;7531008;102451200;0.00;0.00;0.00;29418;400200;1718472;1600800;101;33;0;0;7258112;102330624;0.00;0.00;0.00;28352;399729;1712324;1598916;101;33;0;0;7251968;102283264;0.00;0.00;0.00;28328;399544;1711488;1598176;101;33;0;0;7468544;102358528;0.00;0.00;0.00;29174;399838;1716048;1599352;101;33;0;0;7219456;102175744;0.00;0.00;0.00;28201;399124;1709300;1596496;101;33;0;0;
1536684844;8779715242;5543774464;5449938688;0.00;0.00;0.00;21655369;21288823;171776768;85155292;21130621;20531985;0;0;7443968;102792448;0.00;0.00;0.00;29078;401533;1722444;1606132;134;33;0;0;7301632;102834176;0.00;0.00;0.00;28522;401696;1720872;1606784;134;33;0;0;7441664;102977536;0.00;0.00;0.00;29069;402256;1725300;1609024;134;33;0;0;7575040;103073536;0.00;0.00;0.00;29590;402631;1728884;1610524;134;33;0;0;7288832;102739712;0.00;0.00;0.00;28472;401327;1719196;1605308;134;33;0;0;7822592;103040000;0.00;0.00;0.00;30557;402500;1732228;1610000;101;33;0;0;7568896;103058688;0.00;0.00;0.00;29566;402573;1728556;1610292;101;33;0;0;7310080;103148544;0.00;0.00;0.00;28555;402924;1725916;1611696;101;33;0;0;7312128;103172864;0.00;0.00;0.00;28563;403019;1726328;1612076;101;33;0;0;7533312;103479296;0.00;0.00;0.00;29427;404216;1734572;1616864;101;33;0;0;7367424;103444992;0.00;0.00;0.00;28779;404082;1731444;1616328;101;33;0;0;
1536684848;8779781160;5543882240;5446161152;0.00;0.00;0.00;21655790;21274067;171719428;85096268;21139153;20522397;0;0;7418112;102404096;0.00;0.00;0.52;28977;400016;1715972;1600064;134;33;0;0;7264768;102393600;0.00;0.00;0.00;28378;399975;1713412;1599900;134;33;0;0;7372544;102462208;0.00;0.00;0.00;28799;400243;1716168;1600972;135;33;0;0;7489280;102415104;0.00;0.00;0.00;29255;400059;1717256;1600236;134;33;0;0;7291904;102646528;0.00;0.00;0.00;28484;400963;1717788;1603852;135;33;0;0;7951360;103225600;0.00;0.00;0.00;31060;403225;1737140;1612900;101;33;0;0;7522816;102599680;0.00;0.00;0.00;29386;400780;1720664;1603120;101;33;0;0;7298304;102596352;0.00;0.00;0.00;28509;400767;1717104;1603068;101;33;0;0;7284480;102420992;0.00;0.00;0.00;28455;400082;1714148;1600328;102;33;0;0;7456512;102318080;0.00;0.00;0.00;29127;399680;1715228;1598720;101;33;0;0;7271936;102266368;0.00;0.00;0.00;28406;399478;1711536;1597912;101;33;0;0;
1536684852;8779828904;5542022656;5453233920;0.00;0.00;0.00;21648526;21301695;171800884;85206780;21128426;20546614;0;0;7485696;102925568;0.00;0.00;0.00;29241;402053;1725176;1608212;135;33;0;0;7301120;103080704;0.00;0.00;0.00;28520;402659;1724716;1610636;134;33;0;0;7436544;103055360;0.00;0.00;0.00;29049;402560;1726436;1610240;134;33;0;0;7597312;103139072;0.00;0.00;0.00;29677;402887;1730256;1611548;134;33;0;0;7247104;102614016;0.00;0.00;0.00;28309;400836;1716580;1603344;134;33;0;0;7951872;103005952;0.00;0.00;0.00;31062;402367;1733716;1609468;102;33;0;0;7643904;102856192;0.00;0.00;0.00;29859;401782;1726564;1607128;101;33;0;0;7273984;102511616;0.00;0.00;0.00;28414;400436;1715400;1601744;102;33;0;0;7282688;102660608;0.00;0.00;0.00;28448;401018;1717864;1604072;101;33;0;0;7467776;102799360;0.00;0.00;0.00;29171;401560;1722924;1606240;101;33;0;0;7284736;102680576;0.00;0.00;0.00;28456;401096;1718208;1604384;101;33;0;0;
1536684856;8779658276;5539090432;5439164416;0.00;0.00;0.00;21637072;21246736;171535232;84986944;21120756;20495903;0;0;7431680;102610176;0.00;0.00;0.00;29030;400821;1719404;1603284;134;33;0;0;7270656;102543616;0.00;0.00;0.00;28401;400561;1715848;1602244;134;33;0;0;7373824;102607616;0.00;0.00;0.00;28804;400811;1718460;1603244;134;33;0;0;7553792;102772992;0.00;0.00;0.00;29507;401457;1723856;1605828;134;33;0;0;7310592;102771456;0.00;0.00;0.00;28557;401451;1720032;1605804;134;33;0;0;7881728;103122944;0.00;0.00;0.00;30788;402824;1734448;1611296;101;33;0;0;7561728;102772480;0.00;0.00;0.00;29538;401455;1723972;1605820;101;33;0;0;7266304;102724096;0.00;0.00;0.00;28384;401266;1718600;1605064;101;33;0;0;7286272;102658816;0.00;0.00;0.00;28462;401011;1717892;1604044;101;33;0;0;7454976;102489088;0.00;0.00;0.00;29121;400348;1717876;1601392;102;33;0;0;7266048;102610432;0.00;0.00;0.00;28383;400822;1716820;1603288;101;33;0;0;
1536684860;8779716876;5555425024;5444198912;0.00;0.00;0.00;21700879;21266402;171869124;85065608;21180382;20512506;0;0;7425280;102571776;0.00;0.00;0.00;29005;400671;1718704;1602684;134;33;0;0;7289600;102531584;0.00;0.00;0.00;28475;400514;1715956;1602056;134;33;0;0;7389952;102468608;0.00;0.00;0.00;28867;400268;1716540;1601072;134;33;0;0;7515904;102703616;0.00;0.00;0.00;29359;401186;1722180;1604744;135;33;0;0;7273216;102425088;0.00;0.00;0.00;28411;400098;1714036;1600392;134;33;0;0;7918848;103036160;0.00;0.00;0.00;30933;402485;1733672;1609940;102;33;0;0;7585280;103333632;0.00;0.00;0.00;29630;403647;1733108;1614588;101;33;0;0;7320064;103037184;0.00;0.00;0.00;28594;402489;1724332;1609956;101;33;0;0;7366144;103101696;0.00;0.00;0.00;28774;402741;1726060;1610964;101;33;0;0;7526144;103075584;0.00;0.00;0.00;29399;402639;1728152;1610556;101;33;0;0;7309056;103177216;0.00;0.00;0.00;28551;403036;1726348;1612144;101;33;0;0;
