# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:50:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536673858;8779655104;1385327616;6392707328;0.67;0.18;0.19;5411436;24971513;121531796;99886052;16334790;30452192;0;0;7460864;102202368;0.00;0.00;0.00;29144;399228;1713488;1596912;134;33;0;0;7188992;101404160;0.00;0.00;0.00;28082;396110;1696768;1584440;134;33;0;0;7351296;101442304;0.00;0.00;0.00;28716;396259;1699900;1585036;134;33;0;0;7505152;101660416;0.00;0.00;0.00;29317;397111;1705712;1588444;134;33;0;0;7242496;101575680;0.00;0.00;0.00;28291;396780;1700284;1587120;134;33;0;0;7207168;100977152;0.00;0.00;0.00;28153;394442;1690380;1577768;101;33;0;0;7453696;100998656;0.00;0.00;0.00;29116;394526;1694568;1578104;101;33;0;0;7122688;100167168;0.00;0.00;0.00;27823;391278;1676404;1565112;101;33;0;0;7674624;100659968;0.00;0.00;0.00;29979;393203;1692728;1572812;101;33;0;0;7335680;99985664;0.00;0.00;0.00;28655;390569;1676896;1562276;101;33;0;0;7031040;99037952;0.00;0.00;0.00;27465;386867;1657328;1547468;101;33;0;0;
1536673862;8780014760;1398990848;6465057280;0.67;0.18;0.19;5464808;25254130;122875752;101016520;16528511;30842217;0;0;7522816;103652608;0.00;0.00;0.00;29386;404893;1737116;1619572;134;33;0;0;7392000;103955456;0.00;0.00;0.00;28875;406076;1739804;1624304;134;33;0;0;7443968;103494400;0.00;0.00;0.00;29078;404275;1733412;1617100;134;33;0;0;7595264;103285760;0.00;0.00;0.00;29669;403460;1732516;1613840;134;33;0;0;7326720;103320064;0.00;0.00;0.00;28620;403594;1728856;1614376;134;33;0;0;7429888;103628800;0.00;0.00;0.00;29023;404800;1735292;1619200;101;33;0;0;7627520;103727104;0.00;0.00;0.00;29795;405184;1739916;1620736;101;33;0;0;7307520;102842112;0.00;0.00;0.00;28545;401727;1721088;1606908;101;33;0;0;7974400;103614720;0.00;0.00;0.00;31150;404745;1743580;1618980;101;33;0;0;7529728;103424256;0.00;0.00;0.00;29413;404001;1733656;1616004;101;33;0;0;7444992;104634368;0.00;0.00;0.00;29082;408728;1751240;1634912;101;33;0;0;
1536673866;8779688016;1384689664;6399423744;0.67;0.18;0.19;5408944;24997749;121626772;99990996;16351345;30477946;0;0;7490048;102820864;0.00;0.00;0.00;29258;401644;1723608;1606576;134;33;0;0;7264000;102317568;0.00;0.00;0.00;28375;399678;1712212;1598712;134;33;0;0;7459840;103235328;0.00;0.00;0.00;29140;403263;1729612;1613052;134;33;0;0;7546112;102972928;0.00;0.00;0.00;29477;402238;1726860;1608952;134;33;0;0;7233792;101960960;0.00;0.00;0.00;28257;398285;1706168;1593140;134;33;0;0;7281664;101149184;0.00;0.00;0.00;28444;395114;1694232;1580456;101;33;0;0;7383296;101062400;0.00;0.00;0.00;28841;394775;1694464;1579100;101;33;0;0;7230208;101876992;0.00;0.00;0.00;28243;397957;1704800;1591828;101;33;0;0;7755264;101624832;0.00;0.00;0.00;30294;396972;1709064;1587888;101;33;0;0;7405824;101618688;0.00;0.00;0.00;28929;396948;1703508;1587792;101;33;0;0;7196672;101203456;0.00;0.00;0.00;28112;395326;1693752;1581304;101;33;0;0;
1536673870;8779656006;1383009536;6385976832;0.67;0.18;0.19;5402381;24945222;121390412;99780888;16321720;30462511;0;0;7403008;102138880;0.00;0.00;0.00;28918;398980;1711592;1595920;134;33;0;0;7262976;102273280;0.00;0.00;0.00;28371;399505;1711504;1598020;134;33;0;0;7354880;101641472;0.00;0.00;0.00;28730;397037;1703068;1588148;134;33;0;0;7462144;101997312;0.00;0.00;0.00;29149;398427;1710304;1593708;134;33;0;0;7284992;102754048;0.00;0.00;0.00;28457;401383;1719360;1605532;134;33;0;0;7498752;103360000;0.00;0.00;0.00;29292;403750;1732168;1615000;101;33;0;0;7589632;103630080;0.00;0.00;0.00;29647;404805;1737808;1619220;101;33;0;0;7359232;103670272;0.00;0.00;0.00;28747;404962;1734836;1619848;101;33;0;0;8050176;104246016;0.00;0.00;0.00;31446;407211;1754628;1628844;101;33;0;0;7561216;103176960;0.00;0.00;0.00;29536;403035;1730284;1612140;101;33;0;0;7317248;103191808;0.00;0.00;0.00;28583;403093;1726704;1612372;101;33;0;0;
1536673874;8779659556;1398224640;6450988288;0.67;0.18;0.19;5461815;25199173;122643952;100796692;16499174;30731882;0;0;7490304;103077888;0.00;0.00;0.00;29259;402648;1727628;1610592;134;33;0;0;7304704;103064832;0.00;0.00;0.00;28534;402597;1724524;1610388;134;33;0;0;7522560;104097024;0.00;0.00;0.00;29385;406629;1744056;1626516;134;33;0;0;7613440;103806720;0.00;0.00;0.00;29740;405495;1740940;1621980;134;33;0;0;7318272;103611904;0.00;0.00;0.00;28587;404734;1733284;1618936;134;33;0;0;7459072;103339520;0.00;0.00;0.00;29137;403670;1731228;1614680;101;33;0;0;7697664;103639808;0.00;0.00;0.00;30069;404843;1739648;1619372;101;33;0;0;7285248;102588160;0.00;0.00;0.00;28458;400735;1716772;1602940;101;33;0;0;7947264;103265024;0.00;0.00;0.00;31044;403379;1737692;1613516;101;33;0;0;7527680;103195392;0.00;0.00;0.00;29405;403107;1730048;1612428;101;33;0;0;7274240;102583808;0.00;0.00;0.00;28415;400718;1716532;1602872;101;33;0;0;
1536673878;8779661992;1752222464;6106054400;0.70;0.19;0.21;6844619;23851775;122785576;95407100;22479908;29505678;0;0;6840064;94180864;0.00;0.00;0.00;26719;367894;1578452;1471576;134;33;0;0;6264576;88050176;0.00;0.00;0.00;24471;343946;1473668;1375784;134;33;0;0;5829632;80804352;0.00;0.00;0.00;22772;315642;1353656;1262568;134;33;0;0;5453568;74087680;0.00;0.00;0.00;21303;289405;1242832;1157620;134;33;0;0;4765184;66802944;0.00;0.00;0.00;18614;260949;1118252;1043796;134;33;0;0;4325376;59794176;0.00;0.00;0.00;16896;233571;1001868;934284;101;33;0;0;3901952;53016320;0.00;0.00;0.00;15242;207095;889348;828380;101;33;0;0;3322624;46902784;0.00;0.00;0.00;12979;183214;784772;732856;101;33;0;0;3004928;39558912;0.00;0.00;0.00;11738;154527;665060;618108;102;33;0;0;2401024;32355072;0.00;0.00;0.00;9379;126387;543064;505548;101;33;0;0;1828352;25717760;0.00;0.00;0.00;7142;100460;430408;401840;101;33;0;0;
1536673882;8779716188;7726909696;2026076672;0.71;0.38;0.41;30183241;7914362;152390412;31657448;104074307;12664703;0;0;7294208;99984896;0.00;0.00;0.00;28493;390566;1676236;1562264;134;33;0;0;7070976;99648256;0.00;0.00;0.00;27621;389251;1667488;1557004;134;33;0;0;7156480;99566336;0.00;0.00;0.00;27955;388931;1667544;1555724;134;33;0;0;7389184;100072704;0.00;0.00;0.00;28864;390909;1679092;1563636;134;33;0;0;7104512;100230144;0.00;0.00;0.00;27752;391524;1677104;1566096;134;33;0;0;7270144;100467456;0.00;0.00;0.00;28399;392451;1683400;1569804;102;33;0;0;7455744;101064192;0.00;0.00;0.00;29124;394782;1695624;1579128;101;33;0;0;7187200;101351680;0.00;0.00;0.00;28075;395905;1695920;1583620;101;33;0;0;7863808;102259456;0.00;0.00;0.00;30718;399451;1720676;1597804;101;33;0;0;7415296;102249216;0.00;0.00;0.00;28966;399411;1713508;1597644;101;33;0;0;7299328;102690560;0.00;0.00;0.00;28513;401135;1718592;1604540;101;33;0;0;
1536673886;8779652500;6927103232;5106001920;0.33;0.00;0.00;27058997;19945320;188017268;79781280;40446736;19225487;0;0;7435008;102555392;0.00;0.00;0.00;29043;400607;1718600;1602428;134;33;0;0;7319296;102684672;0.00;0.00;0.00;28591;401112;1718812;1604448;134;33;0;0;7390208;102722304;0.00;0.00;0.00;28868;401259;1720508;1605036;134;33;0;0;7547136;102838272;0.00;0.00;0.00;29481;401712;1724772;1606848;134;33;0;0;7256064;102676992;0.00;0.00;0.00;28344;401082;1717704;1604328;134;33;0;0;7634176;102995968;0.00;0.00;0.00;29821;402328;1728596;1609312;101;33;0;0;7498752;102775808;0.00;0.00;0.00;29292;401468;1723040;1605872;101;33;0;0;7314944;102704896;0.00;0.00;0.00;28574;401191;1719060;1604764;102;33;0;0;7832064;102965760;0.00;0.00;0.00;30594;402210;1731216;1608840;101;33;0;0;7470848;102625536;0.00;0.00;0.00;29183;400881;1720256;1603524;101;33;0;0;7301376;102560256;0.00;0.00;0.00;28521;400626;1716588;1602504;101;33;0;0;
1536673890;8779715854;6909766656;5117128448;0.33;0.00;0.00;26991276;19988783;187920236;79955132;40551031;19268695;0;0;7440640;102601216;0.00;0.00;0.00;29065;400786;1719404;1603144;134;33;0;0;7276544;102529280;0.00;0.00;0.00;28424;400505;1715716;1602020;134;33;0;0;7363072;102601728;0.00;0.00;0.00;28762;400788;1718200;1603152;134;33;0;0;7521536;102802432;0.00;0.00;0.00;29381;401572;1723812;1606288;134;33;0;0;7283968;102752000;0.00;0.00;0.00;28453;401375;1719312;1605500;135;33;0;0;7615744;102979328;0.00;0.00;0.00;29749;402263;1728048;1609052;101;33;0;0;7558400;102997760;0.00;0.00;0.00;29525;402335;1727440;1609340;101;33;0;0;7325440;103059200;0.00;0.00;0.00;28615;402575;1724760;1610300;101;33;0;0;7808512;103448064;0.00;0.00;0.00;30502;404094;1738384;1616376;101;33;0;0;7493632;103119104;0.00;0.00;0.00;29272;402809;1728324;1611236;101;33;0;0;7337984;103087872;0.00;0.00;0.00;28664;402687;1725404;1610748;101;33;0;0;
1536673894;8779859440;6947452160;5101478912;0.33;0.00;0.00;27138485;19927652;188264548;79710608;40461202;19209988;0;0;7456768;102657024;0.00;0.00;0.00;29128;401004;1720528;1604016;134;33;0;0;7288832;102574336;0.00;0.00;0.00;28472;400681;1716612;1602724;134;33;0;0;7394048;102607616;0.00;0.00;0.00;28883;400811;1718776;1603244;134;33;0;0;7493376;102544384;0.00;0.00;0.00;29271;400564;1719340;1602256;134;33;0;0;7266048;102475264;0.00;0.00;0.00;28383;400294;1714708;1601176;134;33;0;0;7483392;102508800;0.00;0.00;0.00;29232;400425;1718628;1601700;101;33;0;0;7614208;102668544;0.00;0.00;0.00;29743;401049;1723168;1604196;101;33;0;0;7263744;102448640;0.00;0.00;0.00;28374;400190;1714256;1600760;101;33;0;0;7801344;102755072;0.00;0.00;0.00;30474;401387;1727444;1605548;101;33;0;0;7411968;102455040;0.00;0.00;0.00;28953;400215;1716672;1600860;101;33;0;0;7298560;102560768;0.00;0.00;0.00;28510;400628;1716552;1602512;101;33;0;0;
1536673898;8779684782;6941211648;5116630784;0.33;0.00;0.00;27114108;19986839;188403788;79947356;40530069;19267395;0;0;7460096;102863360;0.00;0.00;0.00;29141;401810;1723804;1607240;134;33;0;0;7341568;103080448;0.00;0.00;0.00;28678;402658;1725344;1610632;134;33;0;0;7403008;103090432;0.00;0.00;0.00;28918;402697;1726460;1610788;134;33;0;0;7595520;103297536;0.00;0.00;0.00;29670;403506;1732704;1614024;134;33;0;0;7285504;102983424;0.00;0.00;0.00;28459;402279;1722952;1609116;134;33;0;0;7646208;103106560;0.00;0.00;0.00;29868;402760;1730512;1611040;101;33;0;0;7511552;102852096;0.00;0.00;0.00;29342;401766;1724432;1607064;101;33;0;0;7297024;102806784;0.00;0.00;0.00;28504;401589;1720372;1606356;101;33;0;0;7875584;103188992;0.00;0.00;0.00;30764;403082;1735384;1612328;101;33;0;0;7418880;102735360;0.00;0.00;0.00;28980;401310;1721160;1605240;101;33;0;0;7351808;102828288;0.00;0.00;0.00;28718;401673;1721564;1606692;101;33;0;0;
1536673902;8779947118;6809456384;5133145600;0.35;0.00;0.00;26599439;20051350;186603156;80205400;40753079;19334063;0;0;7456256;102553088;0.00;0.00;0.00;29126;400598;1718896;1602392;134;33;0;0;7235840;102328320;0.00;0.00;0.00;28265;399720;1711940;1598880;134;33;0;0;7396352;102499072;0.00;0.00;0.00;28892;400387;1717116;1601548;134;33;0;0;7484672;102508800;0.00;0.00;0.00;29237;400425;1718648;1601700;134;33;0;0;7284736;102511104;0.00;0.00;0.00;28456;400434;1715560;1601736;134;33;0;0;7475968;102535680;0.00;0.00;0.00;29203;400530;1718932;1602120;101;33;0;0;7576064;102691328;0.00;0.00;0.00;29594;401138;1722928;1604552;101;33;0;0;7244288;102504960;0.00;0.00;0.00;28298;400410;1714832;1601640;101;33;0;0;7939584;102971648;0.00;0.00;0.00;31014;402233;1732988;1608932;101;33;0;0;7504384;102596864;0.00;0.00;0.00;29314;400769;1720332;1603076;101;33;0;0;7257088;102466048;0.00;0.00;0.00;28348;400258;1714424;1601032;101;33;0;0;
1536673906;8779846936;6811310080;5142915072;0.35;0.00;0.00;26606680;20089512;186784768;80358048;41038172;19369381;0;0;7476992;102830336;0.00;0.00;0.00;29207;401681;1723552;1606724;134;33;0;0;7284224;102734080;0.00;0.00;0.00;28454;401305;1719036;1605220;134;33;0;0;7415040;102755584;0.00;0.00;0.00;28965;401389;1721416;1605556;134;33;0;0;7560448;102814720;0.00;0.00;0.00;29533;401620;1724612;1606480;134;33;0;0;7271680;102633216;0.00;0.00;0.00;28405;400911;1717264;1603644;134;33;0;0;7395584;102608896;0.00;0.00;0.00;28889;400816;1718820;1603264;101;33;0;0;7566848;102720000;0.00;0.00;0.00;29558;401250;1723232;1605000;101;33;0;0;7233536;102546432;0.00;0.00;0.00;28256;400572;1715312;1602288;101;33;0;0;8241152;103324928;0.00;0.00;0.00;32192;403613;1743220;1614452;101;33;0;0;7525888;102700800;0.00;0.00;0.00;29398;401175;1722292;1604700;101;33;0;0;7303424;102734592;0.00;0.00;0.00;28529;401307;1719344;1605228;101;33;0;0;
1536673910;8779920996;6893846528;5115293184;0.33;0.00;0.00;26929088;19981614;187642808;79926456;40488661;19260621;0;0;7410944;102596096;0.00;0.00;0.00;28949;400766;1718860;1603064;135;33;0;0;7262720;102655488;0.00;0.00;0.00;28370;400998;1717472;1603992;134;33;0;0;7378944;102677248;0.00;0.00;0.00;28824;401083;1719628;1604332;134;33;0;0;7502592;102777856;0.00;0.00;0.00;29307;401476;1723132;1605904;134;33;0;0;7259392;102600448;0.00;0.00;0.00;28357;400783;1716560;1603132;134;33;0;0;7455232;102636544;0.00;0.00;0.00;29122;400924;1720184;1603696;101;33;0;0;7490304;102688768;0.00;0.00;0.00;29259;401128;1721548;1604512;101;33;0;0;7293952;102663424;0.00;0.00;0.00;28492;401029;1718084;1604116;101;33;0;0;8280064;103363584;0.00;0.00;0.00;32344;403764;1744432;1615056;101;33;0;0;7476224;102649344;0.00;0.00;0.00;29204;400974;1720712;1603896;101;33;0;0;7252224;102572800;0.00;0.00;0.00;28329;400675;1716016;1602700;101;33;0;0;
1536673914;8779860848;6806999296;5139722240;0.35;0.00;0.00;26589841;20077040;186667524;80308160;40829484;19357486;0;0;7448832;102635776;0.00;0.00;0.00;29097;400921;1720072;1603684;134;33;0;0;7247104;102503936;0.00;0.00;0.00;28309;400406;1714860;1601624;134;33;0;0;7380224;102504960;0.00;0.00;0.00;28829;400410;1716956;1601640;134;33;0;0;7507712;102665728;0.00;0.00;0.00;29327;401038;1721460;1604152;134;33;0;0;7310336;102562560;0.00;0.00;0.00;28556;400635;1716764;1602540;134;33;0;0;7401984;102445056;0.00;0.00;0.00;28914;400176;1716360;1600704;101;33;0;0;7568896;102659072;0.00;0.00;0.00;29566;401012;1722312;1604048;102;33;0;0;7320064;102668800;0.00;0.00;0.00;28594;401050;1718576;1604200;101;33;0;0;8291072;103446272;0.00;0.00;0.00;32387;404087;1745896;1616348;101;33;0;0;7490304;102801664;0.00;0.00;0.00;29259;401569;1723312;1606276;101;33;0;0;7319040;102792192;0.00;0.00;0.00;28590;401532;1720488;1606128;101;33;0;0;
1536673918;8779683120;6819533056;5136896512;0.35;0.00;0.00;26638801;20066002;186819212;80264008;40826661;19349559;0;0;7482112;102596096;0.00;0.00;0.00;29227;400766;1719972;1603064;134;33;0;0;7248128;102514432;0.00;0.00;0.00;28313;400447;1715040;1601788;134;33;0;0;7417088;102638336;0.00;0.00;0.00;28973;400931;1719616;1603724;134;33;0;0;7552256;102647552;0.00;0.00;0.00;29501;400967;1721872;1603868;134;33;0;0;7286016;102600704;0.00;0.00;0.00;28461;400784;1716980;1603136;134;33;0;0;7500800;102747904;0.00;0.00;0.00;29300;401359;1722636;1605436;101;33;0;0;7534336;102865920;0.00;0.00;0.00;29431;401820;1725004;1607280;101;33;0;0;7253760;102746624;0.00;0.00;0.00;28335;401354;1718756;1605416;101;33;0;0;8285440;103521024;0.00;0.00;0.00;32365;404379;1746976;1617516;102;33;0;0;7484928;102921984;0.00;0.00;0.00;29238;402039;1725108;1608156;101;33;0;0;7355904;103015168;0.00;0.00;0.00;28734;402403;1724548;1609612;101;33;0;0;
1536673922;8779785892;6763520000;5154877952;0.35;0.00;0.00;26420000;20136242;186224968;80544968;40865508;19418508;0;0;7546368;102855936;0.00;0.00;0.00;29478;401781;1725036;1607124;134;33;0;0;7316224;102727424;0.00;0.00;0.00;28579;401279;1719432;1605116;134;33;0;0;7399680;102735616;0.00;0.00;0.00;28905;401311;1720864;1605244;134;33;0;0;7569152;102833920;0.00;0.00;0.00;29567;401695;1725048;1606780;134;33;0;0;7257600;102613248;0.00;0.00;0.00;28350;400833;1716732;1603332;134;33;0;0;7579904;102750208;0.00;0.00;0.00;29609;401368;1723908;1605472;101;33;0;0;7538432;102750976;0.00;0.00;0.00;29447;401371;1723272;1605484;101;33;0;0;7295488;102617344;0.00;0.00;0.00;28498;400849;1717388;1603396;101;33;0;0;8076800;103056384;0.00;0.00;0.00;31550;402564;1736456;1610256;101;33;0;0;7462912;102369792;0.00;0.00;0.00;29152;399882;1716136;1599528;101;33;0;0;7235072;102171904;0.00;0.00;0.00;28262;399109;1709484;1596436;101;33;0;0;
1536673926;8779880970;6806785792;5141054720;0.35;0.00;0.00;26589007;20082245;186685008;80328980;40841200;19362526;0;0;7494656;102789888;0.00;0.00;0.00;29276;401523;1723196;1606092;134;33;0;0;7284480;102844672;0.00;0.00;0.00;28455;401737;1720768;1606948;134;33;0;0;7449088;103031296;0.00;0.00;0.00;29098;402466;1726256;1609864;134;33;0;0;7564544;103112704;0.00;0.00;0.00;29549;402784;1729332;1611136;134;33;0;0;7297536;102948352;0.00;0.00;0.00;28506;402142;1722592;1608568;134;33;0;0;7747584;103105792;0.00;0.00;0.00;30264;402757;1732084;1611028;101;33;0;0;7540736;102988032;0.00;0.00;0.00;29456;402297;1727012;1609188;101;33;0;0;7279360;102864640;0.00;0.00;0.00;28435;401815;1721000;1607260;101;33;0;0;7925760;103351808;0.00;0.00;0.00;30960;403718;1738712;1614872;101;33;0;0;7480576;103019520;0.00;0.00;0.00;29221;402420;1726564;1609680;101;33;0;0;7285504;103013376;0.00;0.00;0.00;28459;402396;1723420;1609584;101;33;0;0;
1536673930;8779772488;6944030464;5100456192;0.33;0.00;0.00;27125119;19923657;188195104;79694628;40517269;19204169;0;0;7481344;102503424;0.00;0.00;0.00;29224;400404;1718512;1601616;134;33;0;0;7273728;102347008;0.00;0.00;0.00;28413;399793;1712824;1599172;134;33;0;0;7410176;102336512;0.00;0.00;0.00;28946;399752;1714792;1599008;134;33;0;0;7524864;102377216;0.00;0.00;0.00;29394;399911;1717220;1599644;134;33;0;0;7253760;102168064;0.00;0.00;0.00;28335;399094;1709716;1596376;134;33;0;0;8137472;102804992;0.00;0.00;0.00;31787;401582;1733476;1606328;101;33;0;0;7498240;102143744;0.00;0.00;0.00;29290;398999;1713156;1595996;101;33;0;0;7255808;101999104;0.00;0.00;0.00;28343;398434;1707108;1593736;101;33;0;0;8043776;102495488;0.00;0.00;0.00;31421;400373;1727176;1601492;101;33;0;0;7403264;101902336;0.00;0.00;0.00;28919;398056;1707900;1592224;101;33;0;0;7225600;101889280;0.00;0.00;0.00;28225;398005;1704920;1592020;101;33;0;0;
1536673934;8779675668;6900338944;5118616576;0.34;0.00;0.00;26954449;19994596;187796180;79978384;40579309;19271241;0;0;7448064;102717952;0.00;0.00;0.00;29094;401242;1721344;1604968;134;33;0;0;7300608;102690304;0.00;0.00;0.00;28518;401134;1718608;1604536;134;33;0;0;7404544;102679808;0.00;0.00;0.00;28924;401093;1720068;1604372;134;33;0;0;7533568;102828288;0.00;0.00;0.00;29428;401673;1724404;1606692;134;33;0;0;7297024;102701568;0.00;0.00;0.00;28504;401178;1718728;1604712;134;33;0;0;8280320;103432448;0.00;0.00;0.00;32345;404033;1745512;1616132;101;33;0;0;7591424;102970624;0.00;0.00;0.00;29654;402229;1727532;1608916;101;33;0;0;7281664;102988544;0.00;0.00;0.00;28444;402299;1722972;1609196;101;33;0;0;8251904;103746048;0.00;0.00;0.00;32234;405258;1749968;1621032;101;33;0;0;7556608;103209472;0.00;0.00;0.00;29518;403162;1730720;1612648;102;33;0;0;7332608;103132416;0.00;0.00;0.00;28643;402861;1726016;1611444;101;33;0;0;
