# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:05:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536674750;8779712526;1389382656;6394606080;0.67;0.18;0.19;5427276;24978930;121624824;99915720;16354530;30437031;0;0;7430400;102192128;0.00;0.00;0.00;29025;399188;1712852;1596752;134;33;0;0;7280640;102825216;0.00;0.00;0.00;28440;401661;1720404;1606644;134;33;0;0;7393280;102824192;0.00;0.00;0.00;28880;401657;1722148;1606628;134;33;0;0;7542016;103396864;0.00;0.00;0.00;29461;403894;1733420;1615576;134;33;0;0;7346688;103432448;0.00;0.00;0.00;28698;404033;1730924;1616132;134;33;0;0;7914496;103895296;0.00;0.00;0.00;30916;405841;1747028;1623364;101;33;0;0;7641344;103532800;0.00;0.00;0.00;29849;404425;1737096;1617700;101;33;0;0;7268864;102507776;0.00;0.00;0.00;28394;400421;1715260;1601684;101;33;0;0;7790592;102726912;0.00;0.00;0.00;30432;401277;1726836;1605108;101;33;0;0;7479296;102933248;0.00;0.00;0.00;29216;402083;1725196;1608332;101;33;0;0;7341312;103218176;0.00;0.00;0.00;28677;403196;1727492;1612784;101;33;0;0;
1536674754;8779648438;1394378240;6430426880;0.67;0.18;0.19;5446790;25118855;122262580;100475420;16448707;30643811;0;0;7516672;102910976;0.00;0.00;0.00;29362;401996;1725432;1607984;134;33;0;0;7243264;101914880;0.00;0.00;0.00;28294;398105;1705596;1592420;134;33;0;0;7357696;102117376;0.00;0.00;0.00;28741;398896;1710548;1595584;134;33;0;0;7475968;101913856;0.00;0.00;0.00;29203;398101;1709216;1592404;134;33;0;0;7245824;101421568;0.00;0.00;0.00;28304;396178;1697928;1584712;134;33;0;0;7800064;102286080;0.00;0.00;0.00;30469;399555;1720096;1598220;101;33;0;0;7459584;101955072;0.00;0.00;0.00;29139;398262;1709604;1593048;101;33;0;0;7255296;102498048;0.00;0.00;0.00;28341;400383;1714896;1601532;101;33;0;0;7941120;103183104;0.00;0.00;0.00;31020;403059;1736316;1612236;101;33;0;0;7432192;101838592;0.00;0.00;0.00;29032;397807;1707356;1591228;101;33;0;0;7208192;101791488;0.00;0.00;0.00;28157;397623;1703120;1590492;101;33;0;0;
1536674758;8779672166;1385078016;6403319808;0.67;0.18;0.19;5410461;25012968;121693716;100051872;16351349;30518027;0;0;7473920;102563328;0.00;0.00;0.00;29195;400638;1719332;1602552;134;33;0;0;7281920;102355968;0.00;0.00;0.00;28445;399828;1713092;1599312;134;33;0;0;7376128;102365696;0.00;0.00;0.00;28813;399866;1714716;1599464;134;33;0;0;7610368;103160064;0.00;0.00;0.00;29728;402969;1730788;1611876;134;33;0;0;7341312;103307776;0.00;0.00;0.00;28677;403546;1728892;1614184;134;33;0;0;7844864;102995968;0.00;0.00;0.00;30644;402328;1731888;1609312;101;33;0;0;7464448;101591552;0.00;0.00;0.00;29158;396842;1704000;1587368;101;33;0;0;7209984;101446400;0.00;0.00;0.00;28164;396275;1697756;1585100;101;33;0;0;7676672;100537600;0.00;0.00;0.00;29987;392725;1690848;1570900;101;33;0;0;7387648;100837632;0.00;0.00;0.00;28858;393897;1691020;1575588;101;33;0;0;7199232;100904448;0.00;0.00;0.00;28122;394158;1689120;1576632;101;33;0;0;
1536674762;8779755732;1391032320;6407445248;0.67;0.18;0.19;5433720;25029083;121851212;100116332;16372981;30524518;0;0;7535360;102755584;0.00;0.00;0.00;29435;401389;1723296;1605556;134;33;0;0;7314176;102649344;0.00;0.00;0.00;28571;400974;1718180;1603896;134;33;0;0;7288832;101455616;0.00;0.00;0.00;28472;396311;1699132;1585244;134;33;0;0;7386880;101191936;0.00;0.00;0.00;28855;395281;1696544;1581124;134;33;0;0;7161344;101069824;0.00;0.00;0.00;27974;394804;1691112;1579216;134;33;0;0;7743744;101517824;0.00;0.00;0.00;30249;396554;1707212;1586216;101;33;0;0;7531264;102208000;0.00;0.00;0.00;29419;399250;1714676;1597000;101;33;0;0;7241984;101939712;0.00;0.00;0.00;28289;398202;1705964;1592808;101;33;0;0;7841536;102984704;0.00;0.00;0.00;30631;402284;1731660;1609136;101;33;0;0;7502080;102771968;0.00;0.00;0.00;29305;401453;1723032;1605812;101;33;0;0;7284736;102359040;0.00;0.00;0.00;28456;399840;1713184;1599360;101;33;0;0;
1536674766;8779660890;1579298816;6199874304;0.69;0.19;0.20;6169136;24218259;121549580;96873036;19647772;29775650;0;0;7018752;96268032;0.00;0.00;0.00;27417;376047;1613856;1504188;134;33;0;0;6507776;91294464;0.00;0.00;0.00;25421;356619;1528160;1426476;134;33;0;0;6279424;86446848;0.00;0.00;0.00;24529;337683;1448848;1350732;134;33;0;0;5844224;79811584;0.00;0.00;0.00;22829;311764;1338372;1247056;134;33;0;0;5169664;72778752;0.00;0.00;0.00;20194;284292;1217944;1137168;134;33;0;0;5075968;66061056;0.00;0.00;0.00;19828;258051;1111516;1032204;101;33;0;0;4314880;58993408;0.00;0.00;0.00;16855;230443;989192;921772;101;33;0;0;3699968;52184320;0.00;0.00;0.00;14453;203845;873192;815380;101;33;0;0;3452672;45382144;0.00;0.00;0.00;13487;177274;763044;709096;101;33;0;0;2794496;38289152;0.00;0.00;0.00;10916;149567;641932;598268;101;33;0;0;2222336;31451904;0.00;0.00;0.00;8681;122859;526160;491436;101;33;0;0;
1536674770;8779846192;7962334720;1885784832;0.71;0.41;0.44;31102870;7366347;153876868;29465388;106055403;12502949;0;0;7160064;97846784;0.00;0.00;0.00;27969;382214;1640732;1528856;134;33;0;0;6820608;96188416;0.00;0.00;0.00;26643;375736;1609516;1502944;134;33;0;0;6908160;95348224;0.00;0.00;0.00;26985;372454;1597756;1489816;134;33;0;0;6920192;95159808;0.00;0.00;0.00;27032;371718;1595000;1486872;134;33;0;0;6782208;95380224;0.00;0.00;0.00;26493;372579;1596288;1490316;134;33;0;0;7335168;96042496;0.00;0.00;0.00;28653;375166;1615276;1500664;101;33;0;0;7101184;96143616;0.00;0.00;0.00;27739;375561;1613200;1502244;101;33;0;0;6834688;96377600;0.00;0.00;0.00;26698;376475;1612692;1505900;101;33;0;0;7417088;97175808;0.00;0.00;0.00;28973;379593;1634264;1518372;102;33;0;0;7058688;97200640;0.00;0.00;0.00;27573;379690;1629052;1518760;101;33;0;0;6921216;97530368;0.00;0.00;0.00;27036;380978;1632056;1523912;102;33;0;0;
1536674774;8779778756;9443139072;4525839872;0.07;0.00;0.00;36887262;17679062;218265296;70716248;39452016;16933526;0;0;7490816;102724864;0.00;0.00;0.00;29261;401269;1722120;1605076;134;33;0;0;7250432;102623488;0.00;0.00;0.00;28322;400873;1716780;1603492;134;33;0;0;7388928;102684160;0.00;0.00;0.00;28863;401110;1719892;1604440;134;33;0;0;7528448;102715392;0.00;0.00;0.00;29408;401232;1722560;1604928;134;33;0;0;7266048;102635264;0.00;0.00;0.00;28383;400919;1717208;1603676;134;33;0;0;7833856;103037952;0.00;0.00;0.00;30601;402492;1732372;1609968;101;33;0;0;7532288;102743040;0.00;0.00;0.00;29423;401340;1723052;1605360;101;33;0;0;7292160;102695424;0.00;0.00;0.00;28485;401154;1718556;1604616;101;33;0;0;7856128;102974208;0.00;0.00;0.00;30688;402243;1731724;1608972;101;33;0;0;7494912;102614784;0.00;0.00;0.00;29277;400839;1720464;1603356;102;33;0;0;7280896;102610944;0.00;0.00;0.00;28441;400824;1717060;1603296;101;33;0;0;
1536674778;8779646260;9441132032;4526646784;0.07;0.00;0.00;36879422;17682214;218246544;70728856;39443672;16933195;0;0;7497472;102633472;0.00;0.00;0.00;29287;400912;1720796;1603648;134;33;0;0;7293952;102571264;0.00;0.00;0.00;28492;400669;1716644;1602676;134;33;0;0;7469056;102683392;0.00;0.00;0.00;29176;401107;1721132;1604428;134;33;0;0;7515136;102704128;0.00;0.00;0.00;29356;401188;1722176;1604752;134;33;0;0;7298560;102510336;0.00;0.00;0.00;28510;400431;1715764;1601724;134;33;0;0;7831296;102905856;0.00;0.00;0.00;30591;401976;1730268;1607904;101;33;0;0;7508736;102701824;0.00;0.00;0.00;29331;401179;1722040;1604716;101;33;0;0;7276544;102587136;0.00;0.00;0.00;28424;400731;1716620;1602924;101;33;0;0;7832576;103024896;0.00;0.00;0.00;30596;402441;1732148;1609764;101;33;0;0;7471616;102694912;0.00;0.00;0.00;29186;401152;1721352;1604608;101;33;0;0;7298048;102765568;0.00;0.00;0.00;28508;401428;1719744;1605712;101;33;0;0;
1536674782;8779716520;9445539328;4520872448;0.07;0.00;0.00;36896638;17659658;218225184;70638632;39479404;16914449;0;0;7451648;102595840;0.00;0.00;0.00;29108;400765;1719492;1603060;134;33;0;0;7305472;102672128;0.00;0.00;0.00;28537;401063;1718400;1604252;134;33;0;0;7363584;102616320;0.00;0.00;0.00;28764;400845;1718436;1603380;134;33;0;0;7554048;102773248;0.00;0.00;0.00;29508;401458;1723864;1605832;134;33;0;0;7319552;102727936;0.00;0.00;0.00;28592;401281;1719492;1605124;134;33;0;0;7837952;102998528;0.00;0.00;0.00;30617;402338;1731820;1609352;101;33;0;0;7497472;102643712;0.00;0.00;0.00;29287;400952;1720956;1603808;101;33;0;0;7284224;102593536;0.00;0.00;0.00;28454;400756;1716840;1603024;101;33;0;0;7849728;102938112;0.00;0.00;0.00;30663;402102;1731060;1608408;101;33;0;0;7396352;102447104;0.00;0.00;0.00;28892;400184;1716304;1600736;101;33;0;0;7291648;102385920;0.00;0.00;0.00;28483;399945;1713712;1599780;101;33;0;0;
1536674786;8779704458;9445306880;4526857984;0.07;0.00;0.00;36895730;17683039;218315076;70732156;39486099;16936321;0;0;7450112;102615552;0.00;0.00;0.00;29102;400842;1719776;1603368;134;33;0;0;7283200;102584064;0.00;0.00;0.00;28450;400719;1716676;1602876;134;33;0;0;7417856;102630400;0.00;0.00;0.00;28976;400900;1719504;1603600;134;33;0;0;7477504;102681344;0.00;0.00;0.00;29209;401099;1721232;1604396;134;33;0;0;7319552;102553600;0.00;0.00;0.00;28592;400600;1716768;1602400;134;33;0;0;7870976;102940416;0.00;0.00;0.00;30746;402111;1731428;1608444;101;33;0;0;7568896;102607872;0.00;0.00;0.00;29566;400812;1721512;1603248;101;33;0;0;7283456;102468352;0.00;0.00;0.00;28451;400267;1714872;1601068;101;33;0;0;7895552;102822144;0.00;0.00;0.00;30842;401649;1729964;1606596;101;33;0;0;7474688;102497280;0.00;0.00;0.00;29198;400380;1718312;1601520;101;33;0;0;7279872;102550016;0.00;0.00;0.00;28437;400586;1716092;1602344;101;33;0;0;
1536674790;8779713132;9441395968;4524312576;0.07;0.00;0.00;36880453;17673096;218214196;70692384;39489930;16924806;0;0;7484416;102682368;0.00;0.00;0.00;29236;401103;1721356;1604412;134;33;0;0;7283712;102623232;0.00;0.00;0.00;28452;400872;1717296;1603488;134;33;0;0;7396608;102764800;0.00;0.00;0.00;28893;401425;1721272;1605700;134;33;0;0;7543552;102929920;0.00;0.00;0.00;29467;402070;1726148;1608280;134;33;0;0;7272704;102770176;0.00;0.00;0.00;28409;401446;1719420;1605784;134;33;0;0;7837440;103196928;0.00;0.00;0.00;30615;403113;1734912;1612452;101;33;0;0;7552256;102991872;0.00;0.00;0.00;29501;402312;1727252;1609248;101;33;0;0;7273216;102846976;0.00;0.00;0.00;28411;401746;1720628;1606984;101;33;0;0;7867904;103340800;0.00;0.00;0.00;30734;403675;1737636;1614700;101;33;0;0;7558656;103053824;0.00;0.00;0.00;29526;402554;1728320;1610216;101;33;0;0;7296768;102931968;0.00;0.00;0.00;28503;402078;1722324;1608312;101;33;0;0;
1536674794;8779774396;9452584960;4526831360;0.07;0.00;0.00;36924160;17682935;218428380;70731740;39516598;16937048;0;0;7504384;102688000;0.00;0.00;0.00;29314;401125;1721756;1604500;134;33;0;0;7311360;102725632;0.00;0.00;0.00;28560;401272;1719328;1605088;134;33;0;0;7397376;102678016;0.00;0.00;0.00;28896;401086;1719928;1604344;134;33;0;0;7532800;102717696;0.00;0.00;0.00;29425;401241;1722664;1604964;134;33;0;0;7312640;102643456;0.00;0.00;0.00;28565;400951;1718064;1603804;134;33;0;0;7812864;102946048;0.00;0.00;0.00;30519;402133;1730608;1608532;101;33;0;0;7592192;102761472;0.00;0.00;0.00;29657;401412;1724276;1605648;101;33;0;0;7289856;102704128;0.00;0.00;0.00;28476;401188;1718656;1604752;101;33;0;0;7852288;103031296;0.00;0.00;0.00;30673;402466;1732556;1609864;101;33;0;0;7479808;102642944;0.00;0.00;0.00;29218;400949;1720668;1603796;101;33;0;0;7277568;102566144;0.00;0.00;0.00;28428;400649;1716308;1602596;101;33;0;0;
1536674798;8779700602;9442518528;4526603776;0.07;0.00;0.00;36884838;17682046;218267536;70728184;39500452;16934517;0;0;7498240;102694656;0.00;0.00;0.00;29290;401151;1721764;1604604;134;33;0;0;7317248;102687232;0.00;0.00;0.00;28583;401122;1718820;1604488;134;33;0;0;7444224;102807808;0.00;0.00;0.00;29079;401593;1722688;1606372;134;33;0;0;7521792;102861312;0.00;0.00;0.00;29382;401802;1724736;1607208;134;33;0;0;7268864;102705920;0.00;0.00;0.00;28394;401195;1718356;1604780;134;33;0;0;7840512;103066624;0.00;0.00;0.00;30627;402604;1732924;1610416;101;33;0;0;7617792;102813696;0.00;0.00;0.00;29757;401616;1725492;1606464;101;33;0;0;7281920;102647552;0.00;0.00;0.00;28445;400967;1717648;1603868;101;33;0;0;7890176;103059968;0.00;0.00;0.00;30821;402578;1733596;1610312;101;33;0;0;7513856;102708480;0.00;0.00;0.00;29351;401205;1722224;1604820;102;33;0;0;7281920;102654976;0.00;0.00;0.00;28445;400996;1717764;1603984;101;33;0;0;
1536674802;8779753452;9441817600;4522871040;0.07;0.00;0.00;36882100;17667465;218198260;70669860;39485614;16919647;0;0;7490304;102628608;0.00;0.00;0.00;29259;400893;1720608;1603572;134;33;0;0;7256576;102538752;0.00;0.00;0.00;28346;400542;1715552;1602168;134;33;0;0;7414784;102579968;0.00;0.00;0.00;28964;400703;1718668;1602812;134;33;0;0;7525376;102615040;0.00;0.00;0.00;29396;400840;1720944;1603360;134;33;0;0;7302144;102461952;0.00;0.00;0.00;28524;400242;1715064;1600968;134;33;0;0;7855616;102818560;0.00;0.00;0.00;30686;401635;1729284;1606540;101;33;0;0;7538944;102538240;0.00;0.00;0.00;29449;400540;1719956;1602160;101;33;0;0;7265536;102471424;0.00;0.00;0.00;28381;400279;1714640;1601116;101;33;0;0;7828736;102829312;0.00;0.00;0.00;30581;401677;1729032;1606708;101;33;0;0;7449344;102459392;0.00;0.00;0.00;29099;400232;1717324;1600928;101;33;0;0;7309056;102495488;0.00;0.00;0.00;28551;400373;1715696;1601492;101;33;0;0;
1536674806;8779724254;9451506688;4527399168;0.07;0.00;0.00;36919948;17685153;218420404;70740612;39514388;16936274;0;0;7560448;102807296;0.00;0.00;0.00;29533;401591;1724496;1606364;134;33;0;0;7242240;102713344;0.00;0.00;0.00;28290;401224;1718056;1604896;134;33;0;0;7430144;102859776;0.00;0.00;0.00;29024;401796;1723280;1607184;134;33;0;0;7509504;102899200;0.00;0.00;0.00;29334;401950;1725136;1607800;135;33;0;0;7329024;102842112;0.00;0.00;0.00;28629;401727;1721424;1606908;134;33;0;0;7913216;103234304;0.00;0.00;0.00;30911;403259;1736680;1613036;101;33;0;0;7512320;102895616;0.00;0.00;0.00;29345;401936;1725124;1607744;101;33;0;0;7284736;102788352;0.00;0.00;0.00;28456;401517;1719892;1606068;101;33;0;0;7902208;103213056;0.00;0.00;0.00;30868;403176;1736176;1612704;101;33;0;0;7533312;102928128;0.00;0.00;0.00;29427;402063;1725960;1608252;101;33;0;0;7310336;102863872;0.00;0.00;0.00;28556;401812;1721472;1607248;101;33;0;0;
1536674810;8779650300;9436529920;4522965248;0.07;0.00;0.00;36861445;17667833;218117112;70671332;39474417;16920539;0;0;7429632;102511872;0.00;0.00;0.00;29022;400437;1717836;1601748;134;33;0;0;7304704;102507008;0.00;0.00;0.00;28534;400418;1715808;1601672;134;33;0;0;7416320;102494464;0.00;0.00;0.00;28970;400369;1717356;1601476;134;33;0;0;7550208;102638848;0.00;0.00;0.00;29493;400933;1721704;1603732;134;33;0;0;7275520;102462208;0.00;0.00;0.00;28420;400243;1714652;1600972;134;33;0;0;7834624;102839552;0.00;0.00;0.00;30604;401717;1729284;1606868;101;33;0;0;7479808;102592256;0.00;0.00;0.00;29218;400751;1719876;1603004;102;33;0;0;7284480;102543360;0.00;0.00;0.00;28455;400560;1716060;1602240;101;33;0;0;7816448;102881536;0.00;0.00;0.00;30533;401881;1729656;1607524;101;33;0;0;7478784;102565376;0.00;0.00;0.00;29214;400646;1719440;1602584;101;33;0;0;7324160;102685952;0.00;0.00;0.00;28610;401117;1718908;1604468;101;33;0;0;
1536674814;8779705950;9451547904;4525076480;0.07;0.00;0.00;36920109;17676080;218384756;70704320;39502868;16928190;0;0;7524096;102783744;0.00;0.00;0.00;29391;401499;1723560;1605996;134;33;0;0;7275264;102722304;0.00;0.00;0.00;28419;401259;1718712;1605036;134;33;0;0;7414016;102863616;0.00;0.00;0.00;28961;401811;1723088;1607244;134;33;0;0;7549440;102952192;0.00;0.00;0.00;29490;402157;1726588;1608628;134;33;0;0;7301120;102824960;0.00;0.00;0.00;28520;401660;1720720;1606640;134;33;0;0;7812608;103177728;0.00;0.00;0.00;30518;403038;1734224;1612152;101;33;0;0;7552256;102783744;0.00;0.00;0.00;29501;401499;1724000;1605996;101;33;0;0;7272448;102658816;0.00;0.00;0.00;28408;401011;1717676;1604044;101;33;0;0;7829248;103105280;0.00;0.00;0.00;30583;402755;1733352;1611020;101;33;0;0;7486720;102756352;0.00;0.00;0.00;29245;401392;1722548;1605568;101;33;0;0;7306240;102635008;0.00;0.00;0.00;28540;400918;1717832;1603672;101;33;0;0;
1536674818;8779672716;9447592448;4523068416;0.07;0.00;0.00;36904658;17668236;218291576;70672944;39495094;16918750;0;0;7472128;102628352;0.00;0.00;0.00;29188;400892;1720320;1603568;134;33;0;0;7271424;102644224;0.00;0.00;0.00;28404;400954;1717432;1603816;134;33;0;0;7434240;102664192;0.00;0.00;0.00;29040;401032;1720288;1604128;134;33;0;0;7492096;102676480;0.00;0.00;0.00;29266;401080;1721384;1604320;134;33;0;0;7298816;102621696;0.00;0.00;0.00;28511;400866;1717508;1603464;134;33;0;0;7890176;103037696;0.00;0.00;0.00;30821;402491;1733248;1609964;101;33;0;0;7587072;102841088;0.00;0.00;0.00;29637;401723;1725440;1606892;101;33;0;0;7305984;102755840;0.00;0.00;0.00;28539;401390;1719716;1605560;101;33;0;0;7862272;103046144;0.00;0.00;0.00;30712;402524;1732944;1610096;101;33;0;0;7553536;102724352;0.00;0.00;0.00;29506;401267;1723092;1605068;101;33;0;0;7282176;102610432;0.00;0.00;0.00;28446;400822;1717072;1603288;101;33;0;0;
1536674822;8779650666;9445147904;4524209920;0.07;0.00;0.00;36895109;17672695;218271216;70690780;39488676;16924185;0;0;7457280;102619392;0.00;0.00;0.00;29130;400857;1719948;1603428;134;33;0;0;7309056;102621184;0.00;0.00;0.00;28551;400864;1717660;1603456;134;33;0;0;7376384;102618368;0.00;0.00;0.00;28814;400853;1718668;1603412;134;33;0;0;7519232;102723328;0.00;0.00;0.00;29372;401263;1722540;1605052;134;33;0;0;7245312;102464000;0.00;0.00;0.00;28302;400250;1714208;1601000;134;33;0;0;7845376;102800128;0.00;0.00;0.00;30646;401563;1728836;1606252;101;33;0;0;7515904;102514688;0.00;0.00;0.00;29359;400448;1719228;1601792;101;33;0;0;7278848;102408704;0.00;0.00;0.00;28433;400034;1713868;1600136;101;33;0;0;7791104;102761472;0.00;0.00;0.00;30434;401412;1727384;1605648;101;33;0;0;7366656;102329600;0.00;0.00;0.00;28776;399725;1714004;1598900;102;33;0;0;7272960;102301440;0.00;0.00;0.00;28410;399615;1712100;1598460;101;33;0;0;
