# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:20:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536661268;4389986658;689366528;3204930304;0.70;0.26;0.27;2692838;12519259;60848388;50077036;8839449;16885497;0;0;3709696;51050240;0.00;0.00;0.00;14491;199415;855624;797660;134;33;0;0;3612672;50987264;0.00;0.00;0.00;14112;199169;853124;796676;134;33;0;0;3704576;51151616;0.00;0.00;0.00;14471;199811;857128;799244;134;33;0;0;3700224;50691328;0.00;0.00;0.00;14454;198013;849868;792052;134;33;0;0;3519488;49794816;0.00;0.00;0.00;13748;194511;833036;778044;134;33;0;0;3930624;50093312;0.00;0.00;0.00;15354;195677;844124;782708;101;33;0;0;3716608;49381888;0.00;0.00;0.00;14518;192898;829664;771592;101;33;0;0;3453440;48679168;0.00;0.00;0.00;13490;190153;814572;760612;101;33;0;0;3875072;49209088;0.00;0.00;0.00;15137;192223;829440;768892;101;33;0;0;3581440;48632576;0.00;0.00;0.00;13990;189971;815844;759884;101;33;0;0;3423744;48448768;0.00;0.00;0.00;13374;189253;810508;757012;101;33;0;0;
1536661270;4389964250;695087360;3211710976;0.70;0.27;0.28;2715185;12545746;61043724;50182984;8971927;17234919;0;0;3811328;51419648;0.00;0.00;0.00;14888;200858;862984;803432;134;33;0;0;3666688;51838464;0.00;0.00;0.00;14323;202494;867268;809976;134;33;0;0;3747072;51772672;0.00;0.00;0.00;14637;202237;867496;808948;134;33;0;0;3831040;52288768;0.00;0.00;0.00;14965;204253;876872;817012;134;33;0;0;3757568;52845568;0.00;0.00;0.00;14678;206428;884424;825712;134;33;0;0;4247552;53683456;0.00;0.00;0.00;16592;209701;905172;838804;101;33;0;0;4076800;53958400;0.00;0.00;0.00;15925;210775;906800;843100;101;33;0;0;3845120;54110720;0.00;0.00;0.00;15020;211370;905560;845480;101;33;0;0;4263680;54431232;0.00;0.00;0.00;16655;212622;917108;850488;101;33;0;0;3994624;54908672;0.00;0.00;0.00;15604;214487;920364;857948;101;33;0;0;3935232;55205376;0.00;0.00;0.00;15372;215646;924072;862584;101;33;0;0;
1536661272;4389855148;680734464;3211398144;0.70;0.25;0.26;2659119;12544524;60814572;50178096;8735126;16764273;0;0;3833088;51875840;0.00;0.00;0.00;14973;202640;870452;810560;134;33;0;0;3675648;51495936;0.00;0.00;0.00;14358;201156;862056;804624;134;33;0;0;3752448;51907584;0.00;0.00;0.00;14658;202764;869688;811056;134;33;0;0;3798272;51621888;0.00;0.00;0.00;14837;201648;865940;806592;134;33;0;0;3695104;51733760;0.00;0.00;0.00;14434;202085;866076;808340;134;33;0;0;4047104;51705088;0.00;0.00;0.00;15809;201973;871128;807892;101;33;0;0;3921408;52048640;0.00;0.00;0.00;15318;203315;874532;813260;101;33;0;0;3657728;51857408;0.00;0.00;0.00;14288;202568;867424;810272;101;33;0;0;4016384;50973440;0.00;0.00;0.00;15689;199115;859216;796460;101;33;0;0;3451904;47558656;0.00;0.00;0.00;13484;185776;797040;743104;101;33;0;0;3185664;44724992;0.00;0.00;0.00;12444;174707;748604;698828;101;33;0;0;
1536661274;4389961480;1586705664;2396467968;0.73;0.26;0.27;6198069;9361203;62237088;37444812;23327644;12605920;0;0;3295488;44692992;0.00;0.00;0.00;12873;174582;749820;698328;134;33;0;0;2889216;40838144;0.00;0.00;0.00;11286;159524;683240;638096;134;33;0;0;2650112;36825088;0.00;0.00;0.00;10352;143848;616800;575392;134;33;0;0;2439424;33281024;0.00;0.00;0.00;9529;130004;558132;520016;134;33;0;0;2071552;29083392;0.00;0.00;0.00;8092;113607;486796;454428;134;33;0;0;2050048;25655808;0.00;0.00;0.00;8008;100218;432904;400872;101;33;0;0;1606656;21299456;0.00;0.00;0.00;6276;83201;357908;332804;101;33;0;0;1260544;17825024;0.00;0.00;0.00;4924;69629;298212;278516;101;33;0;0;1183488;15488000;0.00;0.00;0.00;4623;60500;260492;242000;101;33;0;0;1038592;14370048;0.00;0.00;0.00;4057;56133;240760;224532;101;33;0;0;973056;13748224;0.00;0.00;0.00;3801;53704;230020;214816;101;33;0;0;
1536661276;4389956486;2599862784;1544487936;0.75;0.47;0.49;10155714;6033156;64755480;24132624;39865038;11463745;0;0;3783168;51383552;0.00;0.00;0.00;14778;200717;861980;802868;134;33;0;0;3629824;51325184;0.00;0.00;0.00;14179;200489;858672;801956;134;33;0;0;3748096;51484672;0.00;0.00;0.00;14641;201112;863012;804448;134;33;0;0;3794688;51499776;0.00;0.00;0.00;14823;201171;863976;804684;134;33;0;0;3671296;51503360;0.00;0.00;0.00;14341;201185;862104;804740;134;33;0;0;4184320;51943680;0.00;0.00;0.00;16345;202905;877000;811620;101;33;0;0;3894528;51695104;0.00;0.00;0.00;15213;201934;868588;807736;101;33;0;0;3672576;51594496;0.00;0.00;0.00;14346;201541;863548;806164;101;33;0;0;4059648;51933184;0.00;0.00;0.00;15858;202864;874888;811456;102;33;0;0;3730688;51664128;0.00;0.00;0.00;14573;201813;865544;807252;101;33;0;0;3675392;51736064;0.00;0.00;0.00;14357;202094;865804;808376;102;33;0;0;
1536661278;4389982656;1322527744;1371069184;0.66;0.12;0.15;5166124;5355739;42087452;21422956;15109183;6071397;0;0;3820544;51517952;0.00;0.00;0.00;14924;201242;864664;804968;134;33;0;0;3673600;51475456;0.00;0.00;0.00;14350;201076;861704;804304;134;33;0;0;3720704;51448832;0.00;0.00;0.00;14534;200972;862024;803888;134;33;0;0;3769856;51485696;0.00;0.00;0.00;14726;201116;863368;804464;134;33;0;0;3630848;51490304;0.00;0.00;0.00;14183;201134;861268;804536;134;33;0;0;4139008;51904000;0.00;0.00;0.00;16168;202750;875672;811000;101;33;0;0;3861248;51671552;0.00;0.00;0.00;15083;201842;867700;807368;101;33;0;0;3667712;51665920;0.00;0.00;0.00;14327;201820;864588;807280;101;33;0;0;4024320;51928320;0.00;0.00;0.00;15720;202845;874260;811380;101;33;0;0;3782144;51771648;0.00;0.00;0.00;14774;202233;868028;808932;101;33;0;0;3675648;51776000;0.00;0.00;0.00;14358;202250;866432;809000;101;33;0;0;
1536661280;4389962680;2928497920;2669443840;0.66;0.02;0.04;11439445;10427515;87467840;41710060;33254190;10616302;0;0;3862272;51420416;0.00;0.00;0.00;15087;200861;863792;803444;134;33;0;0;3632384;51305216;0.00;0.00;0.00;14189;200411;858400;801644;135;33;0;0;3711488;51358720;0.00;0.00;0.00;14498;200620;860472;802480;134;33;0;0;3785728;51500544;0.00;0.00;0.00;14788;201174;863848;804696;134;33;0;0;3636224;51376384;0.00;0.00;0.00;14204;200689;859572;802756;135;33;0;0;4048128;51615744;0.00;0.00;0.00;15813;201624;869748;806496;101;33;0;0;3893760;51558144;0.00;0.00;0.00;15210;201399;866436;805596;101;33;0;0;3653632;51432960;0.00;0.00;0.00;14272;200910;860728;803640;102;33;0;0;4034048;51770624;0.00;0.00;0.00;15758;202229;871948;808916;101;33;0;0;3796736;51545344;0.00;0.00;0.00;14831;201349;864720;805396;101;33;0;0;3638528;51474944;0.00;0.00;0.00;14213;201074;861148;804296;101;33;0;0;
1536661282;4390003518;2932886528;2669565184;0.66;0.02;0.04;11456588;10427989;87538308;41711956;33265954;10613865;0;0;3796992;51500032;0.00;0.00;0.00;14832;201172;864016;804688;135;33;0;0;3651840;51465728;0.00;0.00;0.00;14265;201038;861212;804152;134;33;0;0;3740672;51488000;0.00;0.00;0.00;14612;201125;862948;804500;134;33;0;0;3789824;51548928;0.00;0.00;0.00;14804;201363;864668;805452;134;33;0;0;3624960;51388672;0.00;0.00;0.00;14160;200737;859588;802948;135;33;0;0;4170752;51783680;0.00;0.00;0.00;16292;202280;874288;809120;101;33;0;0;3880192;51520768;0.00;0.00;0.00;15157;201253;865640;805012;102;33;0;0;3632384;51348224;0.00;0.00;0.00;14189;200579;859072;802316;102;33;0;0;4027648;51599360;0.00;0.00;0.00;15733;201560;869172;806240;101;33;0;0;3792128;51271424;0.00;0.00;0.00;14813;200279;860368;801116;101;33;0;0;3628032;51247360;0.00;0.00;0.00;14172;200185;857428;800740;101;33;0;0;
1536661284;4389982594;2928066048;2667928320;0.66;0.02;0.04;11437758;10421595;87437412;41686380;33202091;10601020;0;0;3734016;51289088;0.00;0.00;0.00;14586;200348;859736;801392;134;33;0;0;3626496;51269632;0.00;0.00;0.00;14166;200272;857752;801088;134;33;0;0;3710208;51436544;0.00;0.00;0.00;14493;200924;861668;803696;134;33;0;0;3762688;51483648;0.00;0.00;0.00;14698;201108;863224;804432;135;33;0;0;3623424;51396864;0.00;0.00;0.00;14154;200769;859692;803076;134;33;0;0;4046592;51830528;0.00;0.00;0.00;15807;202463;873080;809852;101;33;0;0;3855616;51642880;0.00;0.00;0.00;15061;201730;867164;806920;101;33;0;0;3655168;51553792;0.00;0.00;0.00;14278;201382;862640;805528;101;33;0;0;4105216;51904000;0.00;0.00;0.00;16036;202750;875144;811000;101;33;0;0;3824128;51729408;0.00;0.00;0.00;14938;202068;868024;808272;101;33;0;0;3666432;51665152;0.00;0.00;0.00;14322;201817;864556;807268;102;33;0;0;
1536661286;4390026450;2925842176;2668715776;0.66;0.02;0.04;11429071;10424671;87414968;41698684;33210938;10606709;0;0;3756800;51264768;0.00;0.00;0.00;14675;200253;859712;801012;134;33;0;0;3642624;51180800;0.00;0.00;0.00;14229;199925;856616;799700;134;33;0;0;3720192;51190528;0.00;0.00;0.00;14532;199963;857980;799852;134;33;0;0;3748864;51084032;0.00;0.00;0.00;14644;199547;856764;798188;134;33;0;0;3625984;51091200;0.00;0.00;0.00;14164;199575;854956;798300;134;33;0;0;4002560;51238912;0.00;0.00;0.00;15635;200152;863148;800608;101;33;0;0;3812096;51017472;0.00;0.00;0.00;14891;199287;856712;797148;101;33;0;0;3619328;50889984;0.00;0.00;0.00;14138;198789;851708;795156;101;33;0;0;4041472;51208960;0.00;0.00;0.00;15787;200035;863288;800140;101;33;0;0;3813632;51015168;0.00;0.00;0.00;14897;199278;856700;797112;101;33;0;0;3616000;50948864;0.00;0.00;0.00;14125;199019;852576;796076;101;33;0;0;
