# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:27:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536676099;8779759744;1391909376;6404847104;0.67;0.18;0.19;5437146;25018934;121824320;100075736;16369538;30530931;0;0;7466496;103160832;0.00;0.00;0.00;29166;402972;1728552;1611888;134;33;0;0;7282944;102864384;0.00;0.00;0.00;28449;401814;1721052;1607256;134;33;0;0;7466496;103109376;0.00;0.00;0.00;29166;402771;1727748;1611084;134;33;0;0;7552256;103100160;0.00;0.00;0.00;29501;402735;1728944;1610940;134;33;0;0;7325184;103405568;0.00;0.00;0.00;28614;403928;1730168;1615712;134;33;0;0;7938816;104045312;0.00;0.00;0.00;31011;406427;1749752;1625708;101;33;0;0;7614464;103881728;0.00;0.00;0.00;29744;405788;1742128;1623152;101;33;0;0;7324160;103588608;0.00;0.00;0.00;28610;404643;1733012;1618572;101;33;0;0;8009984;104488448;0.00;0.00;0.00;31289;408158;1757788;1632632;101;33;0;0;7575040;103850240;0.00;0.00;0.00;29590;405665;1741020;1622660;101;33;0;0;7337472;103030528;0.00;0.00;0.00;28662;402463;1724500;1609852;101;33;0;0;
1536676103;8779661296;1394500608;6418990592;0.67;0.18;0.19;5447268;25074182;122085800;100296728;16417053;30622485;0;0;7503104;102795264;0.00;0.00;0.00;29309;401544;1723412;1606176;134;33;0;0;7311360;102834176;0.00;0.00;0.00;28560;401696;1721024;1606784;134;33;0;0;7392512;102396160;0.00;0.00;0.00;28877;399985;1715448;1599940;134;33;0;0;7530496;102734336;0.00;0.00;0.00;29416;401306;1722888;1605224;134;33;0;0;7329536;103184896;0.00;0.00;0.00;28631;403066;1726788;1612264;134;33;0;0;7858432;103344896;0.00;0.00;0.00;30697;403691;1737552;1614764;102;33;0;0;7671552;104594176;0.00;0.00;0.00;29967;408571;1754152;1634284;135;33;0;0;7403776;104306944;0.00;0.00;0.00;28921;407449;1745480;1629796;101;33;0;0;7950336;104556032;0.00;0.00;0.00;31056;408422;1757912;1633688;101;33;0;0;7535104;104268544;0.00;0.00;0.00;29434;407299;1746932;1629196;101;33;0;0;7468800;104901888;0.00;0.00;0.00;29175;409773;1755792;1639092;101;33;0;0;
1536676107;8779650870;1398070016;6433002496;0.67;0.18;0.19;5461211;25128916;122360508;100515664;16435007;30611787;0;0;7473664;103603712;0.00;0.00;0.00;29194;404702;1735584;1618808;134;33;0;0;7299584;102944000;0.00;0.00;0.00;28514;402125;1722556;1608500;134;33;0;0;7514624;103683840;0.00;0.00;0.00;29354;405015;1737476;1620060;134;33;0;0;7595520;103624704;0.00;0.00;0.00;29670;404784;1737816;1619136;134;33;0;0;7349504;103110912;0.00;0.00;0.00;28709;402777;1725944;1611108;134;33;0;0;7866624;103369216;0.00;0.00;0.00;30729;403786;1738060;1615144;101;33;0;0;7383552;101086464;0.00;0.00;0.00;28842;394869;1694844;1579476;101;33;0;0;7202304;101255168;0.00;0.00;0.00;28134;395528;1694648;1582112;101;33;0;0;7785472;101315072;0.00;0.00;0.00;30412;395762;1704696;1583048;101;33;0;0;7341568;101176320;0.00;0.00;0.00;28678;395220;1695592;1580880;101;33;0;0;7150848;100446976;0.00;0.00;0.00;27933;392371;1681216;1569484;101;33;0;0;
1536676111;8779656864;1384352000;6378732800;0.67;0.18;0.19;5407625;24916925;121298200;99667700;16309005;30378458;0;0;7349504;101558784;0.00;0.00;0.00;28709;396714;1701692;1586856;134;33;0;0;7232256;101991680;0.00;0.00;0.00;28251;398405;1706624;1593620;134;33;0;0;7336192;101644032;0.00;0.00;0.00;28657;397047;1702816;1588188;134;33;0;0;7428608;101917952;0.00;0.00;0.00;29018;398117;1708540;1592468;134;33;0;0;7170304;101329664;0.00;0.00;0.00;28009;395819;1695312;1583276;134;33;0;0;7833344;102253824;0.00;0.00;0.00;30599;399429;1720112;1597716;101;33;0;0;7541504;102286848;0.00;0.00;0.00;29459;399558;1716068;1598232;101;33;0;0;7229696;102049280;0.00;0.00;0.00;28241;398630;1707484;1594520;101;33;0;0;7873024;103159808;0.00;0.00;0.00;30754;402968;1734888;1611872;101;33;0;0;7451392;102597888;0.00;0.00;0.00;29107;400773;1719520;1603092;101;33;0;0;7321344;103199488;0.00;0.00;0.00;28599;403123;1726888;1612492;101;33;0;0;
1536676115;8779743728;1397952000;6440869376;0.67;0.18;0.19;5460750;25159646;122481584;100638584;16462240;30680236;0;0;7499264;102979072;0.00;0.00;0.00;29294;402262;1726224;1609048;134;33;0;0;7359232;103053824;0.00;0.00;0.00;28747;402554;1725204;1610216;134;33;0;0;7354624;102447360;0.00;0.00;0.00;28729;400185;1715656;1600740;134;33;0;0;7529472;102408704;0.00;0.00;0.00;29412;400034;1717784;1600136;134;33;0;0;7186176;101698304;0.00;0.00;0.00;28071;397259;1701320;1589036;134;33;0;0;7717120;101493760;0.00;0.00;0.00;30145;396460;1706420;1585840;101;33;0;0;7373824;100271872;0.00;0.00;0.00;28804;391687;1681964;1566748;101;33;0;0;7092992;99733760;0.00;0.00;0.00;27707;389585;1669168;1558340;101;33;0;0;7616000;99234816;0.00;0.00;0.00;29750;387636;1669544;1550544;101;33;0;0;7152384;98503680;0.00;0.00;0.00;27939;384780;1650876;1539120;101;33;0;0;6895872;97160704;0.00;0.00;0.00;26937;379534;1625884;1518136;101;33;0;0;
1536676119;8779644876;2777837824;5658927360;0.72;0.20;0.21;10850929;22105185;131824456;88420740;38911151;27467800;0;0;6616576;91043072;0.00;0.00;0.00;25846;355637;1525932;1422548;134;33;0;0;5933568;83954944;0.00;0.00;0.00;23178;327949;1404508;1311796;134;33;0;0;5563648;77301760;0.00;0.00;0.00;21733;301960;1294772;1207840;134;33;0;0;5178368;70200832;0.00;0.00;0.00;20228;274222;1177800;1096888;134;33;0;0;4536320;63769344;0.00;0.00;0.00;17720;249099;1067276;996396;134;33;0;0;4363520;57277696;0.00;0.00;0.00;17045;223741;963144;894964;101;33;0;0;3695872;50864384;0.00;0.00;0.00;14437;198689;852504;794756;101;33;0;0;3170304;44512256;0.00;0.00;0.00;12384;173876;745040;695504;101;33;0;0;2937600;38286848;0.00;0.00;0.00;11475;149558;644132;598232;101;33;0;0;2276864;31184384;0.00;0.00;0.00;8894;121814;522832;487256;101;33;0;0;1814016;25340416;0.00;0.00;0.00;7086;98986;424288;395944;101;33;0;0;
1536676123;8779847076;7895171840;2096772352;0.65;0.34;0.38;30840515;8190517;156124128;32762068;88993458;12480296;0;0;7429632;103189248;0.00;0.00;0.00;29022;403083;1728420;1612332;134;33;0;0;7348736;103564288;0.00;0.00;0.00;28706;404548;1733016;1618192;134;33;0;0;7480832;103967232;0.00;0.00;0.00;29222;406122;1741376;1624488;134;33;0;0;7643904;104388096;0.00;0.00;0.00;29859;407766;1750500;1631064;134;33;0;0;7427328;104583936;0.00;0.00;0.00;29013;408531;1750176;1634124;134;33;0;0;8039936;105346048;0.00;0.00;0.00;31406;411508;1771656;1646032;101;33;0;0;7781888;105476352;0.00;0.00;0.00;30398;412017;1769660;1648068;101;33;0;0;7477760;105770752;0.00;0.00;0.00;29210;413167;1769508;1652668;101;33;0;0;8102400;106479104;0.00;0.00;0.00;31650;415934;1790336;1663736;101;33;0;0;7726592;106426880;0.00;0.00;0.00;30182;415730;1783648;1662920;101;33;0;0;7582208;106799360;0.00;0.00;0.00;29618;417185;1787212;1668740;101;33;0;0;
1536676127;8779693352;9113701888;4595175936;0.00;0.00;0.00;35600398;17949906;214201216;71799624;35176963;17178809;0;0;7430400;102703616;0.00;0.00;0.00;29025;401186;1720844;1604744;134;33;0;0;7262976;102639360;0.00;0.00;0.00;28371;400935;1717224;1603740;134;33;0;0;7347968;102568704;0.00;0.00;0.00;28703;400659;1717448;1602636;134;33;0;0;7493376;102705408;0.00;0.00;0.00;29271;401193;1721856;1604772;134;33;0;0;7232512;102520320;0.00;0.00;0.00;28252;400470;1714888;1601880;134;33;0;0;7793920;102846208;0.00;0.00;0.00;30445;401743;1728752;1606972;101;33;0;0;7527936;102573824;0.00;0.00;0.00;29406;400679;1720340;1602716;101;33;0;0;7281664;102329344;0.00;0.00;0.00;28444;399724;1712672;1598896;101;33;0;0;7861760;102822400;0.00;0.00;0.00;30710;401650;1729440;1606600;101;33;0;0;7441152;102451968;0.00;0.00;0.00;29067;400203;1717080;1600812;101;33;0;0;7282176;102425088;0.00;0.00;0.00;28446;400098;1714176;1600392;101;33;0;0;
1536676131;8779880326;9119947776;4596609536;0.00;0.00;0.00;35624796;17955506;214321208;71822024;35199285;17183075;0;0;7453440;102710016;0.00;0.00;0.00;29115;401211;1721304;1604844;134;33;0;0;7277056;102633216;0.00;0.00;0.00;28426;400911;1717348;1603644;134;33;0;0;7408896;102667776;0.00;0.00;0.00;28941;401046;1719948;1604184;134;33;0;0;7509248;102713344;0.00;0.00;0.00;29333;401224;1722228;1604896;134;33;0;0;7295232;102595072;0.00;0.00;0.00;28497;400762;1717036;1603048;134;33;0;0;7839232;102987008;0.00;0.00;0.00;30622;402293;1731660;1609172;101;33;0;0;7570432;102651648;0.00;0.00;0.00;29572;400983;1722220;1603932;101;33;0;0;7272704;102538496;0.00;0.00;0.00;28409;400541;1715800;1602164;102;33;0;0;7863296;102905344;0.00;0.00;0.00;30716;401974;1730760;1607896;101;33;0;0;7426048;102560512;0.00;0.00;0.00;29008;400627;1718540;1602508;101;33;0;0;7288320;102549760;0.00;0.00;0.00;28470;400585;1716220;1602340;101;33;0;0;
1536676135;8779875866;9125504256;4598152704;0.00;0.00;0.00;35646501;17961534;214432140;71846136;35219723;17187169;0;0;7482112;102812160;0.00;0.00;0.00;29227;401610;1723348;1606440;134;33;0;0;7305216;102850304;0.00;0.00;0.00;28536;401759;1721180;1607036;134;33;0;0;7401472;102942208;0.00;0.00;0.00;28912;402118;1724120;1608472;134;33;0;0;7568640;103016704;0.00;0.00;0.00;29565;402409;1727896;1609636;134;33;0;0;7276032;102846720;0.00;0.00;0.00;28422;401745;1720668;1606980;134;33;0;0;7850752;103265280;0.00;0.00;0.00;30667;403380;1736188;1613520;101;33;0;0;7579392;103052288;0.00;0.00;0.00;29607;402548;1728620;1610192;101;33;0;0;7323904;102973440;0.00;0.00;0.00;28609;402240;1723396;1608960;101;33;0;0;7821312;103239936;0.00;0.00;0.00;30552;403281;1735332;1613124;101;33;0;0;7492608;102803968;0.00;0.00;0.00;29268;401578;1723384;1606312;101;33;0;0;7333376;102653952;0.00;0.00;0.00;28646;400992;1718552;1603968;102;33;0;0;
1536676139;8779834756;9119118080;4596142592;0.00;0.00;0.00;35621555;17953682;214300948;71814728;35197873;17182676;0;0;7441664;102516736;0.00;0.00;0.00;29069;400456;1718100;1601824;134;33;0;0;7244288;102386432;0.00;0.00;0.00;28298;399947;1712980;1599788;134;33;0;0;7436288;102547456;0.00;0.00;0.00;29048;400576;1718496;1602304;134;33;0;0;7440384;102554368;0.00;0.00;0.00;29064;400603;1718668;1602412;134;33;0;0;7230720;102426624;0.00;0.00;0.00;28245;400104;1713396;1600416;134;33;0;0;7842048;102821120;0.00;0.00;0.00;30633;401645;1729112;1606580;101;33;0;0;7527424;102484480;0.00;0.00;0.00;29404;400330;1718936;1601320;101;33;0;0;7268352;102385664;0.00;0.00;0.00;28392;399944;1713344;1599776;101;33;0;0;7857152;102833664;0.00;0.00;0.00;30692;401694;1729544;1606776;101;33;0;0;7481088;102585600;0.00;0.00;0.00;29223;400725;1719792;1602900;101;33;0;0;7351808;102772992;0.00;0.00;0.00;28718;401457;1720700;1605828;102;33;0;0;
1536676143;8779772528;9119787264;4593587712;0.00;0.00;0.00;35624169;17943702;214271484;71774808;35200406;17171770;0;0;7451648;102666752;0.00;0.00;0.00;29108;401042;1720600;1604168;134;33;0;0;7303680;102627584;0.00;0.00;0.00;28530;400889;1717676;1603556;134;33;0;0;7404288;102594560;0.00;0.00;0.00;28923;400760;1718732;1603040;134;33;0;0;7548672;102751744;0.00;0.00;0.00;29487;401374;1723444;1605496;135;33;0;0;7312128;102628608;0.00;0.00;0.00;28563;400893;1717824;1603572;134;33;0;0;7894272;102961408;0.00;0.00;0.00;30837;402193;1732120;1608772;101;33;0;0;7488768;102647040;0.00;0.00;0.00;29253;400965;1720872;1603860;101;33;0;0;7276544;102623744;0.00;0.00;0.00;28424;400874;1717192;1603496;101;33;0;0;7894016;103023104;0.00;0.00;0.00;30836;402434;1733080;1609736;101;33;0;0;7453184;102576896;0.00;0.00;0.00;29114;400691;1719220;1602764;101;33;0;0;7286784;102546944;0.00;0.00;0.00;28464;400574;1716152;1602296;101;33;0;0;
1536676147;8779672554;9118630144;4596572160;0.00;0.00;0.00;35619649;17955360;214300036;71821440;35196363;17184378;0;0;7474432;102682368;0.00;0.00;0.00;29197;401103;1721200;1604412;134;33;0;0;7271680;102677504;0.00;0.00;0.00;28405;401084;1717956;1604336;134;33;0;0;7406848;102750976;0.00;0.00;0.00;28933;401371;1721216;1605484;134;33;0;0;7582208;102890240;0.00;0.00;0.00;29618;401915;1726132;1607660;134;33;0;0;7282688;102657792;0.00;0.00;0.00;28448;401007;1717820;1604028;134;33;0;0;7861248;103085824;0.00;0.00;0.00;30708;402679;1733548;1610716;101;33;0;0;7604480;102773248;0.00;0.00;0.00;29705;401458;1724652;1605832;101;33;0;0;7299584;102628608;0.00;0.00;0.00;28514;400893;1717628;1603572;101;33;0;0;7859968;102999808;0.00;0.00;0.00;30703;402343;1732184;1609372;101;33;0;0;7451136;102577664;0.00;0.00;0.00;29106;400694;1719200;1602776;101;33;0;0;7300608;102628096;0.00;0.00;0.00;28518;400891;1717636;1603564;101;33;0;0;
1536676151;8779683434;9125632512;4598322688;0.00;0.00;0.00;35647002;17962198;214436800;71848792;35219054;17187226;0;0;7471360;102761472;0.00;0.00;0.00;29185;401412;1722388;1605648;134;33;0;0;7289344;102679552;0.00;0.00;0.00;28474;401092;1718264;1604368;134;33;0;0;7428864;102720512;0.00;0.00;0.00;29019;401252;1721084;1605008;134;33;0;0;7556352;102795520;0.00;0.00;0.00;29517;401545;1724248;1606180;134;33;0;0;7288576;102684160;0.00;0.00;0.00;28471;401110;1718324;1604440;134;33;0;0;7872768;103170816;0.00;0.00;0.00;30753;403011;1735056;1612044;101;33;0;0;7579136;102976000;0.00;0.00;0.00;29606;402250;1727424;1609000;101;33;0;0;7291392;102894848;0.00;0.00;0.00;28482;401933;1721660;1607732;101;33;0;0;7912192;103347968;0.00;0.00;0.00;30907;403703;1738440;1614812;101;33;0;0;7493376;102882560;0.00;0.00;0.00;29271;401885;1724624;1607540;101;33;0;0;7301888;102881536;0.00;0.00;0.00;28523;401881;1721616;1607524;101;33;0;0;
1536676155;8779671368;9118634752;4594247936;0.00;0.00;0.00;35619667;17946281;214263792;71785124;35195289;17174361;0;0;7442944;102668544;0.00;0.00;0.00;29074;401049;1720492;1604196;134;33;0;0;7275008;102628096;0.00;0.00;0.00;28418;400891;1717236;1603564;134;33;0;0;7424512;102757376;0.00;0.00;0.00;29002;401396;1721592;1605584;134;33;0;0;7510784;102869760;0.00;0.00;0.00;29339;401835;1724696;1607340;134;33;0;0;7298048;102818816;0.00;0.00;0.00;28508;401636;1720576;1606544;134;33;0;0;7894528;103182080;0.00;0.00;0.00;30838;403055;1735572;1612220;101;33;0;0;7610880;102843392;0.00;0.00;0.00;29730;401732;1725848;1606928;101;33;0;0;7278336;102611456;0.00;0.00;0.00;28431;400826;1717028;1603304;101;33;0;0;7876864;102973952;0.00;0.00;0.00;30769;402242;1732044;1608968;101;33;0;0;7495424;102758144;0.00;0.00;0.00;29279;401399;1722712;1605596;101;33;0;0;7231488;102632448;0.00;0.00;0.00;28248;400908;1716624;1603632;101;33;0;0;
1536676159;8779783694;9119025664;4595541760;0.00;0.00;0.00;35621194;17951335;214290116;71805340;35193649;17177168;0;0;7469056;102693120;0.00;0.00;0.00;29176;401145;1721284;1604580;134;33;0;0;7275776;102755840;0.00;0.00;0.00;28421;401390;1719244;1605560;134;33;0;0;7453696;102777600;0.00;0.00;0.00;29116;401475;1722364;1605900;134;33;0;0;7553280;102818560;0.00;0.00;0.00;29505;401635;1724560;1606540;134;33;0;0;7287808;102596096;0.00;0.00;0.00;28468;400766;1716936;1603064;134;33;0;0;7859968;102969600;0.00;0.00;0.00;30703;402225;1731712;1608900;101;33;0;0;7520512;102647552;0.00;0.00;0.00;29377;400967;1721376;1603868;101;33;0;0;7261952;102594048;0.00;0.00;0.00;28367;400758;1716500;1603032;101;33;0;0;7857664;103027456;0.00;0.00;0.00;30694;402451;1732580;1609804;101;33;0;0;7451648;102663168;0.00;0.00;0.00;29108;401028;1720544;1604112;101;33;0;0;7285504;102674688;0.00;0.00;0.00;28459;401073;1718128;1604292;102;33;0;0;
1536676163;8779910986;9121332224;4596026624;0.00;0.00;0.00;35630204;17953229;214333732;71812916;35200555;17177907;0;0;7445504;102665216;0.00;0.00;0.00;29084;401036;1720480;1604144;134;33;0;0;7288320;102553600;0.00;0.00;0.00;28470;400600;1716280;1602400;134;33;0;0;7391744;102659072;0.00;0.00;0.00;28874;401012;1719544;1604048;134;33;0;0;7503872;102665728;0.00;0.00;0.00;29312;401038;1721400;1604152;134;33;0;0;7272960;102530048;0.00;0.00;0.00;28410;400508;1715672;1602032;134;33;0;0;7861248;102941184;0.00;0.00;0.00;30708;402114;1731288;1608456;101;33;0;0;7602944;102872832;0.00;0.00;0.00;29699;401847;1726184;1607388;101;33;0;0;7270912;102743552;0.00;0.00;0.00;28402;401342;1718976;1605368;101;33;0;0;7877888;103124992;0.00;0.00;0.00;30773;402832;1734420;1611328;101;33;0;0;7486720;102751232;0.00;0.00;0.00;29245;401372;1722468;1605488;101;33;0;0;7311616;102750976;0.00;0.00;0.00;28561;401371;1719728;1605484;101;33;0;0;
1536676167;8779902510;9120765440;4596448768;0.00;0.00;0.00;35627990;17954878;214331472;71819512;35204909;17184588;0;0;7441920;102570752;0.00;0.00;0.00;29070;400667;1718948;1602668;134;33;0;0;7246080;102479104;0.00;0.00;0.00;28305;400309;1714456;1601236;134;33;0;0;7447808;102605568;0.00;0.00;0.00;29093;400803;1719584;1603212;134;33;0;0;7562240;102753280;0.00;0.00;0.00;29540;401380;1723680;1605520;135;33;0;0;7278336;102546176;0.00;0.00;0.00;28431;400571;1716008;1602284;134;33;0;0;7891712;102956544;0.00;0.00;0.00;30827;402174;1732004;1608696;101;33;0;0;7535872;102623232;0.00;0.00;0.00;29437;400872;1721236;1603488;101;33;0;0;7259904;102455040;0.00;0.00;0.00;28359;400215;1714296;1600860;102;33;0;0;7869440;102880256;0.00;0.00;0.00;30740;401876;1730464;1607504;101;33;0;0;7419136;102463744;0.00;0.00;0.00;28981;400249;1716920;1600996;101;33;0;0;7292416;102527232;0.00;0.00;0.00;28486;400497;1715932;1601988;101;33;0;0;
1536676171;8780184316;9118238976;4594010368;0.00;0.00;0.00;35618121;17945353;214253896;71781412;35193201;17173179;0;0;7433728;102689792;0.00;0.00;0.00;29038;401132;1720680;1604528;134;33;0;0;7270912;102706176;0.00;0.00;0.00;28402;401196;1718392;1604784;134;33;0;0;7481600;102748416;0.00;0.00;0.00;29225;401361;1722344;1605444;134;33;0;0;7504896;102776576;0.00;0.00;0.00;29316;401471;1723148;1605884;134;33;0;0;7312640;102715904;0.00;0.00;0.00;28565;401234;1719196;1604936;135;33;0;0;7933184;103082240;0.00;0.00;0.00;30989;402665;1734616;1610660;101;33;0;0;7582720;102803968;0.00;0.00;0.00;29620;401578;1724792;1606312;101;33;0;0;7290880;102682624;0.00;0.00;0.00;28480;401104;1718336;1604416;102;33;0;0;7847680;102991360;0.00;0.00;0.00;30655;402310;1731860;1609240;101;33;0;0;7436544;102596864;0.00;0.00;0.00;29049;400769;1719272;1603076;101;33;0;0;7281152;102624256;0.00;0.00;0.00;28442;400876;1717272;1603504;101;33;0;0;
1536676175;8779649374;9118809600;4595220224;0.00;0.00;0.00;35620350;17950079;214281716;71800316;35194824;17177999;0;0;7481088;102631936;0.00;0.00;0.00;29223;400906;1720516;1603624;134;33;0;0;7271424;102571520;0.00;0.00;0.00;28404;400670;1716296;1602680;134;33;0;0;7427840;102739712;0.00;0.00;0.00;29015;401327;1721368;1605308;134;33;0;0;7524352;102749696;0.00;0.00;0.00;29392;401366;1723032;1605464;134;33;0;0;7284224;102612480;0.00;0.00;0.00;28454;400830;1717136;1603320;134;33;0;0;7824896;103047424;0.00;0.00;0.00;30566;402529;1732380;1610116;101;33;0;0;7572736;102757376;0.00;0.00;0.00;29581;401396;1723908;1605584;102;33;0;0;7284736;102659584;0.00;0.00;0.00;28456;401014;1717880;1604056;101;33;0;0;7873024;103111936;0.00;0.00;0.00;30754;402781;1734140;1611124;101;33;0;0;7403008;102596096;0.00;0.00;0.00;28918;400766;1718736;1603064;101;33;0;0;7268608;102566400;0.00;0.00;0.00;28393;400650;1716172;1602600;101;33;0;0;
1536676179;8780022490;9124284928;4598688512;0.00;0.00;0.00;35641738;17963627;214421460;71854508;35214080;17188745;0;0;7457024;102731776;0.00;0.00;0.00;29129;401296;1721700;1605184;134;33;0;0;7295488;102715136;0.00;0.00;0.00;28498;401231;1718916;1604924;134;33;0;0;7429632;102680576;0.00;0.00;0.00;29022;401096;1720472;1604384;134;33;0;0;7497216;102752000;0.00;0.00;0.00;29286;401375;1722644;1605500;134;33;0;0;7284736;102634752;0.00;0.00;0.00;28456;400917;1717492;1603668;134;33;0;0;7889664;103032064;0.00;0.00;0.00;30819;402469;1733152;1609876;101;33;0;0;7560704;102630912;0.00;0.00;0.00;29534;400902;1721744;1603608;101;33;0;0;7264000;102447104;0.00;0.00;0.00;28375;400184;1714236;1600736;101;33;0;0;7821056;102740736;0.00;0.00;0.00;30551;401331;1727528;1605324;101;33;0;0;7423488;102455552;0.00;0.00;0.00;28998;400217;1716860;1600868;101;33;0;0;7276544;102461184;0.00;0.00;0.00;28424;400239;1714652;1600956;101;33;0;0;
