# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:54:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536670515;8779648764;1376695040;6422533632;0.68;0.20;0.21;5377715;25088022;121862948;100352088;16685630;31280815;0;0;7452672;102605056;0.00;0.00;0.00;29112;400801;1719652;1603204;134;33;0;0;7334656;102401792;0.00;0.00;0.79;28651;400007;1714632;1600028;134;33;0;0;7383552;102513664;0.00;0.00;0.00;28842;400444;1717144;1601776;134;33;0;0;7527168;102860032;0.00;0.00;0.00;29403;401797;1724800;1607188;134;33;0;0;7409920;102779136;0.00;0.00;0.00;28945;401481;1721704;1605924;134;33;0;0;7858944;103578368;0.00;0.00;0.00;30699;404603;1741208;1618412;101;33;0;0;7731968;103607040;0.00;0.00;0.00;30203;404715;1739672;1618860;101;33;0;0;7393280;103340032;0.00;0.00;0.00;28880;403672;1730208;1614688;101;33;0;0;8366592;104284672;0.00;0.00;0.00;32682;407362;1760176;1629448;101;33;0;0;7466240;103539968;0.00;0.00;0.00;29165;404453;1734472;1617812;101;33;0;0;7419136;103583488;0.00;0.00;0.00;28981;404623;1734416;1618492;101;33;0;0;
1536670519;8779735866;1374812416;6410845440;0.68;0.20;0.21;5370361;25042365;121650904;100169460;16665909;31199668;0;0;7450368;102397184;0.00;0.00;0.00;29103;399989;1716368;1599956;134;33;0;0;7299840;102244352;0.00;0.00;0.00;28515;399392;1711628;1597568;134;33;0;0;7365632;101509632;0.00;0.00;0.00;28772;396522;1701176;1586088;134;33;0;0;7409920;100439552;0.00;0.00;0.00;28945;392342;1685148;1569368;134;33;0;0;7052032;98915584;0.00;0.00;0.00;27547;386389;1655744;1545556;134;33;0;0;7135488;94459392;0.00;0.00;0.00;27873;368982;1587420;1475928;101;33;0;0;6657536;89383168;0.00;0.00;0.00;26006;349153;1500636;1396612;101;33;0;0;5929984;83225600;0.00;0.00;0.00;23164;325100;1393056;1300400;101;33;0;0;6164992;77840896;0.00;0.00;0.00;24082;304066;1312592;1216264;101;33;0;0;5133568;71377152;0.00;0.00;0.00;20053;278817;1195480;1115268;101;33;0;0;4696832;65300224;0.00;0.00;0.00;18347;255079;1093704;1020316;101;33;0;0;
1536670523;8779651912;5392349440;2507888640;0.74;0.40;0.43;21063865;9796440;123441220;39185760;81781643;16382011;0;0;6761216;92549632;0.00;0.00;0.00;26411;361522;1551732;1446088;134;33;0;0;6189568;86435328;0.00;0.00;0.00;24178;337638;1447264;1350552;134;33;0;0;5823744;80881152;0.00;0.00;0.00;22749;315942;1354764;1263768;135;33;0;0;5500160;75596544;0.00;0.00;0.00;21485;295299;1267136;1181196;135;33;0;0;5116160;71344640;0.00;0.00;0.00;19985;278690;1194700;1114760;135;33;0;0;5339392;70120704;0.00;0.00;0.00;20857;273909;1179064;1095636;102;33;0;0;5151488;69020160;0.00;0.00;0.00;20123;269610;1158932;1078440;102;33;0;0;4902400;68679936;0.00;0.00;0.00;19150;268281;1149724;1073124;102;33;0;0;5443072;69086976;0.00;0.00;0.00;21262;269871;1164532;1079484;101;33;0;0;4961792;68646144;0.00;0.00;0.00;19382;268149;1150124;1072596;101;33;0;0;4903936;68555776;0.00;0.00;0.00;19156;267796;1147808;1071184;102;33;0;0;
1536670527;8779755372;5166935040;5050109440;0.00;0.00;0.00;20183340;19726990;159641320;78907960;19629478;18928864;0;0;7488256;103292416;0.00;0.00;0.00;29251;403486;1730948;1613944;135;33;0;0;7403008;103652864;0.00;0.00;0.00;28918;404894;1735248;1619576;135;33;0;0;7574016;104190464;0.00;0.00;0.00;29586;406994;1746320;1627976;134;33;0;0;7661568;104621568;0.00;0.00;0.00;29928;408678;1754424;1634712;134;33;0;0;7501824;104898048;0.00;0.00;0.00;29304;409758;1756248;1639032;135;33;0;0;8056832;105780736;0.00;0.00;0.00;31472;413206;1778712;1652824;102;33;0;0;7892992;106067200;0.00;0.00;0.00;30832;414325;1780628;1657300;102;33;0;0;7656192;106464256;0.00;0.00;0.00;29907;415876;1783132;1663504;102;33;0;0;8546304;107413248;0.00;0.00;0.00;33384;419583;1811868;1678332;101;33;0;0;7718144;107053056;0.00;0.00;0.00;30149;418176;1793300;1672704;102;33;0;0;7672832;107511296;0.00;0.00;0.00;29972;419966;1799752;1679864;101;33;0;0;
1536670531;8779734274;5563873792;5433050624;0.00;0.00;0.00;21733882;21222854;171826944;84891416;21133163;20390236;0;0;7448064;102731008;0.00;0.00;0.00;29094;401293;1721548;1605172;134;33;0;0;7365376;102790656;0.00;0.00;0.00;28771;401526;1721188;1606104;134;33;0;0;7459584;102863616;0.00;0.00;0.00;29139;401811;1723800;1607244;134;33;0;0;7587328;102967296;0.00;0.00;0.00;29638;402216;1727416;1608864;134;33;0;0;7358720;102812672;0.00;0.00;0.00;28745;401612;1721428;1606448;134;33;0;0;7764480;103104000;0.00;0.00;0.00;30330;402750;1732320;1611000;101;33;0;0;7736576;102988288;0.00;0.00;0.00;30221;402298;1730076;1609192;101;33;0;0;7342848;102702848;0.00;0.00;0.00;28683;401183;1719464;1604732;101;33;0;0;8186112;103222784;0.00;0.00;0.00;31977;403214;1740764;1612856;101;33;0;0;7427584;102639360;0.00;0.00;0.00;29014;400935;1719796;1603740;101;33;0;0;7315456;102611200;0.00;0.00;0.00;28576;400825;1717604;1603300;101;33;0;0;
1536670535;8779659586;5567490816;5435522304;0.00;0.00;0.00;21748011;21232509;171922080;84930036;21149283;20402126;0;0;7503872;102620416;0.00;0.00;0.00;29312;400861;1720692;1603444;134;33;0;0;7340032;102484480;0.00;0.00;0.00;28672;400330;1716008;1601320;134;33;0;0;7362304;102490112;0.00;0.00;0.00;28759;400352;1716444;1601408;134;33;0;0;7538688;102648064;0.00;0.00;0.00;29448;400969;1721668;1603876;135;33;0;0;7379712;102523392;0.00;0.00;0.00;28827;400482;1717236;1601928;134;33;0;0;7836160;102823680;0.00;0.00;0.00;30610;401655;1729060;1606620;103;33;0;0;7647232;102715904;0.00;0.00;0.00;29872;401234;1724424;1604936;101;33;0;0;7359488;102478848;0.00;0.00;0.00;28748;400308;1716224;1601232;102;33;0;0;8220928;103216896;0.00;0.00;0.00;32113;403191;1741216;1612764;102;33;0;0;7416064;102523136;0.00;0.00;0.00;28969;400481;1717800;1601924;101;33;0;0;7296768;102349312;0.00;0.00;0.00;28503;399802;1713220;1599208;101;33;0;0;
1536670539;8779670598;5565261312;5435198464;0.00;0.00;0.00;21739302;21231244;171882184;84924976;21135568;20398214;0;0;7433728;102547712;0.00;0.00;0.00;29038;400577;1718460;1602308;134;33;0;0;7360256;102594048;0.00;0.00;0.00;28751;400758;1718036;1603032;134;33;0;0;7387648;102675456;0.00;0.00;0.00;28858;401076;1719736;1604304;134;33;0;0;7537408;102772736;0.00;0.00;0.00;29443;401456;1723596;1605824;134;33;0;0;7343104;102651904;0.00;0.00;0.00;28684;400984;1718672;1603936;134;33;0;0;7873280;102995456;0.00;0.00;0.00;30755;402326;1732324;1609304;101;33;0;0;7696896;102843904;0.00;0.00;0.00;30066;401734;1727200;1606936;101;33;0;0;7370752;102763008;0.00;0.00;0.00;28792;401418;1720840;1605672;101;33;0;0;8269312;103466752;0.00;0.00;0.00;32302;404167;1745876;1616668;101;33;0;0;7416320;102787328;0.00;0.00;0.00;28970;401513;1721932;1606052;102;33;0;0;7351808;102924800;0.00;0.00;0.00;28718;402050;1723072;1608200;101;33;0;0;
1536670543;8779697414;5572281344;5436653824;0.00;0.00;0.00;21766724;21236929;172014612;84947716;21160181;20400218;0;0;7481856;102829312;0.00;0.00;0.00;29226;401677;1723612;1606708;134;33;0;0;7341312;102752512;0.00;0.00;0.00;28677;401377;1720216;1605508;134;33;0;0;7427072;102816768;0.00;0.00;0.00;29012;401628;1722560;1606512;134;33;0;0;7568640;102906112;0.00;0.00;0.00;29565;401977;1726168;1607908;134;33;0;0;7367168;102717184;0.00;0.00;0.00;28778;401239;1720068;1604956;134;33;0;0;7835136;103065600;0.00;0.00;0.00;30606;402600;1732824;1610400;101;33;0;0;7649280;102898176;0.00;0.00;0.00;29880;401946;1727304;1607784;101;33;0;0;7350272;102660096;0.00;0.00;0.00;28712;401016;1718912;1604064;101;33;0;0;8247808;103262208;0.00;0.00;0.00;32218;403368;1742344;1613472;101;33;0;0;7370240;102531072;0.00;0.00;0.00;28790;400512;1717208;1602048;101;33;0;0;7353856;102531584;0.00;0.00;0.00;28726;400514;1716960;1602056;102;33;0;0;
1536670547;8779787504;5568335104;5437723648;0.00;0.00;0.00;21751309;21241108;171969668;84964432;21144756;20404752;0;0;7486976;102696704;0.00;0.00;0.00;29246;401159;1721620;1604636;134;33;0;0;7352064;102620928;0.00;0.00;0.00;28719;400863;1718328;1603452;134;33;0;0;8004352;103268608;0.00;0.00;0.00;31267;403393;1738640;1613572;134;33;0;0;7542272;102827008;0.00;0.00;0.00;29462;401668;1724520;1606672;134;33;0;0;7374080;102709760;0.00;0.00;0.00;28805;401210;1720060;1604840;135;33;0;0;7771136;102934784;0.00;0.00;0.00;30356;402089;1729780;1608356;101;33;0;0;7699456;102907904;0.00;0.00;0.00;30076;401984;1728240;1607936;101;33;0;0;7339776;102718464;0.00;0.00;0.00;28671;401244;1719660;1604976;101;33;0;0;8312064;103494656;0.00;0.00;0.00;32469;404276;1746980;1617104;101;33;0;0;7477760;102762240;0.00;0.00;0.00;29210;401415;1722500;1605660;102;33;0;0;7369216;102767104;0.00;0.00;0.00;28786;401434;1720880;1605736;101;33;0;0;
1536670551;8779740416;5567006720;5436586240;0.00;0.00;0.00;21746120;21236665;171931140;84946660;21139695;20401395;0;0;7472896;102757376;0.00;0.00;0.00;29191;401396;1722348;1605584;134;33;0;0;7356672;102734848;0.00;0.00;0.00;28737;401308;1720180;1605232;134;33;0;0;7863552;103037184;0.00;0.00;0.00;30717;402489;1732824;1609956;134;33;0;0;7560960;102880256;0.00;0.00;0.00;29535;401876;1725644;1607504;134;33;0;0;7360256;102865152;0.00;0.00;0.00;28751;401817;1722272;1607268;134;33;0;0;7872512;103250688;0.00;0.00;0.00;30752;403323;1736300;1613292;101;33;0;0;7688192;103019264;0.00;0.00;0.00;30032;402419;1729804;1609676;101;33;0;0;7342080;102827776;0.00;0.00;0.00;28680;401671;1721404;1606684;101;33;0;0;8295168;103444736;0.00;0.00;0.00;32403;404081;1745936;1616324;101;33;0;0;7433472;102771200;0.00;0.00;0.00;29037;401450;1721948;1605800;101;33;0;0;7361024;102885888;0.00;0.00;0.00;28754;401898;1722608;1607592;101;33;0;0;
1536670555;8779710430;5564673792;5432961024;0.00;0.00;0.00;21737007;21222504;171838044;84890016;21133545;20390971;0;0;7454720;102614784;0.00;0.00;0.00;29120;400839;1719836;1603356;134;33;0;0;7332864;102501888;0.00;0.00;0.00;28644;400398;1716168;1601592;134;33;0;0;7430912;102602496;0.00;0.00;0.00;29027;400791;1719272;1603164;134;33;0;0;7532544;102693376;0.00;0.00;0.00;29424;401146;1722280;1604584;134;33;0;0;7310592;102401280;0.00;0.00;0.85;28557;400005;1714248;1600020;134;33;0;0;8047872;102940672;0.00;0.00;0.00;31437;402112;1734196;1608448;101;33;0;0;7785216;102688512;0.00;0.00;0.00;30411;401127;1726152;1604508;101;33;0;0;7298304;102358272;0.00;0.00;0.00;28509;399837;1713384;1599348;101;33;0;0;8177920;102967808;0.00;0.00;0.00;31945;402218;1736652;1608872;102;33;0;0;7390208;102094336;0.00;0.00;0.00;28868;398806;1710696;1595224;101;33;0;0;7312640;101957632;0.00;0.00;0.00;28565;398272;1707348;1593088;101;33;0;0;
1536670559;8779649340;5570304256;5438008576;0.00;0.00;0.00;21759001;21242221;172004888;84968884;21156118;20409614;0;0;7497472;102802176;0.00;0.00;0.00;29287;401571;1723432;1606284;134;33;0;0;7322112;102681856;0.00;0.00;0.00;28602;401101;1718812;1604404;134;33;0;0;7514624;102911488;0.00;0.00;0.00;29354;401998;1725408;1607992;134;33;0;0;7584768;102989568;0.00;0.00;0.00;29628;402303;1727724;1609212;134;33;0;0;7410688;102877952;0.00;0.00;0.00;28948;401867;1723260;1607468;134;33;0;0;8251392;103574272;0.00;0.00;0.00;32232;404587;1747276;1618348;101;33;0;0;7748864;103193856;0.00;0.00;0.00;30269;403101;1733480;1612404;101;33;0;0;7336960;102934016;0.00;0.00;0.00;28660;402086;1722984;1608344;102;33;0;0;8320000;103757568;0.00;0.00;0.00;32500;405303;1751212;1621212;101;33;0;0;7451392;103245056;0.00;0.00;0.00;29107;403301;1729632;1613204;101;33;0;0;7357952;103393536;0.00;0.00;0.00;28742;403881;1730492;1615524;101;33;0;0;
1536670563;8779652194;5568296704;5437139200;0.00;0.00;0.00;21751159;21238825;171959936;84955300;21156596;20410455;0;0;7491840;102693632;0.00;0.00;0.00;29265;401147;1721648;1604588;134;33;0;0;7333632;102691584;0.00;0.00;0.00;28647;401139;1719144;1604556;134;33;0;0;7972352;103187968;0.00;0.00;0.00;31142;403078;1736880;1612312;134;33;0;0;7520768;102745088;0.00;0.00;0.00;29378;401348;1722904;1605392;134;33;0;0;7349760;102606848;0.00;0.00;0.00;28710;400808;1718072;1603232;134;33;0;0;8261888;103253248;0.00;0.00;0.00;32273;403333;1742424;1613332;101;33;0;0;7716096;102749184;0.00;0.00;0.00;30141;401364;1726020;1605456;101;33;0;0;7313408;102473984;0.00;0.00;0.00;28568;400289;1715428;1601156;102;33;0;0;8229888;103331584;0.00;0.00;0.00;32148;403639;1743148;1614556;101;33;0;0;7397888;102425856;0.00;0.00;0.00;28898;400101;1715996;1600404;101;33;0;0;7342848;102419968;0.00;0.00;0.00;28683;400078;1715044;1600312;101;33;0;0;
1536670567;8779656412;5567813888;5435483648;0.00;0.00;0.00;21749273;21232358;171926524;84929432;21147978;20399424;0;0;7502592;102623488;0.00;0.00;0.00;29307;400873;1720720;1603492;134;33;0;0;7357696;102470400;0.00;0.00;0.00;28741;400275;1716064;1601100;134;33;0;0;8239104;103189248;0.00;0.00;0.00;32184;403083;1741068;1612332;134;33;0;0;7474688;102480896;0.00;0.00;0.00;29198;400316;1718056;1601264;135;33;0;0;7335936;102311936;0.00;0.00;0.00;28656;399656;1713248;1598624;134;33;0;0;8188160;103017984;0.00;0.00;0.00;31985;402414;1737596;1609656;101;33;0;0;7639552;102488576;0.00;0.00;0.00;29842;400346;1720752;1601384;101;33;0;0;7296256;102243072;0.00;0.00;0.00;28501;399387;1711552;1597548;101;33;0;0;8193024;102877440;0.00;0.00;0.00;32004;401865;1735476;1607460;101;33;0;0;7380992;102271488;0.00;0.00;0.00;28832;399498;1713320;1597992;101;33;0;0;7345408;102339584;0.00;0.00;0.00;28693;399764;1713828;1599056;101;33;0;0;
1536670571;8779698898;5564808704;5432281344;0.00;0.00;0.00;21737534;21219849;171829532;84879396;21130982;20384103;0;0;7452928;102582272;0.00;0.00;0.00;29113;400712;1719300;1602848;134;33;0;0;7323904;102530304;0.00;0.00;0.00;28609;400509;1716472;1602036;134;33;0;0;8046592;103144960;0.00;0.00;0.00;31432;402910;1737368;1611640;134;33;0;0;7515136;102617856;0.00;0.00;0.00;29356;400851;1720828;1603404;134;33;0;0;7387904;102583296;0.00;0.00;0.00;28859;400716;1718300;1602864;134;33;0;0;8352256;103347968;0.00;0.00;0.00;32626;403703;1745316;1614812;101;33;0;0;7709440;102811392;0.00;0.00;0.00;30115;401607;1726888;1606428;101;33;0;0;7325696;102596608;0.00;0.00;0.00;28616;400768;1717536;1603072;101;33;0;0;8185856;103226368;0.00;0.00;0.00;31976;403228;1740816;1612912;101;33;0;0;7402496;102580224;0.00;0.00;0.00;28916;400704;1718480;1602816;101;33;0;0;7322624;102550784;0.00;0.00;0.00;28604;400589;1716772;1602356;101;33;0;0;
1536670575;8779790342;5571345664;5437172224;0.00;0.00;0.00;21763069;21238954;172008092;84955816;21155298;20402473;0;0;7447808;102755072;0.00;0.00;0.00;29093;401387;1721920;1605548;134;33;0;0;7334912;102706432;0.00;0.00;0.00;28652;401197;1719396;1604788;134;33;0;0;8170496;103402240;0.00;0.00;0.00;31916;403915;1743324;1615660;134;33;0;0;7605248;102989312;0.00;0.00;0.00;29708;402302;1728040;1609208;134;33;0;0;7343872;102696192;0.00;0.00;0.00;28687;401157;1719376;1604628;134;33;0;0;8074496;103203584;0.00;0.00;0.00;31541;403139;1738720;1612556;101;33;0;0;7701504;102854912;0.00;0.00;0.00;30084;401777;1727444;1607108;101;33;0;0;7299072;102564352;0.00;0.00;0.00;28512;400642;1716616;1602568;101;33;0;0;8207616;103238400;0.00;0.00;0.00;32061;403275;1741344;1613100;101;33;0;0;7416576;102494464;0.00;0.00;0.00;28971;400369;1717360;1601476;101;33;0;0;7330048;102493952;0.00;0.00;0.00;28633;400367;1716000;1601468;101;33;0;0;
