# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:51:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536670339;8779695356;1373202176;6396753920;0.68;0.20;0.21;5364071;24987320;121405564;99949280;16615748;31114332;0;0;7338496;101736960;0.00;0.00;0.00;28666;397410;1704304;1589640;134;33;0;0;7274752;101617920;0.00;0.00;0.00;28417;396945;1701448;1587780;134;33;0;0;7405568;102278912;0.00;0.00;0.00;28928;399527;1713820;1598108;134;33;0;0;7425024;101127424;0.00;0.00;0.00;29004;395029;1696132;1580116;134;33;0;0;7055104;98821888;0.00;0.00;0.00;27559;386023;1654328;1544092;134;33;0;0;7748096;96506624;0.00;0.00;0.00;30266;376979;1628980;1507916;101;33;0;0;6856960;90929408;0.00;0.00;0.00;26785;355193;1527912;1420772;101;33;0;0;6043904;84668672;0.00;0.00;0.00;23609;330737;1417384;1322948;101;33;0;0;6241536;79398656;0.00;0.00;0.00;24381;310151;1338128;1240604;101;33;0;0;5295104;73200384;0.00;0.00;0.00;20684;285939;1226492;1143756;101;33;0;0;4819968;67265536;0.00;0.00;0.00;18828;262756;1126336;1051024;101;33;0;0;
1536670343;8779644896;5458777600;2802332416;0.74;0.39;0.41;21323350;10946611;129079844;43786444;82580947;17819598;0;0;6754048;92756992;0.00;0.00;0.00;26383;362332;1554860;1449328;134;33;0;0;6166528;86489600;0.00;0.00;0.00;24088;337850;1447752;1351400;134;33;0;0;5772800;80216320;0.00;0.00;0.00;22550;313345;1343580;1253380;134;33;0;0;5522176;75178240;0.00;0.00;0.00;21571;293665;1260944;1174660;134;33;0;0;5070336;70771968;0.00;0.00;0.00;19806;276453;1185036;1105812;135;33;0;0;5391360;67617536;0.00;0.00;0.00;21060;264131;1140764;1056524;102;33;0;0;4954112;66150912;0.00;0.00;0.00;19352;258402;1111016;1033608;102;33;0;0;4689664;65362688;0.00;0.00;0.00;18319;255323;1094568;1021292;102;33;0;0;5113088;65396992;0.00;0.00;0.00;19973;255457;1101720;1021828;102;33;0;0;4714240;64885248;0.00;0.00;0.00;18415;253458;1087492;1013832;102;33;0;0;4629248;64705792;0.00;0.00;0.00;18083;252757;1083360;1011028;102;33;0;0;
1536670347;8779841210;10750075392;3438393856;0.09;0.00;0.00;41992482;13431226;221694832;53724904;46060717;12643430;0;0;7475712;103167488;0.00;0.00;0.00;29202;402998;1728800;1611992;134;33;0;0;7444224;103481088;0.00;0.00;0.00;29079;404223;1733208;1616892;134;33;0;0;7541760;103749120;0.00;0.00;0.00;29460;405270;1738920;1621080;135;33;0;0;7638528;104106752;0.00;0.00;0.00;29838;406667;1746020;1626668;135;33;0;0;7482880;104291584;0.00;0.00;0.00;29230;407389;1746476;1629556;134;33;0;0;8397056;105325568;0.00;0.00;0.00;32801;411428;1776916;1645712;101;33;0;0;7896576;105239552;0.00;0.00;0.00;30846;411092;1767752;1644368;102;33;0;0;7577600;105436160;0.00;0.00;0.00;29600;411860;1765840;1647440;102;33;0;0;8348672;106372352;0.00;0.00;0.00;32612;415517;1792516;1662068;102;33;0;0;7698944;106209280;0.00;0.00;0.00;30074;414880;1779816;1659520;102;33;0;0;7645952;106625024;0.00;0.00;0.00;29867;416504;1785484;1666016;102;33;0;0;
1536670351;8779786040;12165210624;3878475776;0.09;0.00;0.00;47520354;15150296;250682600;60601184;52028690;14314026;0;0;7406336;102577408;0.00;0.00;0.00;28931;400693;1718496;1602772;134;33;0;0;7332352;102552320;0.00;0.00;0.00;28642;400595;1716948;1602380;134;33;0;0;7422208;102663936;0.00;0.00;0.00;28993;401031;1720096;1604124;134;33;0;0;7544320;102829824;0.00;0.00;0.00;29470;401679;1724596;1606716;134;33;0;0;7343872;102733312;0.00;0.00;0.00;28687;401302;1719956;1605208;134;33;0;0;8305408;103456768;0.00;0.00;0.00;32443;404128;1746284;1616512;101;33;0;0;7670272;102925568;0.00;0.00;0.00;29962;402053;1728060;1608212;101;33;0;0;7322368;102709248;0.00;0.00;0.00;28603;401208;1719244;1604832;101;33;0;0;8266752;103464704;0.00;0.00;0.00;32292;404159;1745804;1616636;102;33;0;0;7355904;102687744;0.00;0.00;0.00;28734;401124;1719432;1604496;101;33;0;0;7349248;102784768;0.00;0.00;0.00;28708;401503;1720844;1606012;101;33;0;0;
1536670355;8779755112;12169567232;3881332736;0.09;0.00;0.00;47537372;15161456;250795312;60645824;52036228;14319735;0;0;7450112;102711552;0.00;0.00;0.00;29102;401217;1721276;1604868;134;33;0;0;7365632;102706688;0.00;0.00;0.00;28772;401198;1719880;1604792;134;33;0;0;7404544;102708480;0.00;0.00;0.00;28924;401205;1720516;1604820;134;33;0;0;7475200;102702592;0.00;0.00;0.00;29200;401182;1721528;1604728;134;33;0;0;7337984;102569472;0.00;0.00;0.00;28664;400662;1717304;1602648;134;33;0;0;8218624;103250176;0.00;0.00;0.00;32104;403321;1741700;1613284;101;33;0;0;7654656;102756608;0.00;0.00;0.00;29901;401393;1725176;1605572;101;33;0;0;7317504;102587904;0.00;0.00;0.00;28584;400734;1717272;1602936;101;33;0;0;8184832;103254784;0.00;0.00;0.00;31972;403339;1741244;1613356;101;33;0;0;7467776;102592512;0.00;0.00;0.00;29171;400752;1719692;1603008;101;33;0;0;7361792;102583552;0.00;0.00;0.00;28757;400717;1717896;1602868;101;33;0;0;
1536670359;8779893376;12162960384;3878801664;0.09;0.00;0.00;47511564;15151569;250652532;60606276;52024151;14310761;0;0;7449856;102598144;0.00;0.00;0.00;29101;400774;1719500;1603096;134;33;0;0;7394816;102625280;0.00;0.00;0.00;28886;400880;1719064;1603520;134;33;0;0;7405056;102666752;0.00;0.00;0.00;28926;401042;1719872;1604168;134;33;0;0;7531520;102819072;0.00;0.00;0.00;29420;401637;1724228;1606548;134;33;0;0;7353088;102692352;0.00;0.00;0.00;28723;401142;1719460;1604568;134;33;0;0;8259840;103381248;0.00;0.00;0.00;32265;403833;1744392;1615332;101;33;0;0;7718144;102925056;0.00;0.00;0.00;30149;402051;1728800;1608204;101;33;0;0;7326464;102675968;0.00;0.00;0.00;28619;401078;1718788;1604312;101;33;0;0;8099840;103283200;0.00;0.00;0.00;31640;403450;1740360;1613800;101;33;0;0;7426560;102710528;0.00;0.00;0.00;29010;401213;1720892;1604852;101;33;0;0;7351552;102780160;0.00;0.00;0.00;28717;401485;1720808;1605940;101;33;0;0;
1536670363;8779653520;12164686336;3878183680;0.09;0.00;0.00;47518306;15149155;250669844;60596620;52034951;14312290;0;0;7445248;102647040;0.00;0.00;0.00;29083;400965;1720192;1603860;134;33;0;0;7377664;102632704;0.00;0.00;0.00;28819;400909;1718912;1603636;134;33;0;0;7403520;102606336;0.00;0.00;0.00;28920;400806;1718904;1603224;134;33;0;0;7555072;102749440;0.00;0.00;0.00;29512;401365;1723508;1605460;134;33;0;0;7369216;102641920;0.00;0.00;0.00;28786;400945;1718924;1603780;134;33;0;0;8261120;103331840;0.00;0.00;0.00;32270;403640;1743640;1614560;101;33;0;0;7665920;102742784;0.00;0.00;0.00;29945;401339;1725136;1605356;101;33;0;0;7354880;102537984;0.00;0.00;0.00;28730;400539;1717076;1602156;101;33;0;0;8132352;103092736;0.00;0.00;0.00;31767;402706;1737892;1610824;101;33;0;0;7411200;102444032;0.00;0.00;0.00;28950;400172;1716488;1600688;101;33;0;0;7313920;102429696;0.00;0.00;0.00;28570;400116;1714744;1600464;101;33;0;0;
1536670367;8779783466;12168405504;3881947648;0.09;0.00;0.00;47532834;15163858;250786768;60655432;52056325;14322398;0;0;7451648;102728192;0.00;0.00;0.00;29108;401282;1721560;1605128;134;33;0;0;7357184;102675712;0.00;0.00;0.00;28739;401077;1719264;1604308;134;33;0;0;7421952;102756608;0.00;0.00;0.00;28992;401393;1721540;1605572;134;33;0;0;7511296;102696704;0.00;0.00;0.00;29341;401159;1722000;1604636;134;33;0;0;7291904;102565632;0.00;0.00;0.00;28484;400647;1716524;1602588;134;33;0;0;8346624;103424512;0.00;0.00;0.00;32604;404002;1746424;1616008;101;33;0;0;7725824;102917120;0.00;0.00;0.00;30179;402020;1728796;1608080;101;33;0;0;7343616;102691584;0.00;0.00;0.00;28686;401139;1719300;1604556;101;33;0;0;8261120;103433216;0.00;0.00;0.00;32270;404036;1745224;1616144;101;33;0;0;7420416;102675456;0.00;0.00;0.00;28986;401076;1720248;1604304;101;33;0;0;7366400;102703104;0.00;0.00;0.00;28775;401184;1719836;1604736;101;33;0;0;
1536670371;8779852334;12170414848;3881683712;0.09;0.00;0.00;47540683;15162827;250814040;60651308;52043936;14320575;0;0;7447808;102658560;0.00;0.00;0.00;29093;401010;1720412;1604040;134;33;0;0;7341056;102617088;0.00;0.00;0.00;28676;400848;1718096;1603392;134;33;0;0;7452672;102726400;0.00;0.00;0.00;29112;401275;1721548;1605100;134;33;0;0;7510272;102814976;0.00;0.00;0.00;29337;401621;1723832;1606484;134;33;0;0;7339520;102627840;0.00;0.00;0.00;28670;400890;1718240;1603560;134;33;0;0;8310272;103363072;0.00;0.00;0.00;32462;403762;1744896;1615048;101;33;0;0;7657472;102840832;0.00;0.00;0.00;29912;401722;1726536;1606888;101;33;0;0;7353088;102690816;0.00;0.00;0.00;28723;401136;1719436;1604544;101;33;0;0;8215040;103339264;0.00;0.00;0.00;32090;403669;1743036;1614676;101;33;0;0;7427584;102660608;0.00;0.00;0.00;29014;401018;1720128;1604072;101;33;0;0;7338496;102660096;0.00;0.00;0.00;28666;401016;1718728;1604064;101;33;0;0;
1536670375;8779656126;12164399360;3879488768;0.09;0.00;0.00;47517185;15154253;250685752;60617012;52024966;14314069;0;0;7479296;102709248;0.00;0.00;0.00;29216;401208;1721696;1604832;134;33;0;0;7351808;102671104;0.00;0.00;0.00;28718;401059;1719108;1604236;134;33;0;0;7418368;102732288;0.00;0.00;0.00;28978;401298;1721104;1605192;134;33;0;0;7607552;102887936;0.00;0.00;0.00;29717;401906;1726492;1607624;134;33;0;0;7368960;102786048;0.00;0.00;0.00;28785;401508;1721172;1606032;134;33;0;0;8202496;103336704;0.00;0.00;0.00;32041;403659;1742800;1614636;101;33;0;0;7737344;102904320;0.00;0.00;0.00;30224;401970;1728776;1607880;101;33;0;0;7382784;102714624;0.00;0.00;0.00;28839;401229;1720272;1604916;101;33;0;0;8187136;103262208;0.00;0.00;0.00;31981;403368;1741396;1613472;101;33;0;0;7488768;102651392;0.00;0.00;0.00;29253;400982;1720940;1603928;101;33;0;0;7309568;102619136;0.00;0.00;0.00;28553;400856;1717636;1603424;101;33;0;0;
1536670379;8779797068;12166549248;3881061632;0.09;0.00;0.00;47525583;15160397;250743920;60641588;52022043;14312716;0;0;7462912;102641920;0.00;0.00;0.00;29152;400945;1720388;1603780;134;33;0;0;7359488;102593280;0.00;0.00;0.00;28748;400755;1718012;1603020;134;33;0;0;7444480;102664704;0.00;0.00;0.00;29080;401034;1720456;1604136;134;33;0;0;7541760;102717952;0.00;0.00;0.00;29460;401242;1722808;1604968;134;33;0;0;7294976;102441984;0.00;0.00;0.00;28496;400164;1714640;1600656;134;33;0;0;8242688;103197952;0.00;0.00;0.00;32198;403117;1741260;1612468;101;33;0;0;7754752;102700544;0.00;0.00;0.00;30292;401174;1725864;1604696;101;33;0;0;7358976;102481408;0.00;0.00;0.00;28746;400318;1716256;1601272;101;33;0;0;8125696;103082752;0.00;0.00;0.00;31741;402667;1737632;1610668;101;33;0;0;7408384;102577408;0.00;0.00;0.00;28939;400693;1718528;1602772;101;33;0;0;7326976;102596096;0.00;0.00;0.00;28621;400766;1717548;1603064;101;33;0;0;
