# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:32:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536672761;8779576858;1382662656;6396116736;0.67;0.18;0.19;5401026;24984831;121543428;99939324;16345044;30486316;0;0;7439360;102453760;0.00;0.00;0.00;29060;400210;1717080;1600840;134;33;0;0;7321856;103079680;0.00;0.00;0.00;28601;402655;1725024;1610620;134;33;0;0;7424256;102775296;0.00;0.00;0.00;29001;401466;1721868;1605864;134;33;0;0;7505152;102480128;0.00;0.00;0.00;29317;400313;1718520;1601252;134;33;0;0;7339264;103908096;0.00;0.00;0.00;28669;405891;1738240;1623564;134;33;0;0;8214272;105000960;0.00;0.00;0.00;32087;410160;1768988;1640640;101;33;0;0;7870464;104124160;0.00;0.00;0.00;30744;406735;1749916;1626940;101;33;0;0;7381504;104106240;0.00;0.00;0.00;28834;406665;1741996;1626660;101;33;0;0;8155648;104604416;0.00;0.00;0.00;31858;408611;1761876;1634444;101;33;0;0;7586304;104025856;0.00;0.00;0.00;29634;406351;1743940;1625404;101;33;0;0;7409920;104204544;0.00;0.00;0.00;28945;407049;1743976;1628196;101;33;0;0;
1536672765;8779664498;1382890496;6400090368;0.67;0.18;0.19;5401916;25000353;121609076;100001412;16346963;30496350;0;0;7438848;102212608;0.00;0.00;0.00;29058;399268;1713304;1597072;134;33;0;0;7155712;100716032;0.00;0.00;0.00;27952;393422;1685496;1573688;134;33;0;0;7228160;100215296;0.00;0.00;0.00;28235;391466;1678804;1565864;134;33;0;0;7438592;100755968;0.00;0.00;0.00;29057;393578;1690540;1574312;134;33;0;0;7041024;99057408;0.00;0.00;0.00;27504;386943;1657788;1547772;134;33;0;0;7801600;99296256;0.00;0.00;0.00;30475;387876;1673404;1551504;101;33;0;0;7444736;99277312;0.00;0.00;0.00;29081;387802;1667532;1551208;101;33;0;0;6978560;98704896;0.00;0.00;0.00;27260;385566;1651304;1542264;101;33;0;0;7684864;98404864;0.00;0.00;0.00;30019;384394;1657652;1537576;101;33;0;0;7110400;97953280;0.00;0.00;0.00;27775;382630;1641620;1530520;101;33;0;0;6963968;97742848;0.00;0.00;0.00;27203;381808;1636044;1527232;101;33;0;0;
1536672769;8779661912;1389062912;6425751040;0.67;0.18;0.19;5426027;25100590;122106468;100402360;16463961;30651139;0;0;7491584;103086080;0.00;0.00;0.00;29264;402680;1727776;1610720;134;33;0;0;7369984;103838208;0.00;0.00;0.00;28789;405618;1737628;1622472;134;33;0;0;7544064;104872704;0.00;0.00;0.00;29469;409659;1756512;1638636;134;33;0;0;7700480;104532992;0.00;0.00;0.00;30080;408332;1753648;1633328;134;33;0;0;7442944;104835840;0.00;0.00;0.00;29074;409515;1754356;1638060;134;33;0;0;8253440;105607168;0.00;0.00;0.00;32240;412528;1779072;1650112;101;33;0;0;7786496;104922112;0.00;0.00;0.00;30416;409852;1761072;1639408;101;33;0;0;7495424;104964864;0.00;0.00;0.00;29279;410019;1757192;1640076;101;33;0;0;8264704;105830400;0.00;0.00;0.00;32284;413400;1782736;1653600;101;33;0;0;7644160;105059584;0.00;0.00;0.00;29860;410389;1760996;1641556;101;33;0;0;7415808;104398592;0.00;0.00;0.00;28968;407807;1747100;1631228;101;33;0;0;
1536672773;8779678370;1390563328;6427150848;0.67;0.18;0.19;5431888;25106058;122151784;100424232;16431289;30657564;0;0;7520768;103030016;0.00;0.00;0.00;29378;402461;1727356;1609844;134;33;0;0;7339264;103248640;0.00;0.00;0.00;28669;403315;1727936;1613260;134;33;0;0;7446272;103096576;0.00;0.00;0.00;29087;402721;1727232;1610884;134;33;0;0;7601408;103597312;0.00;0.00;0.00;29693;404677;1737480;1618708;134;33;0;0;7370240;103254784;0.00;0.00;0.00;28790;403339;1728516;1613356;134;33;0;0;8088576;103566592;0.00;0.00;0.00;31596;404557;1744612;1618228;101;33;0;0;7694848;103890688;0.00;0.00;0.00;30058;405823;1743524;1623292;101;33;0;0;7331072;103619584;0.00;0.00;0.00;28637;404764;1733604;1619056;101;33;0;0;8153344;104415232;0.00;0.00;0.00;31849;407872;1758884;1631488;101;33;0;0;7622656;103816704;0.00;0.00;0.00;29776;405534;1741240;1622136;101;33;0;0;7429376;103976448;0.00;0.00;0.00;29021;406158;1740716;1624632;101;33;0;0;
1536672777;8779645874;1386384640;6407338496;0.67;0.18;0.19;5415565;25028666;121776924;100114664;16395434;30557253;0;0;7460864;102447360;0.00;0.00;0.00;29144;400185;1717316;1600740;134;33;0;0;7256576;102119424;0.00;0.00;0.00;28346;398904;1709000;1595616;134;33;0;0;7360000;102140416;0.00;0.00;0.00;28750;398986;1710944;1595944;134;33;0;0;7479552;102010368;0.00;0.00;0.00;29217;398478;1710780;1593912;134;33;0;0;7286272;102509312;0.00;0.00;0.00;28462;400427;1715556;1601708;134;33;0;0;8045568;102980864;0.00;0.00;0.00;31428;402269;1734788;1609076;101;33;0;0;7649536;102024960;0.00;0.00;0.00;29881;398535;1713664;1594140;101;33;0;0;7244288;102239744;0.00;0.00;0.00;28298;399374;1710688;1597496;101;33;0;0;7977472;102025472;0.00;0.00;0.00;31162;398537;1718796;1594148;101;33;0;0;7471872;101902336;0.00;0.00;0.00;29187;398056;1708972;1592224;101;33;0;0;7198720;101242624;0.00;0.00;0.00;28120;395479;1694396;1581916;101;33;0;0;
1536672781;8779646018;2409951488;5781822208;0.72;0.19;0.21;9413873;22585243;127996464;90340972;33071460;28000929;0;0;6598912;90856960;0.00;0.00;0.00;25777;354910;1522748;1419640;134;33;0;0;5989888;84301056;0.00;0.00;0.00;23398;329301;1410796;1317204;134;33;0;0;5574912;77413632;0.00;0.00;0.00;21777;302397;1296696;1209588;134;33;0;0;5124608;70343680;0.00;0.00;0.00;20018;274780;1179192;1099120;134;33;0;0;4474880;63189504;0.00;0.00;0.00;17480;246834;1057256;987336;134;33;0;0;4433920;56584960;0.00;0.00;0.00;17320;221035;953420;884140;101;33;0;0;3689728;49397760;0.00;0.00;0.00;14413;192960;829492;771840;101;33;0;0;2993664;42024960;0.00;0.00;0.00;11694;164160;703416;656640;101;33;0;0;2762496;35603456;0.00;0.00;0.00;10791;139076;599468;556304;101;33;0;0;2072064;28295168;0.00;0.00;0.00;8094;110528;474488;442112;101;33;0;0;1548288;22003200;0.00;0.00;0.00;6048;85950;367992;343800;101;33;0;0;
1536672785;8779980086;6927413504;2402462464;0.70;0.33;0.36;27060209;9384619;145779312;37538476;91437621;14016203;0;0;7540992;103709952;0.00;0.00;0.00;29457;405117;1738296;1620468;134;33;0;0;7388672;104102144;0.00;0.00;0.00;28862;406649;1742044;1626596;134;33;0;0;7541248;104502784;0.00;0.00;0.00;29458;408214;1750688;1632856;135;33;0;0;7680256;104942080;0.00;0.00;0.00;30001;409930;1759724;1639720;134;33;0;0;7424256;105183744;0.00;0.00;0.00;29001;410874;1759500;1643496;134;33;0;0;8316928;106238720;0.00;0.00;0.00;32488;414995;1789932;1659980;101;33;0;0;7932672;106278144;0.00;0.00;0.00;30987;415149;1784544;1660596;102;33;0;0;7587328;106563328;0.00;0.00;0.00;29638;416263;1783604;1665052;101;33;0;0;8368128;107468800;0.00;0.00;0.00;32688;419800;1809952;1679200;101;33;0;0;7857408;107336192;0.00;0.00;0.00;30693;419282;1799900;1677128;101;33;0;0;7641344;107685376;0.00;0.00;0.00;29849;420646;1801980;1682584;101;33;0;0;
1536672789;8779971602;5490132736;5447170560;0.00;0.00;0.00;21445831;21278010;170895364;85112040;21263266;20587344;0;0;7470592;102687488;0.00;0.00;0.00;29182;401123;1721220;1604492;134;33;0;0;7280896;102744832;0.00;0.00;0.00;28441;401347;1719152;1605388;134;33;0;0;7410176;102934016;0.00;0.00;0.00;28946;402086;1724128;1608344;134;33;0;0;7538176;103058432;0.00;0.00;0.00;29446;402572;1728072;1610288;134;33;0;0;7313152;102952704;0.00;0.00;0.00;28567;402159;1722904;1608636;134;33;0;0;8102400;103591936;0.00;0.00;0.00;31650;404656;1745224;1618624;101;33;0;0;7667456;103202048;0.00;0.00;0.00;29951;403133;1732336;1612532;101;33;0;0;7319808;102934016;0.00;0.00;0.00;28593;402086;1722716;1608344;102;33;0;0;8091392;103532288;0.00;0.00;0.00;31607;404423;1744120;1617692;101;33;0;0;7552000;103145216;0.00;0.00;0.00;29500;402911;1729644;1611644;101;33;0;0;7293184;103038464;0.00;0.00;0.00;28489;402494;1723932;1609976;101;33;0;0;
1536672793;8779960706;5494797056;5462620672;0.00;0.00;0.00;21464051;21338362;171209652;85353448;21334291;20641277;0;0;7487744;102620416;0.00;0.00;0.00;29249;400861;1720440;1603444;134;33;0;0;7274240;102459904;0.00;0.00;0.00;28415;400234;1714596;1600936;134;33;0;0;7365120;102393088;0.00;0.00;0.00;28770;399973;1714972;1599892;134;33;0;0;7534848;102540800;0.00;0.00;0.00;29433;400550;1719932;1602200;134;33;0;0;7303936;102428672;0.00;0.00;0.00;28531;400112;1714572;1600448;134;33;0;0;8032000;102785792;0.00;0.00;0.00;31375;401507;1731528;1606028;101;33;0;0;7650560;102518272;0.00;0.00;0.00;29885;400462;1721388;1601848;101;33;0;0;7282176;102377728;0.00;0.00;0.00;28446;399913;1713436;1599652;101;33;0;0;8017920;102872832;0.00;0.00;0.00;31320;401847;1732668;1607388;101;33;0;0;7499776;102320640;0.00;0.00;0.00;29296;399690;1715944;1598760;101;33;0;0;7308800;102321920;0.00;0.00;0.00;28550;399695;1712980;1598780;101;33;0;0;
1536672797;8779890622;5483513088;5447259904;0.00;0.00;0.00;21419973;21278359;170793328;85113436;21325711;20585894;0;0;7486464;102858496;0.00;0.00;0.00;29244;401791;1724140;1607164;134;33;0;0;7296000;102867968;0.00;0.00;0.00;28500;401828;1721312;1607312;134;33;0;0;7445248;103020032;0.00;0.00;0.00;29083;402422;1726020;1609688;135;33;0;0;7554304;103235584;0.00;0.00;0.00;29509;403264;1731092;1613056;134;33;0;0;7276288;103003904;0.00;0.00;0.00;28423;402359;1723128;1609436;134;33;0;0;8070912;103603456;0.00;0.00;0.00;31527;404701;1744912;1618804;101;33;0;0;7664896;103164416;0.00;0.00;0.00;29941;402986;1731708;1611944;101;33;0;0;7287296;103000320;0.00;0.00;0.00;28466;402345;1723244;1609380;101;33;0;0;8097280;103578112;0.00;0.00;0.00;31630;404602;1744928;1618408;101;33;0;0;7487488;103038720;0.00;0.00;0.00;29248;402495;1726972;1609980;101;33;0;0;7302656;103084032;0.00;0.00;0.00;28526;402672;1724792;1610688;101;33;0;0;
1536672801;8779868666;5501940224;5464477440;0.00;0.00;0.00;21491954;21345615;171350276;85382460;21437361;20654966;0;0;7470848;102689792;0.00;0.00;0.00;29183;401132;1721260;1604528;134;33;0;0;7305216;102625792;0.00;0.00;0.00;28536;400882;1717672;1603528;134;33;0;0;7393792;102713088;0.00;0.00;0.00;28882;401223;1720420;1604892;134;33;0;0;7517440;102691072;0.00;0.00;0.00;29365;401137;1722008;1604548;134;33;0;0;7252736;102606336;0.00;0.00;0.00;28331;400806;1716548;1603224;134;33;0;0;8059136;103170816;0.00;0.00;0.00;31481;403011;1737968;1612044;101;33;0;0;7621632;102852864;0.00;0.00;0.00;29772;401769;1726164;1607076;101;33;0;0;7304704;102796032;0.00;0.00;0.00;28534;401547;1720324;1606188;101;33;0;0;8042752;103429376;0.00;0.00;0.00;31417;404021;1741752;1616084;101;33;0;0;7464960;103113728;0.00;0.00;0.00;29160;402788;1727792;1611152;101;33;0;0;7308544;103148032;0.00;0.00;0.00;28549;402922;1725884;1611688;101;33;0;0;
1536672805;8779879020;5483508992;5454905344;0.00;0.00;0.00;21419957;21308224;170912724;85232896;21316000;20613648;0;0;7450112;102557440;0.00;0.00;0.00;29102;400615;1718868;1602460;134;33;0;0;7305216;102573568;0.00;0.00;0.00;28536;400678;1716856;1602712;134;33;0;0;7422976;102501376;0.00;0.00;0.00;28996;400396;1717568;1601584;134;33;0;0;7503616;102577408;0.00;0.00;0.00;29311;400693;1720016;1602772;134;33;0;0;7259904;102394368;0.00;0.00;0.00;28359;399978;1713348;1599912;134;33;0;0;8002304;102892800;0.00;0.00;0.00;31259;401925;1732736;1607700;101;33;0;0;7687424;102528512;0.00;0.00;0.00;30029;400502;1722124;1602008;101;33;0;0;7254016;102213888;0.00;0.00;0.00;28336;399273;1710436;1597092;101;33;0;0;7987200;102593536;0.00;0.00;0.00;31200;400756;1727824;1603024;101;33;0;0;7384832;101980928;0.00;0.00;0.00;28847;398363;1708840;1593452;101;33;0;0;7220992;101835520;0.00;0.00;0.00;28207;397795;1704008;1591180;101;33;0;0;
1536672809;8779887874;5484318208;5451040256;0.00;0.00;0.00;21423118;21293126;170864976;85172504;21321389;20598407;0;0;7491072;102630144;0.00;0.00;0.00;29262;400899;1720644;1603596;134;33;0;0;7286272;102525184;0.00;0.00;0.00;28462;400489;1715804;1601956;134;33;0;0;7402752;102492416;0.00;0.00;0.00;28917;400361;1717112;1601444;134;33;0;0;7515136;102511616;0.00;0.00;0.00;29356;400436;1719168;1601744;134;33;0;0;7244544;102269184;0.00;0.00;0.00;28299;399489;1711152;1597956;134;33;0;0;8015872;102812160;0.00;0.00;0.00;31312;401610;1731688;1606440;101;33;0;0;7600640;102449664;0.00;0.00;0.00;29690;400194;1719536;1600776;101;33;0;0;7256576;102276864;0.00;0.00;0.00;28346;399519;1711460;1598076;101;33;0;0;8082176;102901504;0.00;0.00;0.00;31571;401959;1734120;1607836;101;33;0;0;7372288;102172672;0.00;0.00;0.00;28798;399112;1711640;1596448;101;33;0;0;7300608;102256640;0.00;0.00;0.00;28518;399440;1711832;1597760;101;33;0;0;
1536672813;8779688402;5492595200;5456475392;0.00;0.00;0.00;21455450;21314357;171079228;85257428;21371926;20619776;0;0;7475968;102743040;0.00;0.00;0.00;29203;401340;1722172;1605360;134;33;0;0;7295488;102839552;0.00;0.00;0.00;28498;401717;1720860;1606868;134;33;0;0;7435520;103085824;0.00;0.00;0.00;29045;402679;1726896;1610716;134;33;0;0;7580672;103269376;0.00;0.00;0.00;29612;403396;1732032;1613584;134;33;0;0;7301632;103187712;0.00;0.00;0.00;28522;403077;1726396;1612308;134;33;0;0;8130048;103807232;0.00;0.00;0.00;31758;405497;1749020;1621988;101;33;0;0;7586560;103403520;0.00;0.00;0.00;29635;403920;1734220;1615680;101;33;0;0;7347456;103376384;0.00;0.00;0.00;28701;403814;1730060;1615256;101;33;0;0;8204032;104004864;0.00;0.00;0.00;32047;406269;1753264;1625076;101;33;0;0;7479808;103440128;0.00;0.00;0.00;29218;404063;1733124;1616252;101;33;0;0;7342080;103535616;0.00;0.00;0.00;28680;404436;1732464;1617744;101;33;0;0;
1536672817;8779744668;5511595776;5450311680;0.00;0.00;0.00;21529671;21290280;171279804;85161120;21555477;20599646;0;0;7468544;102737408;0.00;0.00;0.00;29174;401318;1721968;1605272;135;33;0;0;7300864;102716160;0.00;0.00;0.00;28519;401235;1719016;1604940;134;33;0;0;7407616;102932224;0.00;0.00;0.00;28936;402079;1724060;1608316;134;33;0;0;7565312;103011840;0.00;0.00;0.00;29552;402390;1727768;1609560;134;33;0;0;7332352;103000576;0.00;0.00;0.00;28642;402346;1723952;1609384;135;33;0;0;8123392;103684864;0.00;0.00;0.00;31732;405019;1747004;1620076;101;33;0;0;7627520;103269376;0.00;0.00;0.00;29795;403396;1732764;1613584;101;33;0;0;7353088;103194112;0.00;0.00;0.00;28723;403102;1727300;1612408;101;33;0;0;8258816;103993856;0.00;0.00;0.00;32261;406226;1753948;1624904;101;33;0;0;7483648;103421440;0.00;0.00;0.00;29233;403990;1732892;1615960;101;33;0;0;7384320;103450368;0.00;0.00;0.00;28845;404103;1731792;1616412;101;33;0;0;
1536672821;8779837100;5490072576;5450827008;0.00;0.00;0.00;21445596;21292293;170951556;85169172;21365134;20598083;0;0;7477504;102602496;0.00;0.00;0.00;29209;400791;1720000;1603164;134;33;0;0;7252480;102485760;0.00;0.00;0.00;28330;400335;1714660;1601340;134;33;0;0;7374080;102331904;0.00;0.00;0.00;28805;399734;1714156;1598936;134;33;0;0;7471104;102339840;0.00;0.00;0.00;29184;399765;1715796;1599060;134;33;0;0;7219200;102009856;0.00;0.00;0.00;28200;398476;1706704;1593904;134;33;0;0;8058112;102511104;0.00;0.00;0.00;31477;400434;1727644;1601736;101;33;0;0;7497472;101914112;0.00;0.00;0.00;29287;398102;1709556;1592408;101;33;0;0;7220992;101697024;0.00;0.00;0.00;28207;397254;1701844;1589016;101;33;0;0;8040448;102131200;0.00;0.00;0.00;31408;398950;1721432;1595800;101;33;0;0;7311360;101367552;0.00;0.00;0.00;28560;395967;1698108;1583868;101;33;0;0;7228672;101437184;0.00;0.00;0.00;28237;396239;1697904;1584956;101;33;0;0;
1536672825;8779858516;5489991680;5455710464;0.00;0.00;0.00;21445280;21311369;171026596;85245476;21380772;20621082;0;0;7444480;102600704;0.00;0.00;0.00;29080;400784;1719456;1603136;134;33;0;0;7258624;102476032;0.00;0.00;0.00;28354;400297;1714604;1601188;134;33;0;0;7388160;102448640;0.00;0.00;0.00;28860;400190;1716200;1600760;134;33;0;0;7542784;102522368;0.00;0.00;0.00;29464;400478;1719768;1601912;134;33;0;0;7249664;102357248;0.00;0.00;0.00;28319;399833;1712608;1599332;134;33;0;0;8083712;102860288;0.00;0.00;0.00;31577;401798;1733500;1607192;101;33;0;0;7596288;102483968;0.00;0.00;0.00;29673;400328;1720004;1601312;101;33;0;0;7282944;102417920;0.00;0.00;0.00;28449;400070;1714076;1600280;101;33;0;0;8128768;103055104;0.00;0.00;0.00;31753;402559;1737248;1610236;101;33;0;0;7377152;102388480;0.00;0.00;0.00;28817;399955;1715088;1599820;101;33;0;0;7308032;102487296;0.00;0.00;0.00;28547;400341;1715552;1601364;101;33;0;0;
1536672829;8779810344;5474341120;5458201088;0.00;0.00;0.00;21384145;21321098;170820972;85284392;21225714;20624621;0;0;7518976;102790400;0.00;0.00;0.00;29371;401525;1723584;1606100;134;33;0;0;7281408;102672384;0.00;0.00;0.00;28443;401064;1718028;1604256;134;33;0;0;7386880;102724096;0.00;0.00;0.00;28855;401266;1720484;1605064;134;33;0;0;7595008;102911744;0.00;0.00;0.00;29668;401999;1726668;1607996;134;33;0;0;7299584;102774528;0.00;0.00;0.00;28514;401463;1719908;1605852;134;33;0;0;8121088;103355904;0.00;0.00;0.00;31723;403734;1741828;1614936;101;33;0;0;7570944;102835456;0.00;0.00;0.00;29574;401701;1725100;1606804;101;33;0;0;7296000;102712576;0.00;0.00;0.00;28500;401221;1718884;1604884;101;33;0;0;8114944;103251712;0.00;0.00;0.00;31699;403327;1740104;1613308;101;33;0;0;7422464;102633216;0.00;0.00;0.00;28994;400911;1719620;1603644;102;33;0;0;7280128;102569472;0.00;0.00;0.00;28438;400662;1716400;1602648;101;33;0;0;
1536672833;8779812472;5487570176;5456415744;0.00;0.00;0.00;21435821;21314124;170999780;85256496;21346015;20622514;0;0;7471872;102563840;0.00;0.00;0.00;29187;400640;1719308;1602560;134;33;0;0;7283456;102525952;0.00;0.00;0.00;28451;400492;1715772;1601968;134;33;0;0;7402240;102561280;0.00;0.00;0.00;28915;400630;1718180;1602520;134;33;0;0;7538688;102701056;0.00;0.00;0.00;29448;401176;1722496;1604704;134;33;0;0;7289600;102490624;0.00;0.00;0.00;28475;400354;1715316;1601416;134;33;0;0;8159488;103146752;0.00;0.00;0.00;31873;402917;1739160;1611668;101;33;0;0;7586048;102701568;0.00;0.00;0.00;29633;401178;1723244;1604712;101;33;0;0;7310080;102567424;0.00;0.00;0.00;28555;400654;1716836;1602616;101;33;0;0;8077056;102982144;0.00;0.00;0.00;31551;402274;1735300;1609096;101;33;0;0;7514624;102503936;0.00;0.00;0.00;29354;400406;1719040;1601624;101;33;0;0;7273728;102358528;0.00;0.00;0.00;28413;399838;1713004;1599352;101;33;0;0;
1536672837;8779647976;5481125120;5465217024;0.00;0.00;0.00;21410645;21348504;171036596;85394016;21249792;20652436;0;0;7521280;102863616;0.00;0.00;0.00;29380;401811;1724764;1607244;134;33;0;0;7290624;102781184;0.00;0.00;0.00;28479;401489;1719872;1605956;134;33;0;0;7437312;103007488;0.00;0.00;0.00;29052;402373;1725700;1609492;134;33;0;0;7577344;103031552;0.00;0.00;0.00;29599;402467;1728264;1609868;134;33;0;0;7288320;103039232;0.00;0.00;0.00;28470;402497;1723868;1609988;134;33;0;0;8082944;103751424;0.00;0.00;0.00;31574;405279;1747412;1621116;101;33;0;0;7636224;103516416;0.00;0.00;0.00;29829;404361;1736760;1617444;101;33;0;0;7323648;103442688;0.00;0.00;0.00;28608;404073;1730724;1616292;101;33;0;0;8146688;104287232;0.00;0.00;0.00;31823;407372;1756780;1629488;101;33;0;0;7403776;103783936;0.00;0.00;0.00;28921;405406;1737308;1621624;101;33;0;0;7437056;104032256;0.00;0.00;0.00;29051;406376;1741708;1625504;101;33;0;0;
1536672841;8779524204;4926644224;5125506560;0.05;0.00;0.01;19244704;20021510;157064856;80086040;20185485;19831344;0;0;7359744;101498368;0.00;0.00;0.00;28749;396478;1700908;1585912;134;33;0;0;7175936;101086208;0.00;0.00;0.00;28031;394868;1691596;1579472;134;33;0;0;7273472;100615680;0.00;0.00;0.00;28412;393030;1685768;1572120;134;33;0;0;7366656;100294144;0.00;0.00;0.00;28776;391774;1682200;1567096;134;33;0;0;7068672;99563776;0.00;0.00;0.00;27612;388921;1666132;1555684;134;33;0;0;7837952;99572480;0.00;0.00;0.00;30617;388955;1678288;1555820;101;33;0;0;7301120;98522112;0.00;0.00;0.00;28520;384852;1653488;1539408;101;33;0;0;6932736;97814272;0.00;0.00;0.00;27081;382087;1636672;1528348;102;33;0;0;7509504;97695488;0.00;0.00;0.00;29334;381623;1643828;1526492;101;33;0;0;6891776;96829952;0.00;0.00;0.00;26921;378242;1620652;1512968;101;33;0;0;6824960;96094720;0.00;0.00;0.00;26660;375370;1608120;1501480;101;33;0;0;
