# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:31:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536669144;8779657810;1369084160;6408368128;0.68;0.20;0.21;5347985;25032688;121522692;100130752;16664819;31267506;0;0;7473408;102726144;0.00;0.00;0.00;29193;401274;1721868;1605096;134;33;0;0;7281664;102617344;0.00;0.00;0.00;28444;400849;1717172;1603396;134;33;0;0;7471104;103502592;0.00;0.00;0.00;29184;404307;1733964;1617228;134;33;0;0;7504640;103560192;0.00;0.00;0.00;29315;404532;1735388;1618128;134;33;0;0;7312640;103343616;0.00;0.00;0.00;28565;403686;1729004;1614744;134;33;0;0;7944192;104196352;0.00;0.00;0.00;31032;407017;1752196;1628068;101;33;0;0;7816192;104345088;0.00;0.00;0.00;30532;407598;1752520;1630392;101;33;0;0;7366400;103931648;0.00;0.00;0.00;28775;405983;1739032;1623932;101;33;0;0;8188672;104203776;0.00;0.00;0.00;31987;407046;1756132;1628184;101;33;0;0;7412480;103035648;0.00;0.00;0.00;28955;402483;1725752;1609932;101;33;0;0;7365888;103472384;0.00;0.00;0.00;28773;404189;1731848;1616756;101;33;0;0;
1536669148;8779650828;2301103616;5729879040;0.72;0.20;0.22;8988686;22382340;125484104;89529360;31766690;28095242;0;0;6745600;92886528;0.00;0.00;0.00;26350;362838;1556752;1451352;134;33;0;0;6211584;87080448;0.00;0.00;0.00;24264;340158;1457688;1360632;134;33;0;0;5808896;80765440;0.00;0.00;0.00;22691;315490;1352724;1261960;134;33;0;0;5435136;75123712;0.00;0.00;0.00;21231;293452;1258732;1173808;134;33;0;0;4904960;69212416;0.00;0.00;0.00;19160;270361;1158084;1081444;134;33;0;0;4822528;63356672;0.00;0.00;0.00;18838;247487;1065300;989948;101;33;0;0;4321792;57097216;0.00;0.00;0.00;16882;223036;959672;892144;101;33;0;0;3629824;50928384;0.00;0.00;0.00;14179;198939;852472;795756;101;33;0;0;3644928;45666048;0.00;0.00;0.00;14238;178383;770484;713532;101;33;0;0;2861568;39688960;0.00;0.00;0.00;11178;155035;664852;620140;101;33;0;0;2373632;33356544;0.00;0.00;0.00;9272;130299;558284;521196;101;33;0;0;
1536669152;8779841804;7037603072;2157540864;0.62;0.34;0.37;27490637;8427894;143674124;33711576;73163314;12727653;0;0;7432192;103183360;0.00;0.00;0.00;29032;403060;1728368;1612240;134;33;0;0;7356416;103444480;0.00;0.00;0.00;28736;404080;1731264;1616320;134;33;0;0;7500288;103805440;0.00;0.00;0.00;29298;405490;1739152;1621960;134;33;0;0;7559936;104040704;0.00;0.00;0.00;29531;406409;1743760;1625636;134;33;0;0;7417088;104177664;0.00;0.00;0.00;28973;406944;1743668;1627776;134;33;0;0;8050944;104811264;0.00;0.00;0.00;31449;409419;1763472;1637676;101;33;0;0;7919104;104964096;0.00;0.00;0.00;30934;410016;1763800;1640064;101;33;0;0;7455232;104846336;0.00;0.00;0.00;29122;409556;1754712;1638224;101;33;0;0;8186112;105598208;0.00;0.00;0.00;31977;412493;1777880;1649972;101;33;0;0;7593216;105262848;0.00;0.00;0.00;29661;411183;1763376;1644732;101;33;0;0;7491584;105521664;0.00;0.00;0.00;29264;412194;1765832;1648776;101;33;0;0;
1536669156;8779651330;9398107136;4529628416;0.07;0.00;0.00;36711356;17693861;217620868;70775444;39627314;16928358;0;0;7468288;102577152;0.00;0.00;0.00;29173;400692;1719460;1602768;134;33;0;0;7263744;102456576;0.00;0.00;0.00;28374;400221;1714380;1600884;134;33;0;0;7421184;102477568;0.00;0.00;0.00;28989;400303;1717168;1601212;134;33;0;0;7447296;102571776;0.00;0.00;0.00;29091;400671;1719048;1602684;134;33;0;0;7278592;102495488;0.00;0.00;0.00;28432;400373;1715220;1601492;134;33;0;0;7863808;102866688;0.00;0.00;0.00;30718;401823;1730164;1607292;101;33;0;0;7848704;102776064;0.00;0.00;0.00;30659;401469;1728512;1605876;101;33;0;0;7304448;102428672;0.00;0.00;0.00;28533;400112;1714580;1600448;101;33;0;0;8059136;102993408;0.00;0.00;0.00;31481;402318;1735196;1609272;101;33;0;0;7363328;102459136;0.00;0.00;0.00;28763;400231;1715976;1600924;101;33;0;0;7276032;102496256;0.00;0.00;0.00;28422;400376;1715192;1601504;101;33;0;0;
1536669160;8779681186;9400215040;4531105536;0.07;0.00;0.00;36719590;17699631;217676884;70798524;39632896;16935442;0;0;7528448;102743552;0.00;0.00;0.00;29408;401342;1723000;1605368;134;33;0;0;7306240;102626816;0.00;0.00;0.00;28540;400886;1717704;1603544;134;33;0;0;7398912;102712832;0.00;0.00;0.00;28902;401222;1720496;1604888;134;33;0;0;7485184;102649088;0.00;0.00;0.00;29239;400973;1720848;1603892;134;33;0;0;7272192;102524928;0.00;0.00;0.00;28407;400488;1715580;1601952;134;33;0;0;7812864;102886144;0.00;0.00;0.00;30519;401899;1729672;1607596;101;33;0;0;7780608;102821632;0.00;0.00;0.00;30393;401647;1728160;1606588;101;33;0;0;7285248;102571520;0.00;0.00;0.00;28458;400670;1716512;1602680;101;33;0;0;8283392;103258880;0.00;0.00;0.00;32357;403355;1742848;1613420;101;33;0;0;7402240;102451200;0.00;0.00;0.00;28915;400200;1716460;1600800;101;33;0;0;7227392;102416128;0.00;0.00;0.00;28232;400063;1713180;1600252;102;33;0;0;
1536669164;8779785226;9401640192;4531338496;0.07;0.00;0.00;36725157;17700541;217702792;70802164;39632063;16935094;0;0;7439104;102749184;0.00;0.00;0.00;29059;401364;1721692;1605456;134;33;0;0;7334656;102758144;0.00;0.00;0.00;28651;401399;1720200;1605596;134;33;0;0;7374336;102820864;0.00;0.00;0.00;28806;401644;1721800;1606576;134;33;0;0;7468032;103004672;0.00;0.00;0.00;29172;402362;1726136;1609448;135;33;0;0;7347456;102898944;0.00;0.00;0.00;28701;401949;1722600;1607796;134;33;0;0;7864576;103195648;0.00;0.00;0.00;30721;403108;1735316;1612432;101;33;0;0;7794176;103123200;0.00;0.00;0.00;30446;402825;1733084;1611300;101;33;0;0;7334144;102801664;0.00;0.00;0.00;28649;401569;1720872;1606276;101;33;0;0;8249600;103547392;0.00;0.00;0.00;32225;404482;1746828;1617928;101;33;0;0;7394304;102788864;0.00;0.00;0.00;28884;401519;1721612;1606076;101;33;0;0;7292416;102848768;0.00;0.00;0.00;28486;401753;1720956;1607012;101;33;0;0;
1536669168;8779653264;9400951808;4531826944;0.07;0.00;0.00;36722468;17702449;217699668;70809796;39626624;16933297;0;0;7444992;102656512;0.00;0.00;0.00;29082;401002;1720336;1604008;134;33;0;0;7274240;102546432;0.00;0.00;0.00;28415;400572;1715948;1602288;134;33;0;0;7378944;102566144;0.00;0.00;0.00;28824;400649;1717892;1602596;134;33;0;0;7470336;102556160;0.00;0.00;0.00;29181;400610;1719164;1602440;134;33;0;0;7313920;102543872;0.00;0.00;0.00;28570;400562;1716528;1602248;134;33;0;0;7862784;102892032;0.00;0.00;0.00;30714;401922;1730544;1607688;101;33;0;0;7702528;102770688;0.00;0.00;0.00;30088;401448;1726144;1605792;101;33;0;0;7328512;102630912;0.00;0.00;0.00;28627;400902;1718116;1603608;101;33;0;0;8280320;103287808;0.00;0.00;0.00;32345;403468;1743252;1613872;101;33;0;0;7350784;102373376;0.00;0.00;0.00;28714;399896;1714440;1599584;102;33;0;0;7304448;102429184;0.00;0.00;0.00;28533;400114;1714588;1600456;101;33;0;0;
1536669172;8779792072;9401029888;4531061248;0.07;0.00;0.00;36722773;17699458;217688924;70797832;39631171;16934167;0;0;7498752;102700544;0.00;0.00;0.00;29292;401174;1721864;1604696;134;33;0;0;7291648;102661888;0.00;0.00;0.00;28483;401023;1718024;1604092;134;33;0;0;7450880;102772992;0.00;0.00;0.00;29105;401457;1722248;1605828;134;33;0;0;7439104;102759680;0.00;0.00;0.00;29059;401405;1721856;1605620;134;33;0;0;7329536;102813952;0.00;0.00;0.00;28631;401617;1720992;1606468;134;33;0;0;7821056;103093760;0.00;0.00;0.00;30551;402710;1733044;1610840;101;33;0;0;7726848;103006208;0.00;0.00;0.00;30183;402368;1730204;1609472;101;33;0;0;7316224;102825728;0.00;0.00;0.00;28579;401663;1720968;1606652;101;33;0;0;8227072;103534080;0.00;0.00;0.00;32137;404430;1746268;1617720;102;33;0;0;7416064;102977792;0.00;0.00;0.00;28969;402257;1724904;1609028;101;33;0;0;7302912;103013888;0.00;0.00;0.00;28527;402398;1723700;1609592;101;33;0;0;
1536669176;8779727188;9400698624;4530380800;0.07;0.00;0.00;36721479;17696800;217673116;70787200;39635649;16933355;0;0;7462912;102687488;0.00;0.00;0.00;29152;401123;1721100;1604492;134;33;0;0;7322368;102684416;0.00;0.00;0.00;28603;401111;1718856;1604444;134;33;0;0;7424512;102758656;0.00;0.00;0.00;29002;401401;1721612;1605604;134;33;0;0;7478528;102812416;0.00;0.00;0.00;29213;401611;1723296;1606444;134;33;0;0;7301632;102604544;0.00;0.00;0.00;28522;400799;1717284;1603196;134;33;0;0;7879168;103020544;0.00;0.00;0.00;30778;402424;1732808;1609696;101;33;0;0;7733504;102822656;0.00;0.00;0.00;30209;401651;1727440;1606604;101;33;0;0;7274240;102455040;0.00;0.00;0.00;28415;400215;1714520;1600860;101;33;0;0;8257792;103130112;0.00;0.00;0.00;32257;402852;1740436;1611408;101;33;0;0;7408896;102407936;0.00;0.00;0.06;28941;400031;1715888;1600124;101;33;0;0;7264256;102450432;0.00;0.00;0.00;28376;400197;1714292;1600788;101;33;0;0;
1536669180;8779650990;9399209984;4530924800;0.07;0.00;0.00;36715664;17698925;217658356;70795700;39623710;16931389;0;0;7487744;102666752;0.00;0.00;0.00;29249;401042;1721164;1604168;134;33;0;0;7331840;102628096;0.00;0.00;0.00;28640;400891;1718124;1603564;134;33;0;0;7408640;102645504;0.00;0.00;0.00;28940;400959;1719596;1603836;134;33;0;0;7453952;102650112;0.00;0.00;0.00;29117;400977;1720376;1603908;134;33;0;0;7287040;102569216;0.00;0.00;0.00;28465;400661;1716504;1602644;134;33;0;0;7861248;102937088;0.00;0.00;0.00;30708;402098;1731224;1608392;101;33;0;0;7682560;102787584;0.00;0.00;0.00;30010;401514;1726096;1606056;102;33;0;0;7296768;102663680;0.00;0.00;0.00;28503;401030;1718132;1604120;101;33;0;0;8191744;103338752;0.00;0.00;0.00;31999;403667;1742664;1614668;101;33;0;0;7432448;102700544;0.00;0.00;0.00;29033;401174;1720828;1604696;101;33;0;0;7300096;102726656;0.00;0.00;0.00;28516;401276;1719168;1605104;101;33;0;0;
1536669184;8779736856;9400507648;4531958528;0.07;0.00;0.00;36720733;17702963;217694784;70811852;39631416;16934850;0;0;7422464;102682368;0.00;0.00;0.00;28994;401103;1720388;1604412;135;33;0;0;7334912;102721536;0.00;0.00;0.00;28652;401256;1719632;1605024;134;33;0;0;7425024;102736384;0.00;0.00;0.00;29004;401314;1721272;1605256;134;33;0;0;7487232;102729472;0.00;0.00;0.00;29247;401287;1722136;1605148;134;33;0;0;7282944;102603008;0.00;0.00;0.00;28449;400793;1716968;1603172;134;33;0;0;7846400;103014912;0.00;0.00;0.00;30650;402402;1732208;1609608;101;33;0;0;7620608;102758400;0.00;0.00;0.00;29768;401400;1724672;1605600;101;33;0;0;7281920;102555904;0.00;0.00;0.00;28445;400609;1716216;1602436;101;33;0;0;8177152;103205120;0.00;0.00;0.00;31942;403145;1740348;1612580;101;33;0;0;7342336;102348288;0.00;0.00;0.00;28681;399798;1713916;1599192;101;33;0;0;7291904;102416896;0.00;0.00;0.00;28484;400066;1714200;1600264;101;33;0;0;
1536669188;8779766782;9398363392;4529011456;0.07;0.00;0.00;36712357;17691451;217615232;70765804;39623108;16926560;0;0;7426816;102653184;0.00;0.00;0.00;29011;400989;1720000;1603956;134;33;0;0;7339008;102609408;0.00;0.00;0.00;28668;400818;1717944;1603272;135;33;0;0;7347200;102601984;0.00;0.00;0.00;28700;400789;1717956;1603156;134;33;0;0;7411968;102684416;0.00;0.00;0.00;28953;401111;1720256;1604444;134;33;0;0;7302144;102571776;0.00;0.00;0.00;28524;400671;1716780;1602684;134;33;0;0;7859712;102950400;0.00;0.00;0.00;30702;402150;1731408;1608600;101;33;0;0;7645696;102775808;0.00;0.00;0.00;29866;401468;1725336;1605872;101;33;0;0;7351552;102654976;0.00;0.00;0.00;28717;400996;1718852;1603984;101;33;0;0;8296960;103375104;0.00;0.00;0.00;32410;403809;1744876;1615236;101;33;0;0;7402240;102725632;0.00;0.00;0.00;28915;401272;1720748;1605088;102;33;0;0;7308544;102787328;0.00;0.00;0.00;28549;401513;1720248;1606052;101;33;0;0;
1536669192;8779668210;9400278016;4531092224;0.07;0.00;0.00;36719836;17699579;217677660;70798316;39628155;16932291;0;0;7483904;102602240;0.00;0.00;0.00;29234;400790;1720096;1603160;134;33;0;0;7306240;102516736;0.00;0.00;0.00;28540;400456;1715984;1601824;134;33;0;0;7377152;102558720;0.00;0.00;0.00;28817;400620;1717748;1602480;134;33;0;0;7508480;102703360;0.00;0.00;0.00;29330;401185;1722060;1604740;135;33;0;0;7301120;102619648;0.00;0.00;0.00;28520;400858;1717512;1603432;134;33;0;0;7898368;102966528;0.00;0.00;0.00;30853;402213;1732264;1608852;101;33;0;0;7708928;102770432;0.00;0.00;0.00;30113;401447;1726240;1605788;101;33;0;0;7321088;102539520;0.00;0.00;0.00;28598;400545;1716572;1602180;101;33;0;0;8168192;103118080;0.00;0.00;0.00;31907;402805;1738848;1611220;101;33;0;0;7383296;102438656;0.00;0.00;0.00;28841;400151;1715968;1600604;101;33;0;0;7269376;102455040;0.00;0.00;0.00;28396;400215;1714444;1600860;101;33;0;0;
