# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:27:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536665270;8779665564;1379088384;6453347328;0.68;0.20;0.21;5387064;25208388;122381808;100833552;16771579;31381799;0;0;7468288;103303424;0.00;0.00;0.00;29173;403529;1730808;1614116;134;33;0;0;7356416;103498752;0.00;0.00;0.00;28736;404292;1732112;1617168;134;33;0;0;7461632;103377920;0.00;0.00;0.00;29147;403820;1731868;1615280;134;33;0;0;7528704;103465472;0.00;0.00;0.00;29409;404162;1734284;1616648;134;33;0;0;7305984;102627072;0.00;0.00;0.00;28539;400887;1717704;1603548;134;33;0;0;7873536;103218944;0.00;0.00;0.00;30756;403199;1735820;1612796;101;33;0;0;7541760;103314432;0.00;0.00;0.00;29460;403572;1732128;1614288;101;33;0;0;7265536;102635264;0.00;0.00;0.00;28381;400919;1717200;1603676;101;33;0;0;7832576;102756864;0.00;0.00;0.00;30596;401394;1727960;1605576;101;33;0;0;7495936;102949888;0.00;0.00;0.00;29281;402148;1725716;1608592;101;33;0;0;7373568;103649024;0.00;0.00;0.00;28803;404879;1734728;1619516;101;33;0;0;
1536665274;8779685498;1371402496;6423551232;0.68;0.20;0.21;5357041;25091997;121796152;100367988;16693596;31297464;0;0;7472640;102321408;0.00;0.00;0.00;29190;399693;1715532;1598772;134;33;0;0;7143680;100876288;0.00;0.00;0.00;27905;394048;1687812;1576192;134;33;0;0;7123712;98714624;0.00;0.00;0.00;27827;385604;1653724;1542416;134;33;0;0;6906112;94449408;0.00;0.00;0.00;26977;368943;1583680;1475772;134;33;0;0;6350080;89174528;0.00;0.00;0.00;24805;348338;1492572;1393352;134;33;0;0;6364160;83318016;0.00;0.00;0.00;24860;325461;1401284;1301844;101;33;0;0;5633024;76723968;0.00;0.00;0.00;22004;299703;1286828;1198812;101;33;0;0;5054464;71041280;0.00;0.00;0.00;19744;277505;1188996;1110020;101;33;0;0;5015552;65700608;0.00;0.00;0.00;19592;256643;1104940;1026572;101;33;0;0;4344576;59416576;0.00;0.00;0.00;16971;232096;996268;928384;101;33;0;0;3761920;53116160;0.00;0.00;0.00;14695;207485;888720;829940;101;33;0;0;
1536665278;8779646974;5605140992;2884459520;0.75;0.39;0.41;21895082;11267420;132650008;45069680;85927390;18552354;0;0;6720768;92717568;0.00;0.00;0.00;26253;362178;1553724;1448712;134;33;0;0;6241024;87649792;0.00;0.00;0.00;24379;342382;1467044;1369528;134;33;0;0;6049024;83709184;0.00;0.00;0.00;23629;326989;1402472;1307956;135;33;0;0;5988096;81942016;0.00;0.00;0.00;23391;320086;1373908;1280344;135;33;0;0;5769984;81357312;0.00;0.00;0.00;22539;317802;1361364;1271208;135;33;0;0;6223872;81480448;0.00;0.00;0.00;24312;318283;1370380;1273132;102;33;0;0;5939712;81084672;0.00;0.00;0.00;23202;316737;1359756;1266948;102;33;0;0;5766144;80852224;0.00;0.00;0.00;22524;315829;1353412;1263316;102;33;0;0;6196480;80986624;0.00;0.00;0.00;24205;316354;1362236;1265416;102;33;0;0;5831936;80518656;0.00;0.00;0.00;22781;314526;1349228;1258104;102;33;0;0;5725696;80347136;0.00;0.00;0.00;22366;313856;1344888;1255424;103;33;0;0;
1536665282;8779685638;4700331008;4853335296;0.53;0.00;0.02;18360668;18958341;149276036;75833364;38955396;18969525;0;0;7486976;103389952;0.00;0.00;0.00;29246;403867;1732452;1615468;134;33;0;0;7338240;103706624;0.00;0.00;0.00;28665;405104;1735076;1620416;135;33;0;0;7518464;104089856;0.00;0.00;0.00;29369;406601;1743880;1626404;134;33;0;0;7695104;104475904;0.00;0.00;0.00;30059;408109;1752672;1632436;134;33;0;0;7427328;104762112;0.00;0.00;0.00;29013;409227;1752960;1636908;134;33;0;0;8020992;105580800;0.00;0.00;0.00;31332;412425;1775028;1649700;102;33;0;0;7738624;105731072;0.00;0.00;0.00;30229;413012;1772964;1652048;102;33;0;0;7543808;106112512;0.00;0.00;0.00;29468;414502;1775880;1658008;102;33;0;0;8146688;106871808;0.00;0.00;0.00;31823;417468;1797164;1669872;102;33;0;0;7777536;106872320;0.00;0.00;0.00;30381;417470;1791404;1669880;102;33;0;0;7634176;107361792;0.00;0.00;0.00;29821;419382;1796812;1677528;102;33;0;0;
1536665286;8779688752;5294307328;5490136832;0.53;0.00;0.02;20680888;21445847;168506940;85783388;44014007;21480891;0;0;7395584;102626816;0.00;0.00;0.00;28889;400886;1719100;1603544;134;33;0;0;7273728;102674688;0.00;0.00;0.00;28413;401073;1717944;1604292;134;33;0;0;7461376;103012352;0.00;0.00;0.00;29146;402392;1726152;1609568;134;33;0;0;7593472;103258368;0.00;0.00;0.00;29662;403353;1732060;1613412;135;33;0;0;7292416;102958336;0.00;0.00;0.00;28486;402181;1722668;1608724;134;33;0;0;7814912;103326208;0.00;0.00;0.00;30527;403618;1736580;1614472;101;33;0;0;7566848;103047680;0.00;0.00;0.00;29558;402530;1728352;1610120;101;33;0;0;7326720;103066624;0.00;0.00;0.00;28620;402604;1724896;1610416;101;33;0;0;7884288;103449600;0.00;0.00;0.00;30798;404100;1739592;1616400;101;33;0;0;7445248;103117824;0.00;0.00;0.00;29083;402804;1727548;1611216;101;33;0;0;7378944;103124480;0.00;0.00;0.00;28824;402830;1726616;1611320;101;33;0;0;
1536665290;8779865582;5270282496;5482865408;0.53;0.00;0.02;20587041;21417443;168017936;85669772;43935807;21455230;0;0;7493120;102656512;0.00;0.00;0.00;29270;401002;1721088;1604008;134;33;0;0;7269120;102547968;0.00;0.00;0.00;28395;400578;1715892;1602312;134;33;0;0;7335680;102429696;0.00;0.00;0.00;28655;400116;1715084;1600464;134;33;0;0;7533312;102528256;0.00;0.00;0.00;29427;400501;1719712;1602004;134;33;0;0;7256320;102390016;0.00;0.00;0.00;28345;399961;1713224;1599844;134;33;0;0;7814912;102779648;0.00;0.00;0.00;30527;401483;1728040;1605932;101;33;0;0;7533312;102538240;0.00;0.00;0.00;29427;400540;1719868;1602160;101;33;0;0;7279872;102430208;0.00;0.00;0.00;28437;400118;1714220;1600472;101;33;0;0;7845376;102898432;0.00;0.00;0.00;30646;401947;1730372;1607788;101;33;0;0;7412224;102487552;0.00;0.00;0.00;28954;400342;1717184;1601368;101;33;0;0;7294464;102566656;0.00;0.00;0.00;28494;400651;1716580;1602604;101;33;0;0;
1536665294;8779738120;5269907968;5490705408;0.53;0.00;0.02;20585578;21448068;168134584;85792272;43957398;21478536;0;0;7470848;102687488;0.00;0.00;0.00;29183;401123;1721224;1604492;134;33;0;0;7272704;102594560;0.00;0.00;0.00;28409;400760;1716676;1603040;134;33;0;0;7391232;102571776;0.00;0.00;0.00;28872;400671;1718172;1602684;134;33;0;0;7483648;102683648;0.00;0.00;0.00;29233;401108;1721364;1604432;134;33;0;0;7288576;102618368;0.00;0.00;0.00;28471;400853;1717296;1603412;134;33;0;0;7793664;102877696;0.00;0.00;0.00;30444;401866;1729240;1607464;101;33;0;0;7545600;102673664;0.00;0.00;0.00;29475;401069;1722176;1604276;101;33;0;0;7246080;102442240;0.00;0.00;0.00;28305;400165;1713880;1600660;102;33;0;0;7798528;102684672;0.00;0.00;0.00;30463;401112;1726300;1604448;102;33;0;0;7448064;102440192;0.00;0.00;0.00;29094;400157;1717004;1600628;102;33;0;0;7294208;102407168;0.00;0.00;0.15;28493;400028;1714084;1600112;101;33;0;0;
1536665298;8779727650;5275172352;5493698816;0.53;0.00;0.02;20606142;21459761;168263612;85839044;43983637;21491375;0;0;7444224;102826496;0.00;0.00;0.00;29079;401666;1722980;1606664;134;33;0;0;7326464;102856704;0.00;0.00;0.00;28619;401784;1721612;1607136;134;33;0;0;7435008;102905856;0.00;0.00;0.00;29043;401976;1724076;1607904;135;33;0;0;7506944;103000832;0.00;0.00;0.00;29324;402347;1726684;1609388;134;33;0;0;7287808;102793216;0.00;0.00;0.00;28468;401536;1720016;1606144;134;33;0;0;7813120;103152896;0.00;0.00;0.00;30520;402941;1733844;1611764;101;33;0;0;7544320;102833664;0.00;0.00;0.00;29470;401694;1724656;1606776;101;33;0;0;7307776;102766848;0.00;0.00;0.00;28546;401433;1719916;1605732;102;33;0;0;7835648;103198208;0.00;0.00;0.00;30608;403118;1734904;1612472;102;33;0;0;7461888;102832128;0.00;0.00;0.00;29148;401688;1723344;1606752;101;33;0;0;7278592;102787328;0.00;0.00;0.00;28432;401513;1719780;1606052;101;33;0;0;
1536665302;8779761946;5271042816;5488370944;0.53;0.00;0.02;20590011;21438949;168115840;85755796;43940205;21470882;0;0;7401728;102463744;0.00;0.00;0.00;28913;400249;1716648;1600996;134;33;0;0;7278080;102439424;0.00;0.00;0.00;28430;400154;1714336;1600616;134;33;0;0;7391232;102463488;0.00;0.00;0.00;28872;400248;1716480;1600992;134;33;0;0;7546880;102488320;0.00;0.00;0.00;29480;400345;1719300;1601380;134;33;0;0;7313408;102428672;0.00;0.00;0.00;28568;400112;1714720;1600448;134;33;0;0;7809280;102726912;0.00;0.00;0.00;30505;401277;1727128;1605108;101;33;0;0;7509504;102515200;0.00;0.00;0.00;29334;400450;1719136;1601800;102;33;0;0;7280640;102448384;0.00;0.00;0.00;28440;400189;1714516;1600756;102;33;0;0;7851008;102795264;0.00;0.00;0.00;30668;401544;1728848;1606176;101;33;0;0;7439104;102319616;0.00;0.00;0.00;29059;399686;1714980;1598744;102;33;0;0;7226368;102311680;0.00;0.00;0.00;28228;399655;1711532;1598620;101;33;0;0;
1536665306;8779799290;5248512000;5492427776;0.53;0.00;0.02;20502000;21454796;167827184;85819184;43914969;21482418;0;0;7461120;102626048;0.00;0.00;0.00;29145;400883;1720112;1603532;134;33;0;0;7283712;102547456;0.00;0.00;0.00;28452;400576;1716112;1602304;134;33;0;0;7427328;102665728;0.00;0.00;0.00;29013;401038;1720204;1604152;134;33;0;0;7510784;102693888;0.00;0.00;0.00;29339;401148;1721948;1604592;134;33;0;0;7253504;102562048;0.00;0.00;0.00;28334;400633;1715868;1602532;134;33;0;0;7866112;102959360;0.00;0.00;0.00;30727;402185;1731648;1608740;101;33;0;0;7503104;102604032;0.00;0.00;0.00;29309;400797;1720424;1603188;101;33;0;0;7293440;102513664;0.00;0.00;0.00;28490;400444;1715736;1601776;101;33;0;0;7868416;102888192;0.00;0.00;0.00;30736;401907;1730572;1607628;101;33;0;0;7419392;102562816;0.00;0.00;0.00;28982;400636;1718472;1602544;101;33;0;0;7268352;102517248;0.00;0.00;0.00;28392;400458;1715400;1601832;101;33;0;0;
1536665310;8779755676;5278743040;5485635072;0.53;0.00;0.02;20620090;21428262;168193408;85713048;43944910;21465102;0;0;7409920;102554624;0.00;0.00;0.00;28945;400604;1718196;1602416;134;33;0;0;7294720;102620672;0.00;0.00;0.00;28495;400862;1717428;1603448;134;33;0;0;7405824;102604032;0.00;0.00;0.00;28929;400797;1718904;1603188;134;33;0;0;7518208;102706688;0.00;0.00;0.00;29368;401198;1722264;1604792;134;33;0;0;7295744;102537984;0.00;0.00;0.00;28499;400539;1716152;1602156;134;33;0;0;7812096;102912000;0.00;0.00;0.00;30516;402000;1730064;1608000;101;33;0;0;7556608;102629376;0.00;0.00;0.00;29518;400896;1721656;1603584;102;33;0;0;7277056;102529024;0.00;0.00;0.00;28426;400504;1715720;1602016;101;33;0;0;7851008;102881280;0.00;0.00;0.00;30668;401880;1730192;1607520;101;33;0;0;7396608;102397696;0.00;0.00;0.00;28893;399991;1715536;1599964;102;33;0;0;7258624;102479616;0.00;0.00;0.00;28354;400311;1714660;1601244;101;33;0;0;
1536665314;8779682912;5286072064;5488143360;0.53;0.00;0.02;20648719;21438060;168347116;85752240;43927408;21469865;0;0;7460864;102780928;0.00;0.00;0.00;29144;401488;1722528;1605952;134;33;0;0;7290880;102750976;0.00;0.00;0.00;28480;401371;1719404;1605484;134;33;0;0;7401216;102811904;0.00;0.00;0.00;28911;401609;1722080;1606436;134;33;0;0;7565568;102966784;0.00;0.00;0.00;29553;402214;1727068;1608856;135;33;0;0;7312640;102913280;0.00;0.00;0.00;28565;402005;1722280;1608020;134;33;0;0;7824128;103190784;0.00;0.00;0.00;30563;403089;1734608;1612356;101;33;0;0;7611904;102992640;0.00;0.00;0.00;29734;402315;1728196;1609260;101;33;0;0;7279616;102853632;0.00;0.00;0.00;28436;401772;1720832;1607088;101;33;0;0;7807744;103216640;0.00;0.00;0.00;30499;403190;1734756;1612760;101;33;0;0;7526400;103017472;0.00;0.00;0.00;29400;402412;1727248;1609648;101;33;0;0;7287552;102868224;0.00;0.00;0.00;28467;401829;1721184;1607316;102;33;0;0;
