# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 13:22:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536686599;8779649462;8102582528;4107085056;0.74;0.18;0.20;31650713;16043301;190776056;64173204;122763921;19491376;0;0;6519552;89399040;0.00;0.00;0.00;25467;349215;1498728;1396860;134;33;0;0;5752576;81005824;0.00;0.00;0.00;22471;316429;1355600;1265716;135;33;0;0;5221888;72930816;0.00;0.00;0.00;20398;284886;1221136;1139544;134;33;0;0;4740352;64964864;0.00;0.00;0.00;18517;253769;1089144;1015076;134;33;0;0;4096256;57920000;0.00;0.00;0.00;16001;226250;969004;905000;134;33;0;0;3972608;51631104;0.00;0.00;0.00;15518;201684;868808;806736;101;33;0;0;3316992;45422592;0.00;0.00;0.00;12957;177432;761556;709728;101;33;0;0;2953728;41214976;0.00;0.00;0.00;11538;160996;690136;643984;101;33;0;0;3014400;39519488;0.00;0.00;0.00;11775;154373;664592;617492;101;33;0;0;2752512;38141440;0.00;0.00;0.00;10752;148990;638968;595960;101;33;0;0;2838016;40118272;0.00;0.00;0.00;11086;156712;671192;626848;101;33;0;0;
1536686603;8779671106;2478301184;6508909568;0.70;0.20;0.22;9680864;25425428;140425168;101701712;32222986;31955763;0;0;8426752;116170240;0.00;0.00;0.00;32917;453790;1946828;1815160;134;33;0;0;8847872;124338688;0.00;0.00;0.00;34562;485698;2081040;1942792;134;33;0;0;9659392;132721408;0.00;0.00;0.00;37732;518443;2224700;2073772;135;33;0;0;10382080;140723712;0.00;0.00;0.00;40555;549702;2361028;2198808;134;33;0;0;10640896;149323008;0.00;0.00;0.00;41566;583293;2499436;2333172;134;33;0;0;12029184;157869056;0.00;0.00;0.00;46989;616676;2654660;2466704;101;33;0;0;12258816;165969408;0.00;0.00;0.00;47886;648318;2784816;2593272;101;33;0;0;12368640;173779456;0.00;0.00;0.00;48315;678826;2908564;2715304;101;33;0;0;13844224;180837632;0.00;0.00;0.00;54079;706397;3041904;2825588;101;33;0;0;13534976;187024384;0.00;0.00;0.00;52871;730564;3133740;2922256;101;33;0;0;13648384;192442624;0.00;0.00;0.00;53314;751729;3220172;3006916;101;33;0;0;
1536686607;8779570674;1426981376;6376527872;0.65;0.16;0.18;5574146;24908312;121929832;99633248;16032022;29729663;0;0;7448320;102885120;0.00;0.00;0.00;29095;401895;1723960;1607580;134;33;0;0;7309824;103324672;0.00;0.00;0.00;28554;403612;1728664;1614448;134;33;0;0;7423488;103310592;0.00;0.00;0.00;28998;403557;1730220;1614228;134;33;0;0;7578112;103751424;0.00;0.00;0.00;29602;405279;1739524;1621116;134;33;0;0;7310336;102850816;0.00;0.00;0.00;28556;401761;1721268;1607044;134;33;0;0;7877632;103272960;0.00;0.00;0.00;30772;403410;1736728;1613640;101;33;0;0;7586048;102580224;0.00;0.00;0.00;29633;400704;1721348;1602816;101;33;0;0;7188736;101199360;0.00;0.00;0.00;28081;395310;1693564;1581240;101;33;0;0;7750912;101827072;0.00;0.00;0.00;30277;397762;1712156;1591048;101;33;0;0;7395328;101720064;0.00;0.00;0.00;28888;397344;1704928;1589376;101;33;0;0;7262208;102306560;0.00;0.00;0.00;28368;399635;1712012;1598540;101;33;0;0;
1536686611;8779686506;1419848960;6347064064;0.65;0.16;0.18;5546285;24793219;121358016;99172876;15966337;29650465;0;0;7382016;101377536;0.00;0.00;0.00;28836;396006;1699368;1584024;134;33;0;0;7171584;100881920;0.00;0.00;0.00;28014;394070;1688336;1576280;134;33;0;0;7322112;100943360;0.00;0.00;0.00;28602;394310;1691648;1577240;134;33;0;0;7397888;100641024;0.00;0.00;0.00;28898;393129;1688108;1572516;134;33;0;0;7116288;100464640;0.00;0.00;0.00;27798;392440;1680952;1569760;134;33;0;0;7723264;100511232;0.00;0.00;0.00;30169;392622;1691164;1570488;101;33;0;0;7443200;100737536;0.00;0.00;0.00;29075;393506;1690324;1574024;101;33;0;0;7221760;101834752;0.00;0.00;0.00;28210;397792;1704008;1591168;101;33;0;0;7854336;102166272;0.00;0.00;0.00;30681;399087;1719072;1596348;101;33;0;0;7351808;101035264;0.00;0.00;0.00;28718;394669;1693548;1578676;101;33;0;0;7201792;101004032;0.00;0.00;0.00;28132;394547;1690716;1578188;101;33;0;0;
1536686615;8779708322;1455993856;6496412928;0.65;0.16;0.18;5687476;25376613;124256356;101506452;16375801;30334125;0;0;7603200;104883968;0.00;0.00;0.00;29700;409703;1757612;1638812;134;33;0;0;7432960;104657664;0.00;0.00;0.00;29035;408819;1751416;1635276;134;33;0;0;7584512;104704768;0.00;0.00;0.00;29627;409003;1754520;1636012;134;33;0;0;7707392;105260032;0.00;0.00;0.00;30107;411172;1765116;1644688;134;33;0;0;7397120;104548864;0.00;0.00;0.00;28895;408394;1749156;1633576;134;33;0;0;8034304;105156096;0.00;0.00;0.00;31384;410766;1768600;1643064;101;33;0;0;7677184;104307456;0.00;0.00;0.00;29989;407451;1749760;1629804;101;33;0;0;7359232;104203008;0.00;0.00;0.00;28747;407043;1743160;1628172;101;33;0;0;8052992;105515520;0.00;0.00;0.00;31457;412170;1774508;1648680;101;33;0;0;7656192;105698816;0.00;0.00;0.00;29907;412886;1771172;1651544;101;33;0;0;7499776;105342464;0.00;0.00;0.00;29296;411494;1763160;1645976;101;33;0;0;
1536686623;17559077866;2862437120;12737073664;0.65;0.16;0.18;11181395;49754194;243742356;199016776;32100435;59563927;0;0;14769408;204366848;0.00;0.00;0.00;57693;798308;3424004;3193232;134;33;0;0;14529280;204847872;0.00;0.00;0.00;56755;800187;3427768;3200748;134;33;0;0;14733824;204572160;0.00;0.00;0.00;57554;799110;3426656;3196440;134;33;0;0;14979072;204800256;0.00;0.00;0.97;58512;800001;3434052;3200004;134;33;0;0;14508288;204877056;0.00;0.00;0.00;56673;800301;3427896;3201204;134;33;0;0;15689728;206289408;0.00;0.00;0.00;61288;805818;3468424;3223272;101;33;0;0;15107328;205617920;0.00;0.00;0.00;59013;803195;3448832;3212780;101;33;0;0;14439168;203381504;0.00;0.00;0.00;56403;794459;3403448;3177836;101;33;0;0;15517440;202710016;0.00;0.00;0.00;60615;791836;3409804;3167344;101;33;0;0;14596608;200978432;0.00;0.00;0.00;57018;785072;3368360;3140288;101;33;0;0;14223104;200425728;0.00;0.00;0.00;55559;782913;3353888;3131652;101;33;0;0;
1536686631;17559087446;2891921920;12807031808;0.65;0.17;0.18;11296570;50027468;245296152;200109872;32475607;59968342;0;0;14876160;205233920;0.00;0.00;0.00;58110;801695;3439220;3206780;134;33;0;0;14519040;204603136;0.00;0.00;0.00;56715;799231;3423784;3196924;134;33;0;0;14708224;203880704;0.00;0.00;0.00;57454;796409;3415452;3185636;134;33;0;0;14889472;203147008;0.00;0.00;0.00;58162;793543;3406820;3174172;134;33;0;0;14259200;201618176;0.00;0.00;0.00;55700;787571;3373084;3150284;134;33;0;0;15284224;200745728;0.00;0.00;0.00;59704;784163;3375468;3136652;101;33;0;0;14663680;198610944;0.00;0.00;0.00;57280;775824;3332416;3103296;101;33;0;0;13975808;197581568;0.00;0.00;0.00;54593;771803;3305584;3087212;102;33;0;0;15059712;196529664;0.00;0.00;0.00;58827;767694;3306084;3070776;101;33;0;0;14027008;192817152;0.00;0.00;0.00;54793;753192;3231940;3012768;101;33;0;0;13483264;189363712;0.00;0.00;0.00;52669;739702;3169484;2958808;101;33;0;0;
1536686639;17559084280;12796965632;7213649152;0.67;0.24;0.26;49988147;28178317;312665856;112713268;153743481;37211482;0;0;13960448;192169472;0.00;0.00;0.00;54533;750662;3220780;3002648;134;33;0;0;13113344;184393728;0.00;0.00;0.00;51224;720288;3086048;2881152;134;33;0;0;12826368;177731328;0.00;0.00;0.00;50103;694263;2977464;2777052;134;33;0;0;12479744;170500864;0.00;0.00;0.00;48749;666019;2859072;2664076;134;33;0;0;11659008;163930112;0.00;0.00;0.00;45543;640352;2743580;2561408;134;33;0;0;12026368;157804800;0.00;0.00;0.00;46978;616425;2653612;2465700;101;33;0;0;11091968;150980608;0.00;0.00;0.00;43328;589768;2532384;2359072;101;33;0;0;10302976;145243648;0.00;0.00;0.00;40246;567358;2430416;2269432;101;33;0;0;10715648;140401408;0.00;0.00;0.00;41858;548443;2361204;2193772;101;33;0;0;9765888;135760128;0.00;0.00;0.00;38148;530313;2273844;2121252;101;33;0;0;9381120;131874304;0.00;0.00;0.00;36645;515134;2207116;2060536;101;33;0;0;
1536686647;17559018378;18691526912;9061897472;0.00;0.00;0.00;73013777;35398037;433647256;141592148;72134486;33817330;0;0;14841856;205192448;0.00;0.00;0.00;57976;801533;3438036;3206132;134;33;0;0;14535936;205127424;0.00;0.00;0.00;56781;801279;3432240;3205116;134;33;0;0;14783488;205227776;0.00;0.00;0.00;57748;801671;3437676;3206684;134;33;0;0;15038464;205452032;0.00;0.00;0.00;58744;802547;3445164;3210188;134;33;0;0;14461184;205032960;0.00;0.00;0.00;56489;800910;3429596;3203640;134;33;0;0;15766528;205953792;0.00;0.00;0.00;61588;804507;3464380;3218028;101;33;0;0;15022848;205255168;0.00;0.00;0.00;58683;801778;3441844;3207112;101;33;0;0;14477312;205083904;0.00;0.00;0.00;56552;801109;3430644;3204436;101;33;0;0;15688448;205889792;0.00;0.00;0.00;61283;804257;3462160;3217028;101;33;0;0;14928384;205178624;0.00;0.00;0.00;58314;801479;3439172;3205916;102;33;0;0;14550784;205115904;0.00;0.00;0.00;56839;801234;3432292;3204936;101;33;0;0;
1536686655;17559091770;18697763840;9063097088;0.00;0.00;0.00;73038140;35402723;433763452;141610892;72148019;33811993;0;0;14910464;205465600;0.00;0.00;0.00;58244;802600;3443376;3210400;134;33;0;0;14627840;205406976;0.00;0.00;0.00;57140;802371;3438044;3209484;134;33;0;0;14831872;205469440;0.00;0.00;0.00;57937;802615;3442208;3210460;134;33;0;0;15076352;205629184;0.00;0.00;0.00;58892;803239;3448524;3212956;134;33;0;0;14613760;205419776;0.00;0.00;0.00;57085;802421;3438024;3209684;134;33;0;0;15841792;206217728;0.00;0.00;0.00;61882;805538;3469680;3222152;101;33;0;0;15139584;205552640;0.00;0.00;0.00;59139;802940;3448316;3211760;101;33;0;0;14581504;205326848;0.00;0.00;0.00;56959;802058;3436068;3208232;101;33;0;0;15739904;206092544;0.00;0.00;0.00;61484;805049;3466132;3220196;101;33;0;0;14903808;205307136;0.00;0.00;0.00;58218;801981;3440796;3207924;101;33;0;0;14639616;205347072;0.00;0.00;0.00;57186;802137;3437292;3208548;101;33;0;0;
