# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:12:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536671602;8779745920;1388285440;6423537664;0.67;0.18;0.19;5422990;25091944;122059736;100367776;16437315;30636759;0;0;7675904;103543808;0.00;0.00;0.00;29984;404468;1737808;1617872;134;33;0;0;7355904;103421184;0.00;0.00;0.00;28734;403989;1730892;1615956;134;33;0;0;7784448;104447744;0.00;0.00;0.00;30408;407999;1753628;1631996;134;33;0;0;7645184;104318976;0.00;0.00;0.00;29864;407496;1749440;1629984;134;33;0;0;7419136;103980544;0.00;0.00;0.00;28981;406174;1740620;1624696;134;33;0;0;8137728;104464128;0.00;0.00;0.00;31788;408063;1759404;1632252;101;33;0;0;7785728;103908096;0.00;0.00;0.00;30413;405891;1745216;1623564;101;33;0;0;7336960;103660032;0.00;0.00;0.00;28660;404922;1734328;1619688;101;33;0;0;8003584;104098048;0.00;0.00;0.00;31264;406633;1751588;1626532;101;33;0;0;7584768;103825152;0.00;0.00;0.00;29628;405567;1740780;1622268;101;33;0;0;7478016;104554752;0.00;0.00;0.00;29211;408417;1750512;1633668;101;33;0;0;
1536671606;8779663684;1375342848;6363937024;0.67;0.18;0.19;5372433;24859129;120926248;99436516;16251986;30335529;0;0;7714304;101204224;0.00;0.00;0.00;30134;395329;1701852;1581316;134;33;0;0;7143168;100697856;0.00;0.00;0.00;27903;393351;1685016;1573404;134;33;0;0;7473408;100579328;0.00;0.00;0.00;29193;392888;1688324;1571552;134;33;0;0;7336192;100275968;0.00;0.00;0.00;28657;391703;1681440;1566812;134;33;0;0;7173632;100296192;0.00;0.00;0.00;28022;391782;1679216;1567128;134;33;0;0;7916800;100883968;0.00;0.00;0.00;30925;394078;1700012;1576312;101;33;0;0;7511296;100646144;0.00;0.00;0.00;29341;393149;1689960;1572596;101;33;0;0;7117312;100909312;0.00;0.00;0.00;27802;394177;1687916;1576708;101;33;0;0;7824896;101623296;0.00;0.00;0.00;30566;396966;1710128;1587864;101;33;0;0;7362560;101294592;0.00;0.00;0.00;28760;395682;1697768;1582728;101;33;0;0;7237888;100855040;0.00;0.00;0.00;28273;393965;1688952;1575860;101;33;0;0;
1536671610;8779592922;1393118976;6445017344;0.67;0.18;0.19;5441871;25175849;122470880;100703396;16468358;30745200;0;0;8006912;104279040;0.00;0.00;0.00;31277;407340;1754468;1629360;134;33;0;0;7371008;103834368;0.00;0.00;0.00;28793;405603;1737584;1622412;134;33;0;0;7732736;103754240;0.00;0.00;0.00;30206;405290;1741984;1621160;134;33;0;0;7602176;103943168;0.00;0.00;0.00;29696;406028;1742896;1624112;134;33;0;0;7467776;103874048;0.00;0.00;0.00;29171;405758;1739716;1623032;134;33;0;0;8224768;104813312;0.00;0.00;0.00;32128;409427;1766220;1637708;101;33;0;0;7824896;104716544;0.00;0.00;0.00;30566;409049;1758460;1636196;101;33;0;0;7419904;104314368;0.00;0.00;0.00;28984;407478;1745848;1629912;101;33;0;0;8054272;104501504;0.00;0.00;0.00;31462;408209;1758684;1632836;101;33;0;0;7566080;104243712;0.00;0.00;0.00;29555;407202;1747028;1628808;101;33;0;0;7471104;103934976;0.00;0.00;0.00;29184;405996;1740720;1623984;101;33;0;0;
1536671614;8779778094;1380928000;6371827200;0.67;0.18;0.19;5394250;24889950;121136800;99559800;16294825;30321894;0;0;7842304;102585600;0.00;0.00;0.00;30634;400725;1725436;1602900;134;33;0;0;7268864;102234112;0.00;0.00;0.00;28394;399352;1710984;1597408;134;33;0;0;7660288;102978304;0.00;0.00;0.00;29923;402259;1728728;1609036;134;33;0;0;7620096;103420416;0.00;0.00;0.00;29766;403986;1735008;1615944;134;33;0;0;7392000;103427584;0.00;0.00;0.00;28875;404014;1731556;1616056;134;33;0;0;8106752;103920896;0.00;0.00;0.00;31667;405941;1750432;1623764;101;33;0;0;7799040;103400192;0.00;0.00;0.00;30465;403907;1737488;1615628;101;33;0;0;7324160;103321344;0.00;0.00;0.00;28610;403599;1728836;1614396;101;33;0;0;8013824;103917056;0.00;0.00;0.00;31304;405926;1748920;1623704;101;33;0;0;7529472;103167232;0.00;0.00;0.00;29412;402997;1729636;1611988;101;33;0;0;7399680;103618816;0.00;0.00;0.00;28905;404761;1734664;1619044;101;33;0;0;
1536671618;8779726000;1396824576;6455687680;0.67;0.18;0.19;5456346;25217530;122695504;100870120;16494511;30752409;0;0;7928064;103534592;0.00;0.00;0.00;30969;404432;1741604;1617728;134;33;0;0;7319040;103344640;0.00;0.00;0.00;28590;403690;1729120;1614760;134;33;0;0;7705088;103264000;0.00;0.00;0.00;30098;403375;1733892;1613500;134;33;0;0;7500544;102707200;0.00;0.00;0.00;29299;401200;1721996;1604800;134;33;0;0;7319296;102459648;0.00;0.00;0.00;28591;400233;1715296;1600932;134;33;0;0;8046592;102768896;0.00;0.00;0.00;31432;401441;1731492;1605764;101;33;0;0;7645440;102062592;0.00;0.00;0.00;29865;398682;1714188;1594728;101;33;0;0;7182592;101145856;0.00;0.00;0.00;28057;395101;1692632;1580404;101;33;0;0;7735296;101075712;0.00;0.00;0.00;30216;394827;1700172;1579308;101;33;0;0;7184640;98861312;0.00;0.00;0.00;28065;386177;1656968;1544708;101;33;0;0;7016960;98093824;0.00;0.00;0.00;27410;383179;1642356;1532716;101;33;0;0;
1536671622;8779647984;2887674880;5626837760;0.72;0.20;0.21;11279980;21979835;133039260;87919340;40669657;27309766;0;0;7012608;91088384;0.00;0.00;0.00;27393;355814;1532828;1423256;134;33;0;0;5975040;83752704;0.00;0.00;0.00;23340;327159;1401996;1308636;134;33;0;0;5748736;77093120;0.00;0.00;0.00;22456;301145;1294404;1204580;134;33;0;0;5128960;70050560;0.00;0.00;0.00;20035;273635;1174680;1094540;134;33;0;0;4516352;62956288;0.00;0.00;0.00;17642;245923;1054260;983692;134;33;0;0;4381440;56181248;0.00;0.00;0.00;17115;219458;946292;877832;101;33;0;0;3633408;49170944;0.00;0.00;0.00;14193;192074;825068;768296;101;33;0;0;3003392;42433280;0.00;0.00;0.00;11732;165755;709948;663020;101;33;0;0;2736128;35731200;0.00;0.00;0.00;10688;139575;601052;558300;101;33;0;0;2212608;30429952;0.00;0.00;0.00;8643;118867;510040;475468;101;33;0;0;1722112;23906560;0.00;0.00;0.00;6727;93385;400448;373540;101;33;0;0;
1536671626;8779792570;6173740800;2611688960;0.72;0.37;0.39;24116175;10201910;137272340;40807640;85686548;16119072;0;0;7998720;103884032;0.00;0.00;0.00;31245;405797;1748168;1623188;134;33;0;0;7396352;103913216;0.00;0.00;0.00;28892;405911;1739212;1623644;134;33;0;0;7745792;104500992;0.00;0.00;0.00;30257;408207;1753856;1632828;135;33;0;0;7687168;104847616;0.00;0.00;0.00;30028;409561;1758356;1638244;134;33;0;0;7545600;105195776;0.00;0.00;0.00;29475;410921;1761584;1643684;135;33;0;0;8373760;106159360;0.00;0.00;0.00;32710;414685;1789580;1658740;101;33;0;0;7922688;106157056;0.00;0.00;0.00;30948;414676;1782496;1658704;101;33;0;0;7581952;106484992;0.00;0.00;0.00;29617;415957;1782296;1663828;101;33;0;0;8315904;107349248;0.00;0.00;0.00;32484;419333;1807268;1677332;101;33;0;0;7794432;107247360;0.00;0.00;0.00;30447;418935;1797528;1675740;102;33;0;0;7707904;107634432;0.00;0.00;0.00;30109;420447;1802224;1681788;102;33;0;0;
1536671630;8779760598;5496008704;5456548096;0.00;0.00;0.00;21468784;21314641;171133700;85258564;21487079;20645411;0;0;7506432;102686464;0.00;0.00;0.00;29322;401119;1721764;1604476;134;33;0;0;7296256;102761728;0.00;0.00;0.00;28501;401413;1719656;1605652;134;33;0;0;7667456;102948608;0.00;0.00;0.00;29951;402143;1728376;1608572;134;33;0;0;7560192;102952704;0.00;0.00;0.00;29532;402159;1726764;1608636;134;33;0;0;7353600;102776576;0.00;0.00;0.00;28725;401471;1720784;1605884;134;33;0;0;8141312;103418368;0.00;0.00;0.00;31802;403978;1743120;1615912;101;33;0;0;7723008;103009024;0.00;0.00;0.00;30168;402379;1730188;1609516;101;33;0;0;7272704;102713600;0.00;0.00;0.00;28409;401225;1718536;1604900;101;33;0;0;7939840;103144960;0.00;0.00;0.00;31015;402910;1735700;1611640;101;33;0;0;7574528;102827520;0.00;0.00;0.00;29588;401670;1725032;1606680;101;33;0;0;7331072;102689536;0.00;0.00;0.00;28637;401131;1719072;1604524;101;33;0;0;
1536671634;8779651338;5452276992;5459036416;0.01;0.00;0.00;21297957;21324361;170489272;85297444;21419859;20659311;0;0;7482368;102518016;0.00;0.00;0.00;29228;400461;1718756;1601844;134;33;0;0;7280384;102427136;0.00;0.00;0.00;28439;400106;1714180;1600424;134;33;0;0;7625216;102644224;0.00;0.00;0.00;29786;400954;1722960;1603816;134;33;0;0;7553792;102540544;0.00;0.00;0.00;29507;400549;1720224;1602196;134;33;0;0;7293952;102434304;0.00;0.00;0.00;28492;400134;1714504;1600536;134;33;0;0;8110592;103262720;0.00;0.00;0.00;31682;403370;1740208;1613480;101;33;0;0;7655680;102827008;0.00;0.00;0.00;29905;401668;1726292;1606672;101;33;0;0;7256832;102603264;0.00;0.00;0.00;28347;400794;1716564;1603176;101;33;0;0;8059392;103468544;0.00;0.00;0.00;31482;404174;1742624;1616696;101;33;0;0;7698432;103175424;0.00;0.00;0.00;30072;403029;1732404;1612116;101;33;0;0;7362048;103277056;0.00;0.00;0.00;28758;403426;1728736;1613704;101;33;0;0;
1536671638;8779713096;5456124672;5477198336;0.00;0.00;0.00;21312987;21395306;170833172;85581224;21418538;20730648;0;0;7530496;103046144;0.00;0.00;0.00;29416;402524;1727760;1610096;134;33;0;0;7289600;103081728;0.00;0.00;0.00;28475;402663;1724552;1610652;134;33;0;0;7752192;103496960;0.00;0.00;0.00;30282;404285;1738268;1617140;134;33;0;0;7646720;103636992;0.00;0.00;0.00;29870;404832;1738808;1619328;134;33;0;0;7420672;103428352;0.00;0.00;0.00;28987;404017;1732016;1616068;134;33;0;0;8116224;103750144;0.00;0.00;0.00;31704;405274;1747912;1621096;102;33;0;0;7756544;103630336;0.00;0.00;0.00;30299;404806;1740420;1619224;101;33;0;0;7367424;103546112;0.00;0.00;0.00;28779;404477;1733024;1617908;101;33;0;0;8093952;103951872;0.00;0.00;0.00;31617;406062;1750716;1624248;101;33;0;0;7724288;103592704;0.00;0.00;0.00;30173;404659;1739328;1618636;101;33;0;0;7377664;103236352;0.00;0.00;0.00;28819;403267;1728344;1613068;101;33;0;0;
1536671642;8779829648;5460436480;5471099904;0.02;0.00;0.00;21329830;21371484;170805256;85485936;21661339;20716691;0;0;7436288;102599936;0.00;0.00;0.00;29048;400781;1719316;1603124;134;33;0;0;7257856;102521600;0.00;0.00;0.00;28351;400475;1715304;1601900;134;33;0;0;7719424;102745600;0.00;0.00;0.00;30154;401350;1726016;1605400;134;33;0;0;7566336;102590208;0.00;0.00;0.00;29556;400743;1721196;1602972;134;33;0;0;7369472;102436864;0.00;0.00;0.00;28787;400144;1715724;1600576;135;33;0;0;8038400;103117568;0.00;0.00;0.00;31400;402803;1736812;1611212;102;33;0;0;7648768;102626304;0.00;0.00;0.00;29878;400884;1723048;1603536;101;33;0;0;7272960;102489088;0.00;0.00;0.00;28410;400348;1715032;1601392;102;33;0;0;8029184;102922496;0.00;0.00;0.00;31364;402041;1733620;1608164;101;33;0;0;7596800;102440704;0.00;0.00;0.00;29675;400159;1719336;1600636;101;33;0;0;7363072;102294528;0.00;0.00;0.00;28762;399588;1713400;1598352;101;33;0;0;
1536671646;8779657606;5440662272;5454328064;0.01;0.00;0.00;21252587;21305969;170234224;85223876;21386413;20639262;0;0;7540736;102490880;0.00;0.00;0.00;29456;400355;1719244;1601420;134;33;0;0;7266304;102279936;0.00;0.00;0.00;28384;399531;1711660;1598124;134;33;0;0;7685632;102420480;0.00;0.00;0.00;30022;400080;1720408;1600320;134;33;0;0;7491072;102160640;0.00;0.00;0.00;29262;399065;1713308;1596260;134;33;0;0;7337984;101928704;0.00;0.00;0.00;28664;398159;1707292;1592636;134;33;0;0;8093952;102463744;0.00;0.00;0.00;31617;400249;1727464;1600996;101;33;0;0;7704064;102025216;0.00;0.00;0.00;30094;398536;1714520;1594144;101;33;0;0;7231488;101742848;0.00;0.00;0.00;28248;397433;1702724;1589732;101;33;0;0;7952384;102199296;0.00;0.00;0.00;31064;399216;1721120;1596864;101;33;0;0;7495936;101738496;0.00;0.00;0.00;29281;397416;1706788;1589664;101;33;0;0;7247872;101604608;0.00;0.00;0.00;28312;396893;1700820;1587572;101;33;0;0;
1536671650;8779648444;5449121536;5467855104;0.00;0.00;0.00;21285631;21358809;170577760;85435236;21365023;20688574;0;0;7532800;102785536;0.00;0.00;0.00;29425;401506;1723724;1606024;134;33;0;0;7260928;102726656;0.00;0.00;0.00;28363;401276;1718556;1605104;134;33;0;0;7672320;103027456;0.00;0.00;0.00;29970;402451;1729684;1609804;134;33;0;0;7526656;102949120;0.00;0.00;0.00;29401;402145;1726184;1608580;134;33;0;0;7373056;102850304;0.00;0.00;0.00;28801;401759;1722240;1607036;134;33;0;0;8054528;103282432;0.00;0.00;0.00;31463;403447;1739640;1613788;101;33;0;0;7725568;102947584;0.00;0.00;0.00;30178;402139;1729268;1608556;101;33;0;0;7319040;102690560;0.00;0.00;0.00;28590;401135;1718900;1604540;101;33;0;0;8086784;103229440;0.00;0.00;0.00;31589;403240;1739316;1612960;101;33;0;0;7578112;102784512;0.00;0.00;0.00;29602;401502;1724416;1606008;101;33;0;0;7342848;102724096;0.00;0.00;0.00;28683;401266;1719796;1605064;101;33;0;0;
1536671654;8779672462;5452546048;5466910976;0.01;0.00;0.00;21299008;21355121;170616516;85420484;21466086;20688837;0;0;7844864;102861568;0.00;0.00;0.00;30644;401803;1729788;1607212;134;33;0;0;7261440;102448384;0.00;0.00;0.00;28365;400189;1714216;1600756;134;33;0;0;7679744;102727168;0.00;0.00;0.00;29999;401278;1725108;1605112;134;33;0;0;7522304;102655744;0.00;0.00;0.00;29384;400999;1721532;1603996;134;33;0;0;7377152;102533888;0.00;0.00;0.00;28817;400523;1717360;1602092;134;33;0;0;8064512;103143168;0.00;0.00;0.00;31502;402903;1737620;1611612;101;33;0;0;7750400;102786816;0.00;0.00;0.00;30275;401511;1727144;1606044;101;33;0;0;7255808;102469120;0.00;0.00;0.00;28343;400270;1714452;1601080;101;33;0;0;7969536;103015424;0.00;0.00;0.00;31131;402404;1734140;1609616;101;33;0;0;7512064;102583296;0.00;0.00;0.00;29344;400716;1720240;1602864;101;33;0;0;7352576;102561792;0.00;0.00;0.00;28721;400632;1717412;1602528;101;33;0;0;
1536671658;8779740230;5437987840;5471502592;0.00;0.00;0.00;21242140;21373057;170460788;85492228;21324254;20711963;0;0;7959040;103103232;0.00;0.00;0.00;31090;402747;1735348;1610988;134;33;0;0;7284736;102682880;0.00;0.00;0.00;28456;401105;1718244;1604420;134;33;0;0;7653632;102983424;0.00;0.00;0.00;29897;402279;1728704;1609116;134;33;0;0;7599360;103156736;0.00;0.00;0.00;29685;402956;1730564;1611824;134;33;0;0;7360000;103157248;0.00;0.00;0.00;28750;402958;1726832;1611832;134;33;0;0;8062464;103693056;0.00;0.00;0.00;31494;405051;1746180;1620204;101;33;0;0;7753472;103613184;0.00;0.00;0.00;30287;404739;1740104;1618956;101;33;0;0;7365376;103529216;0.00;0.00;0.00;28771;404411;1732728;1617644;101;33;0;0;8088320;104028928;0.00;0.00;0.00;31595;406363;1751832;1625452;101;33;0;0;7594240;103588608;0.00;0.00;0.00;29665;404643;1737232;1618572;101;33;0;0;7393024;103616000;0.00;0.00;0.00;28879;404750;1734516;1619000;101;33;0;0;
1536671662;8779703556;5440789504;5473277184;0.00;0.00;0.00;21253084;21379989;170532292;85519956;21281848;20717004;0;0;7738880;102959104;0.00;0.00;0.00;30230;402184;1729656;1608736;134;33;0;0;7254016;102605824;0.00;0.00;0.00;28336;400804;1716560;1603216;134;33;0;0;7670272;102717440;0.00;0.00;0.00;29962;401240;1724808;1604960;134;33;0;0;7535616;102445312;0.00;0.00;0.00;29436;400177;1718452;1600708;134;33;0;0;7300352;102118144;0.00;0.00;0.00;28517;398899;1709664;1595596;134;33;0;0;8050688;102624768;0.00;0.00;0.00;31448;400878;1729304;1603512;101;33;0;0;7590400;102059520;0.00;0.00;0.00;29650;398670;1713280;1594680;101;33;0;0;7289344;101859072;0.00;0.00;0.00;28474;397887;1705444;1591548;102;33;0;0;7986688;102417664;0.00;0.00;0.00;31198;400069;1725068;1600276;101;33;0;0;7471616;101819904;0.00;0.00;0.00;29186;397734;1707680;1590936;101;33;0;0;7280384;101594368;0.00;0.00;0.00;28439;396853;1701168;1587412;101;33;0;0;
1536671666;8779823054;5437337344;5465708032;0.00;0.00;0.00;21239599;21350422;170360084;85401688;21282227;20683705;0;0;7449600;102595584;0.00;0.00;0.00;29100;400764;1719456;1603056;134;33;0;0;7285504;102619136;0.00;0.00;0.00;28459;400856;1717260;1603424;135;33;0;0;7682304;102987520;0.00;0.00;0.00;30009;402295;1729216;1609180;134;33;0;0;7504128;102830592;0.00;0.00;0.00;29313;401682;1723980;1606728;134;33;0;0;7369216;102757632;0.00;0.00;0.00;28786;401397;1720732;1605588;134;33;0;0;8099840;103447552;0.00;0.00;0.00;31640;404092;1742928;1616368;101;33;0;0;7775232;103128576;0.00;0.00;0.00;30372;402846;1732872;1611384;101;33;0;0;7312128;102913280;0.00;0.00;0.00;28563;402005;1722272;1608020;101;33;0;0;8117760;103394048;0.00;0.00;0.00;31710;403883;1742372;1615532;101;33;0;0;7601408;102961664;0.00;0.00;0.00;29693;402194;1727548;1608776;102;33;0;0;7314432;102844928;0.00;0.00;0.00;28572;401738;1721240;1606952;101;33;0;0;
1536671670;8779664642;5469905408;5475867904;0.01;0.00;0.00;21366818;21390109;171027708;85560436;21684779;20735433;0;0;7485696;102875392;0.00;0.00;0.00;29241;401857;1724392;1607428;134;33;0;0;7349248;103113984;0.00;0.00;0.00;28708;402789;1725988;1611156;134;33;0;0;7717120;103332608;0.00;0.00;0.00;30145;403643;1735152;1614572;134;33;0;0;7557632;103337216;0.00;0.00;0.00;29522;403661;1732732;1614644;134;33;0;0;7429888;103450368;0.00;0.00;0.00;29023;404103;1732504;1616412;135;33;0;0;8121344;103930112;0.00;0.00;0.00;31724;405977;1750804;1623908;101;33;0;0;7806208;103717120;0.00;0.00;0.00;30493;405145;1742552;1620580;101;33;0;0;7357440;103507968;0.00;0.00;0.00;28740;404328;1732272;1617312;101;33;0;0;8119552;104123904;0.00;0.00;0.00;31717;406734;1753804;1626936;101;33;0;0;7691776;103800576;0.00;0.00;0.00;30046;405471;1742068;1621884;101;33;0;0;7415552;103602176;0.00;0.00;0.00;28967;404696;1734652;1618784;101;33;0;0;
1536671674;8779651686;5428232192;5470155776;0.00;0.00;0.00;21204032;21367796;170287312;85471184;21250201;20709724;0;0;7528704;102555648;0.00;0.00;0.00;29409;400608;1720068;1602432;134;33;0;0;7257344;102312448;0.00;0.00;0.00;28349;399658;1712028;1598632;134;33;0;0;7432960;102396416;0.00;0.00;0.00;29035;399986;1716084;1599944;134;33;0;0;7521792;102366976;0.00;0.00;0.00;29382;399871;1717012;1599484;134;33;0;0;7267840;102137344;0.00;0.00;0.00;28390;398974;1709456;1595896;134;33;0;0;8072192;102732544;0.00;0.00;0.00;31532;401299;1731324;1605196;101;33;0;0;7697664;102493952;0.00;0.00;0.00;30069;400367;1721744;1601468;101;33;0;0;7274240;102501376;0.00;0.00;0.00;28415;400396;1715244;1601584;101;33;0;0;8075008;103246592;0.00;0.00;0.00;31543;403307;1739400;1613228;101;33;0;0;7575040;103044352;0.00;0.00;0.00;29590;402517;1728428;1610068;101;33;0;0;7336192;103053312;0.00;0.00;0.00;28657;402552;1724836;1610208;101;33;0;0;
1536671678;8779737106;5461904128;5467909888;0.01;0.00;0.00;21335563;21359023;170778344;85436092;21587983;20693698;0;0;7510528;102715392;0.00;0.00;0.00;29338;401232;1722280;1604928;134;33;0;0;7240704;102534912;0.00;0.00;0.00;28284;400527;1715244;1602108;134;33;0;0;7396608;102545408;0.00;0.00;0.00;28893;400568;1717844;1602272;135;33;0;0;7545856;102710272;0.00;0.00;0.00;29476;401212;1722752;1604848;134;33;0;0;7338752;102435328;0.00;0.00;0.00;28667;400138;1715220;1600552;134;33;0;0;8070656;102949376;0.00;0.00;0.00;31526;402146;1734688;1608584;101;33;0;0;7772928;102456832;0.00;0.00;0.00;30363;400222;1722340;1600888;101;33;0;0;7280384;101995264;0.00;0.00;0.00;28439;398419;1707432;1593676;101;33;0;0;7971072;102206976;0.00;0.00;0.00;31137;399246;1721532;1596984;101;33;0;0;7616256;101507072;0.00;0.00;0.00;29751;396512;1705052;1586048;101;33;0;0;7269632;101246976;0.00;0.00;0.00;28397;395496;1695572;1581984;101;33;0;0;
1536671682;8779646620;4817074688;5096812544;0.06;0.00;0.02;18816698;19909424;154904488;79637696;20080040;19869911;0;0;7373824;101793280;0.00;0.00;0.00;28804;397630;1705736;1590520;134;33;0;0;7194112;101422848;0.00;0.00;0.00;28102;396183;1697140;1584732;134;33;0;0;7276544;100921856;0.00;0.00;0.00;28424;394226;1690600;1576904;134;33;0;0;7426560;100479232;0.00;0.00;0.00;29010;392497;1686028;1569988;135;33;0;0;7159296;99855360;0.00;0.00;0.00;27966;390060;1672104;1560240;134;33;0;0;7799296;99955968;0.00;0.00;0.00;30466;390453;1683676;1561812;101;33;0;0;7347456;99000320;0.00;0.00;0.00;28701;386720;1661684;1546880;101;33;0;0;6947072;98269952;0.00;0.00;0.00;27137;383867;1644016;1535468;102;33;0;0;7645440;98391808;0.00;0.00;0.00;29865;384343;1656832;1537372;101;33;0;0;7298048;97631744;0.00;0.00;0.00;28508;381374;1639528;1525496;101;33;0;0;6976512;96989952;0.00;0.00;0.00;27252;378867;1624476;1515468;101;33;0;0;
