# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:09:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536674986;8779679696;1397009664;6411843072;0.67;0.18;0.19;5457069;25046262;122013324;100185048;16393116;30557803;0;0;7569920;103167232;0.00;0.00;0.00;29570;402997;1730268;1611988;134;33;0;0;7382272;103957248;0.00;0.00;0.00;28837;406083;1739680;1624332;134;33;0;0;7458816;103273216;0.00;0.00;0.00;29136;403411;1730188;1613644;134;33;0;0;7585024;103720448;0.00;0.00;0.00;29629;405158;1739148;1620632;134;33;0;0;7381248;103693824;0.00;0.00;0.00;28833;405054;1735548;1620216;134;33;0;0;7869184;103842048;0.00;0.00;0.00;30739;405633;1745488;1622532;101;33;0;0;7648768;103905280;0.00;0.00;0.00;29878;405880;1743032;1623520;101;33;0;0;7376640;104006400;0.00;0.00;0.00;28815;406275;1740360;1625100;101;33;0;0;7964160;104386048;0.00;0.00;0.00;31110;407758;1755472;1631032;101;33;0;0;7523584;103538944;0.00;0.00;0.00;29389;404449;1735352;1617796;101;33;0;0;7375616;103718912;0.00;0.00;0.00;28811;405152;1735852;1620608;101;33;0;0;
1536674990;8779653334;1391562240;6379890176;0.67;0.18;0.19;5435790;24921446;121428944;99685784;16327096;30384762;0;0;7449856;101810176;0.00;0.00;0.00;29101;397696;1707188;1590784;134;33;0;0;7145216;101084416;0.00;0.00;0.00;27911;394861;1691088;1579444;134;33;0;0;7298048;101244928;0.00;0.00;0.00;28508;395488;1695984;1581952;134;33;0;0;7347712;100752128;0.00;0.00;0.00;28702;393563;1689060;1574252;134;33;0;0;7119616;99988224;0.00;0.00;0.00;27811;390579;1673560;1562316;134;33;0;0;7591168;100207360;0.00;0.00;0.00;29653;391435;1684352;1565740;101;33;0;0;7322112;99339264;0.00;0.00;0.00;28602;388044;1666584;1552176;101;33;0;0;6938880;98196736;0.00;0.00;0.00;27105;383581;1642744;1534324;102;33;0;0;7697920;100471296;0.00;0.00;0.00;30070;392466;1690144;1569864;133;33;0;0;7225600;100048640;0.00;0.00;0.00;28225;390815;1676160;1563260;101;33;0;0;7083264;99985408;0.00;0.00;0.00;27669;390568;1672948;1562272;101;33;0;0;
1536674994;8779685430;1397677568;6452949760;0.67;0.18;0.19;5459678;25206835;122666052;100827340;16482776;30786062;0;0;7446016;103480064;0.00;0.00;0.00;29086;404219;1733220;1616876;134;33;0;0;7378176;103490048;0.00;0.00;0.00;28821;404258;1732316;1617032;134;33;0;0;7543040;104369152;0.00;0.00;0.00;29465;407692;1748628;1630768;134;33;0;0;7694848;104964608;0.00;0.00;0.00;30058;410018;1760304;1640072;134;33;0;0;7434240;105281280;0.00;0.00;0.00;29040;411255;1761180;1645020;134;33;0;0;8039936;105744128;0.00;0.00;0.00;31406;413063;1777876;1652252;101;33;0;0;7758336;105601024;0.00;0.00;0.00;30306;412504;1771240;1650016;101;33;0;0;7554560;106680832;0.00;0.00;0.00;29510;416722;1784928;1666888;101;33;0;0;8087552;105343232;0.00;0.00;0.00;31592;411497;1772356;1645988;101;33;0;0;7691776;105462784;0.00;0.00;0.00;30046;411964;1768040;1647856;101;33;0;0;7557120;105983744;0.00;0.00;0.00;29520;413999;1774076;1655996;101;33;0;0;
1536674998;8779661724;1377692672;6379591424;0.67;0.18;0.20;5381612;24920279;121207564;99681116;16320015;30497856;0;0;7568384;103719936;0.00;0.00;0.00;29564;405156;1738880;1620624;102;33;0;0;7504640;105633792;0.00;0.00;0.00;29315;412632;1767788;1650528;101;33;0;0;7736576;107302912;0.00;0.00;0.00;30221;419152;1797492;1676608;101;33;0;0;7956992;108854528;0.00;0.00;0.00;31082;425213;1825180;1700852;101;33;0;0;7756032;109684736;0.00;0.00;0.00;30297;428456;1835012;1713824;134;33;0;0;8378880;109901056;0.00;0.00;0.00;32730;429301;1848124;1717204;101;33;0;0;8122112;109967616;0.00;0.00;0.00;31727;429561;1845152;1718244;101;33;0;0;7802112;109588480;0.00;0.00;0.00;30477;428080;1834228;1712320;102;33;0;0;8401152;110080768;0.00;0.00;0.00;32817;430003;1851280;1720012;101;33;0;0;8044800;110001152;0.00;0.00;0.00;31425;429692;1844468;1718768;101;33;0;0;7770880;109575680;0.00;0.00;0.00;30355;428030;1833540;1712120;101;33;0;0;
1536675002;8779649416;1389335808;6409516288;0.67;0.18;0.19;5427093;25037173;121857064;100148692;16395007;30552044;0;0;7469824;101232384;0.00;0.00;0.00;29179;395439;1698472;1581756;134;33;0;0;7044864;98594560;0.00;0.00;0.00;27519;385135;1650616;1540540;134;33;0;0;6984192;96871680;0.00;0.00;0.00;27282;378405;1622748;1513620;134;33;0;0;6930688;95402752;0.00;0.00;0.00;27073;372667;1598960;1490668;134;33;0;0;6703616;94355456;0.00;0.00;0.00;26186;368576;1579048;1474304;134;33;0;0;7264256;94822656;0.00;0.00;0.00;28376;370401;1595108;1481604;101;33;0;0;6940416;94532096;0.00;0.00;0.00;27111;369266;1585508;1477064;101;33;0;0;6691328;94398464;0.00;0.00;0.00;26138;368744;1579528;1474976;101;33;0;0;7250688;94833408;0.00;0.00;0.00;28323;370443;1595064;1481772;101;33;0;0;6891008;94144000;0.00;0.00;0.00;26918;367750;1578672;1471000;101;33;0;0;6680832;93936384;0.00;0.00;0.00;26097;366939;1572144;1467756;101;33;0;0;
1536675006;8779634524;1983610112;6014587136;0.70;0.19;0.21;7748477;23494481;124971832;93977924;26189229;29166632;0;0;6763776;92102400;0.00;0.00;0.00;26421;359775;1544784;1439100;134;33;0;0;6119936;86147840;0.00;0.00;0.00;23906;336515;1441684;1346060;134;33;0;0;5700608;79161600;0.00;0.00;0.00;22268;309225;1325972;1236900;134;33;0;0;5249536;72217600;0.00;0.00;0.00;20506;282100;1210424;1128400;134;33;0;0;4624384;64924928;0.00;0.00;0.00;18064;253613;1086708;1014452;134;33;0;0;4393216;58148096;0.00;0.00;0.00;17161;227141;977208;908564;101;33;0;0;3745024;51111424;0.00;0.00;0.00;14629;199654;857132;798616;101;33;0;0;3080704;43748608;0.00;0.00;0.00;12034;170893;731708;683572;101;33;0;0;2818048;37048576;0.00;0.00;0.00;11008;144721;622916;578884;101;33;0;0;2201344;29949952;0.00;0.00;0.00;8599;116992;502364;467968;101;33;0;0;1649664;22988544;0.00;0.00;0.00;6444;89799;384972;359196;101;33;0;0;
1536675010;8779834318;8966477824;1737069056;0.67;0.39;0.43;35025304;6785426;167242920;27141704;105111092;11184937;0;0;7475968;102058496;0.00;0.00;0.00;29203;398666;1711476;1594664;134;33;0;0;7266816;102279936;0.00;0.00;0.00;28386;399531;1711668;1598124;134;33;0;0;7388160;102583296;0.00;0.00;0.00;28860;400716;1718304;1602864;134;33;0;0;7596032;103012864;0.00;0.00;0.00;29672;402394;1728264;1609576;134;33;0;0;7318784;103131136;0.00;0.00;0.00;28589;402856;1725780;1611424;134;33;0;0;7914496;103856896;0.00;0.00;0.00;30916;405691;1746428;1622764;101;33;0;0;7628032;103858432;0.00;0.00;0.00;29797;405697;1741976;1622788;102;33;0;0;7379968;104048896;0.00;0.00;0.00;28828;406441;1741076;1625764;101;33;0;0;8033280;104889600;0.00;0.00;0.00;31380;409725;1764420;1638900;101;33;0;0;7662592;104865024;0.00;0.00;0.00;29932;409629;1758244;1638516;101;33;0;0;7487232;105189632;0.00;0.00;0.00;29247;410897;1760576;1643588;101;33;0;0;
1536675014;8779687024;12419922432;3821572608;0.12;0.00;0.00;48515322;14928018;253773360;59712072;54860451;14160210;0;0;7511296;102725376;0.00;0.00;0.00;29341;401271;1722448;1605084;134;33;0;0;7287040;102772992;0.00;0.00;0.00;28465;401457;1719688;1605828;134;33;0;0;7428608;102813696;0.00;0.00;0.00;29018;401616;1722536;1606464;134;33;0;0;7478272;102800384;0.00;0.00;0.00;29212;401564;1723104;1606256;134;33;0;0;7298816;102691584;0.00;0.00;0.00;28511;401139;1718600;1604556;134;33;0;0;7844352;103049216;0.00;0.00;0.00;30642;402536;1732712;1610144;101;33;0;0;7565312;102853632;0.00;0.00;0.00;29552;401772;1725296;1607088;101;33;0;0;7301888;102909696;0.00;0.00;0.00;28523;401991;1722056;1607964;101;33;0;0;7877120;103330560;0.00;0.00;0.00;30770;403635;1737620;1614540;101;33;0;0;7494912;102909952;0.00;0.00;0.00;29277;401992;1725076;1607968;101;33;0;0;7300864;102810368;0.00;0.00;0.00;28519;401603;1720488;1606412;101;33;0;0;
1536675018;8779769734;12426134016;3822496768;0.12;0.00;0.00;48539586;14931628;253884856;59726512;54921748;14163126;0;0;7497728;102657792;0.00;0.00;0.00;29288;401007;1721180;1604028;134;33;0;0;7304704;102589184;0.00;0.00;0.00;28534;400739;1717092;1602956;134;33;0;0;7404544;102675712;0.00;0.00;0.00;28924;401077;1720004;1604308;134;33;0;0;7520512;102752512;0.00;0.00;0.00;29377;401377;1723016;1605508;134;33;0;0;7288576;102624512;0.00;0.00;0.00;28471;400877;1717392;1603508;134;33;0;0;7804160;102947072;0.00;0.00;0.00;30485;402137;1730488;1608548;101;33;0;0;7531264;102601216;0.00;0.00;0.00;29419;400786;1720820;1603144;101;33;0;0;7254272;102351360;0.00;0.00;0.00;28337;399810;1712588;1599240;101;33;0;0;7889664;102798080;0.00;0.00;0.00;30819;401555;1729496;1606220;101;33;0;0;7522816;102532096;0.00;0.00;0.00;29386;400516;1719608;1602064;101;33;0;0;7261440;102477312;0.00;0.00;0.00;28365;400302;1714668;1601208;101;33;0;0;
1536675022;8779652614;12438087936;3822765824;0.12;0.00;0.00;48586281;14932679;254075840;59730716;55007126;14164485;0;0;7487744;102727936;0.00;0.00;0.00;29249;401281;1722120;1605124;134;33;0;0;7257600;102683136;0.00;0.00;0.00;28350;401106;1717824;1604424;135;33;0;0;7426048;102808576;0.00;0.00;0.00;29008;401596;1722416;1606384;134;33;0;0;7536128;102997504;0.00;0.00;0.00;29438;402334;1727088;1609336;134;33;0;0;7330816;102945280;0.00;0.00;0.00;28636;402130;1723064;1608520;134;33;0;0;7849472;103280640;0.00;0.00;0.00;30662;403440;1736408;1613760;101;33;0;0;7616000;103133952;0.00;0.00;0.00;29750;402867;1730468;1611468;101;33;0;0;7280896;103064832;0.00;0.00;0.00;28441;402597;1724152;1610388;101;33;0;0;7909376;103403008;0.00;0.00;0.00;30896;403918;1739256;1615672;101;33;0;0;7520256;103068672;0.00;0.00;0.00;29376;402612;1727952;1610448;101;33;0;0;7291136;103059200;0.00;0.00;0.00;28481;402575;1724224;1610300;101;33;0;0;
1536675026;8779742154;12447425280;3817043968;0.12;0.00;0.00;48622755;14910328;254132332;59641312;54951580;14139778;0;0;7457792;102613504;0.00;0.00;0.00;29132;400834;1719864;1603336;134;33;0;0;7303680;102659328;0.00;0.00;0.00;28530;401013;1718172;1604052;134;33;0;0;7401728;102652672;0.00;0.00;0.00;28913;400987;1719600;1603948;135;33;0;0;7480576;102545920;0.00;0.00;0.00;29221;400570;1719164;1602280;134;33;0;0;7280128;102327296;0.00;0.00;0.00;28438;399716;1712616;1598864;135;33;0;0;7848704;102830592;0.00;0.00;0.00;30659;401682;1729364;1606728;101;33;0;0;7497472;102482432;0.00;0.00;0.00;29287;400322;1718436;1601288;101;33;0;0;7262208;102433536;0.00;0.00;0.00;28368;400131;1713996;1600524;101;33;0;0;7841280;102885888;0.00;0.00;0.00;30630;401898;1730112;1607592;101;33;0;0;7401728;102451456;0.00;0.00;0.00;28913;400201;1716456;1600804;101;33;0;0;7247872;102386944;0.00;0.00;0.00;28312;399949;1713044;1599796;101;33;0;0;
1536675030;8779683272;12437420032;3820532992;0.12;0.00;0.00;48583672;14923957;254030516;59695828;54956657;14154511;0;0;7491328;102660352;0.00;0.00;0.00;29263;401017;1721120;1604068;134;33;0;0;7264768;102590208;0.00;0.00;0.00;28378;400743;1716484;1602972;134;33;0;0;7382272;102624512;0.00;0.00;0.00;28837;400877;1718856;1603508;135;33;0;0;7546368;102901248;0.00;0.00;0.00;29478;401958;1725744;1607832;134;33;0;0;7318784;102917888;0.00;0.00;0.00;28589;402023;1722448;1608092;134;33;0;0;7819008;103171584;0.00;0.00;0.00;30543;403014;1734228;1612056;102;33;0;0;7571968;102923008;0.00;0.00;0.00;29578;402043;1726484;1608172;101;33;0;0;7285760;102841344;0.00;0.00;0.00;28460;401724;1720736;1606896;101;33;0;0;7875072;103208704;0.00;0.00;0.00;30762;403159;1735684;1612636;101;33;0;0;7444480;102830080;0.00;0.00;0.00;29080;401680;1723040;1606720;102;33;0;0;7266304;102780416;0.00;0.00;0.00;28384;401486;1719480;1605944;101;33;0;0;
1536675034;8779781190;12435602432;3819273984;0.12;0.00;0.00;48576572;14919039;253982444;59676156;54969796;14149175;0;0;7435520;102584064;0.00;0.00;0.00;29045;400719;1719056;1602876;135;33;0;0;7246592;102575872;0.00;0.00;0.00;28307;400687;1715976;1602748;134;33;0;0;7452928;102798848;0.00;0.00;0.00;29113;401558;1722684;1606232;135;33;0;0;7547904;102861824;0.00;0.00;0.00;29484;401804;1725152;1607216;134;33;0;0;7303168;102771200;0.00;0.00;0.00;28528;401450;1719912;1605800;134;33;0;0;7851008;103129088;0.00;0.00;0.00;30668;402848;1734064;1611392;101;33;0;0;7543040;102848256;0.00;0.00;0.00;29465;401751;1724864;1607004;101;33;0;0;7272192;102695936;0.00;0.00;0.00;28407;401156;1718252;1604624;101;33;0;0;7848960;103030784;0.00;0.00;0.00;30660;402464;1732496;1609856;102;33;0;0;7370752;102571520;0.00;0.00;0.00;28792;400670;1717848;1602680;101;33;0;0;7287552;102640128;0.00;0.00;0.00;28467;400938;1717620;1603752;101;33;0;0;
1536675038;8779716228;12455351552;3821319936;0.12;0.00;0.00;48653717;14927031;254322992;59708124;55016583;14158869;0;0;7492352;102737152;0.00;0.00;0.00;29267;401317;1722336;1605268;134;33;0;0;7283456;102717440;0.00;0.00;0.00;28451;401240;1718764;1604960;134;33;0;0;7397376;102772480;0.00;0.00;0.00;28896;401455;1721404;1605820;134;33;0;0;7513856;102810112;0.00;0.00;0.00;29351;401602;1723812;1606408;134;33;0;0;7233024;102555648;0.00;0.00;0.00;28254;400608;1715448;1602432;134;33;0;0;7820032;102966528;0.00;0.00;0.00;30547;402213;1731040;1608852;101;33;0;0;7506944;102645504;0.00;0.00;0.00;29324;400959;1721132;1603836;101;33;0;0;7291392;102574848;0.00;0.00;0.00;28482;400683;1716660;1602732;101;33;0;0;7851264;102901248;0.00;0.00;0.00;30669;401958;1730508;1607832;101;33;0;0;7458560;102508288;0.00;0.00;0.00;29135;400423;1718232;1601692;101;33;0;0;7274240;102566912;0.00;0.00;0.00;28415;400652;1716268;1602608;101;33;0;0;
1536675042;8779679890;12433680896;3816094976;0.12;0.00;0.00;48569066;14906621;253902748;59626484;54924696;14140082;0;0;7499776;102637312;0.00;0.00;0.00;29296;400927;1720892;1603708;134;33;0;0;7273984;102573056;0.00;0.00;0.00;28414;400676;1716360;1602704;134;33;0;0;7427072;102611968;0.00;0.00;0.00;29012;400828;1719360;1603312;134;33;0;0;7474432;102577152;0.00;0.00;0.00;29197;400692;1719556;1602768;134;33;0;0;7281664;102505472;0.00;0.00;0.00;28444;400412;1715424;1601648;135;33;0;0;7815936;102842368;0.00;0.00;0.00;30531;401728;1729036;1606912;101;33;0;0;7533056;102542080;0.00;0.00;0.00;29426;400555;1719924;1602220;102;33;0;0;7223552;102462208;0.00;0.00;0.00;28217;400243;1713840;1600972;101;33;0;0;7868416;103080448;0.00;0.00;0.00;30736;402658;1733576;1610632;101;33;0;0;7503360;102769152;0.00;0.00;0.00;29310;401442;1723008;1605768;101;33;0;0;7318016;102680576;0.00;0.00;0.00;28586;401096;1718728;1604384;101;33;0;0;
1536675046;8779730534;12432989952;3819081984;0.12;0.00;0.00;48566367;14918289;253938624;59673156;54962434;14149199;0;0;7490304;102634752;0.00;0.00;0.00;29259;400917;1720704;1603668;134;33;0;0;7292416;102582272;0.00;0.00;0.00;28486;400712;1716792;1602848;134;33;0;0;7394816;102604032;0.00;0.00;0.00;28886;400797;1718732;1603188;134;33;0;0;7516928;102713600;0.00;0.00;0.00;29363;401225;1722352;1604900;134;33;0;0;7300352;102598400;0.00;0.00;0.00;28517;400775;1717168;1603100;134;33;0;0;7888384;102996736;0.00;0.00;0.00;30814;402331;1732580;1609324;102;33;0;0;7519744;102633728;0.00;0.00;0.00;29374;400913;1721148;1603652;101;33;0;0;7268608;102499840;0.00;0.00;0.00;28393;400390;1715132;1601560;101;33;0;0;7763712;102758400;0.00;0.00;0.00;30327;401400;1726908;1605600;101;33;0;0;7416576;102460672;0.00;0.00;0.00;28971;400237;1716832;1600948;101;33;0;0;7272192;102529024;0.00;0.00;0.00;28407;400504;1715644;1602016;101;33;0;0;
1536675050;8779658114;12442789376;3820941312;0.12;0.00;0.00;48604646;14925552;254120792;59702208;55015307;14153602;0;0;7475968;102646016;0.00;0.00;0.00;29203;400961;1720656;1603844;134;33;0;0;7289600;102569728;0.00;0.00;0.00;28475;400663;1716552;1602652;134;33;0;0;7461888;102696448;0.00;0.00;0.00;29148;401158;1721224;1604632;134;33;0;0;7505920;102706944;0.00;0.00;0.00;29320;401199;1722076;1604796;134;33;0;0;7254528;102537984;0.00;0.00;0.00;28338;400539;1715508;1602156;134;33;0;0;7824896;102893568;0.00;0.00;0.00;30566;401928;1729976;1607712;101;33;0;0;7574016;102641408;0.00;0.00;0.00;29586;400943;1722116;1603772;101;33;0;0;7280640;102415360;0.00;0.00;0.00;28440;400060;1714000;1600240;101;33;0;0;7826688;102845696;0.00;0.00;0.00;30573;401741;1729256;1606964;101;33;0;0;7455744;102451968;0.00;0.00;0.00;29124;400203;1717308;1600812;101;33;0;0;7267328;102375680;0.00;0.00;0.00;28388;399905;1713172;1599620;101;33;0;0;
1536675054;8779689810;12452432128;3819285760;0.12;0.00;0.00;48642313;14919085;254245592;59676340;54990614;14151643;0;0;7496192;102777600;0.00;0.00;0.00;29282;401475;1723028;1605900;134;33;0;0;7288576;102706176;0.00;0.00;0.00;28471;401196;1718668;1604784;134;33;0;0;7378944;102694400;0.00;0.00;0.00;28824;401150;1719896;1604600;134;33;0;0;7498752;102773760;0.00;0.00;0.00;29292;401460;1723008;1605840;134;33;0;0;7297536;102664704;0.00;0.00;0.00;28506;401034;1718160;1604136;134;33;0;0;7809024;103048448;0.00;0.00;0.00;30504;402533;1732148;1610132;102;33;0;0;7583232;102927872;0.00;0.00;0.00;29622;402062;1726736;1608248;101;33;0;0;7298816;102924288;0.00;0.00;0.00;28511;402048;1722236;1608192;101;33;0;0;7865600;103333632;0.00;0.00;0.00;30725;403647;1737488;1614588;101;33;0;0;7552768;103039488;0.00;0.00;0.00;29503;402498;1728004;1609992;101;33;0;0;7327744;103004416;0.00;0.00;0.00;28624;402361;1723940;1609444;101;33;0;0;
