# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:34:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536669331;8780079720;1376763136;6441177856;0.68;0.20;0.21;5377981;25160851;122155328;100643404;16743501;31387078;0;0;7494912;103176192;0.00;0.00;0.00;29277;403032;1729236;1612128;101;33;0;0;7373056;103371776;0.00;0.00;0.00;28801;403796;1730388;1615184;101;33;0;0;7509248;103891200;0.00;0.00;0.00;29333;405825;1740632;1623300;101;33;0;0;7557632;104163328;0.00;0.00;0.00;29522;406888;1745640;1627552;101;33;0;0;7404032;103591680;0.00;0.00;0.00;28922;404655;1734308;1618620;101;33;0;0;8248832;104116480;0.00;0.00;0.00;32222;406705;1755708;1626820;134;33;0;0;7820032;103888384;0.00;0.00;0.00;30547;405814;1745444;1623256;134;33;0;0;7443712;103684352;0.00;0.00;0.00;29077;405017;1736376;1620068;134;33;0;0;8461312;104921344;0.00;0.00;0.00;33052;409849;1771604;1639396;134;33;0;0;7477248;103813120;0.00;0.00;0.00;29208;405520;1738912;1622080;134;33;0;0;7394816;103586304;0.00;0.00;0.00;28886;404634;1734080;1618536;134;33;0;0;
1536669335;8779868474;1370992640;6426462208;0.68;0.20;0.21;5355440;25103368;121835232;100413472;16710318;31351908;0;0;7413760;102144512;0.00;0.00;0.00;28960;399002;1711848;1596008;101;33;0;0;7179264;100636928;0.00;0.00;0.00;28044;393113;1684628;1572452;101;33;0;0;7121152;98561024;0.00;0.00;0.00;27817;385004;1651284;1540016;101;33;0;0;6802944;93907712;0.00;0.00;0.00;26574;366827;1573604;1467308;101;33;0;0;6265600;88271104;0.00;0.00;0.00;24475;344809;1477136;1379236;101;33;0;0;6595584;82800640;0.00;0.00;0.00;25764;323440;1396816;1293760;134;33;0;0;5665280;76130560;0.00;0.00;0.00;22130;297385;1278060;1189540;134;33;0;0;4983552;69674240;0.00;0.00;0.00;19467;272165;1166528;1088660;134;33;0;0;5131264;63688704;0.00;0.00;0.00;20044;248784;1075312;995136;134;33;0;0;4133632;57498624;0.00;0.00;0.00;16147;224604;963004;898416;134;33;0;0;3701504;51756544;0.00;0.00;0.00;14459;202174;866532;808696;134;33;0;0;
1536669339;8780097766;5732157184;2013945600;0.73;0.43;0.45;22391239;7866975;121032856;31467900;82062012;13682778;0;0;6891008;94846208;0.00;0.00;0.00;26918;370493;1589644;1481972;134;33;0;0;6467072;90688256;0.00;0.00;0.00;25262;354251;1518052;1417004;135;33;0;0;6258944;86492672;0.00;0.00;0.00;24449;337862;1449244;1351448;134;33;0;0;6183680;84675584;0.00;0.00;0.00;24155;330764;1419676;1323056;134;33;0;0;6000896;84244992;0.00;0.00;0.00;23441;329082;1410092;1316328;136;33;0;0;6853376;84950528;0.00;0.00;0.00;26771;331838;1434436;1327352;101;33;0;0;6352896;84808192;0.00;0.00;0.00;24816;331282;1424392;1325128;101;33;0;0;6048768;84831488;0.00;0.00;0.00;23628;331373;1420004;1325492;101;33;0;0;6894848;85814272;0.00;0.00;0.00;26933;335212;1448580;1340848;101;33;0;0;6114560;85286144;0.00;0.00;0.00;23885;333149;1428136;1332596;102;33;0;0;6076416;85464320;0.00;0.00;0.00;23736;333845;1430324;1335380;101;33;0;0;
1536669343;8780518864;11978363904;3875375360;0.09;0.00;0.00;46790484;15138185;247714676;60552740;51552306;14356502;0;0;7361792;100810496;0.00;0.00;0.00;28757;393791;1690192;1575164;134;33;0;0;7117056;100176128;0.00;0.00;0.00;27801;391313;1676456;1565252;135;33;0;0;7211264;100281088;0.00;0.00;0.00;28169;391723;1679568;1566892;135;33;0;0;7250176;100352512;0.00;0.00;0.00;28321;392002;1681292;1568008;135;33;0;0;7159808;100367616;0.00;0.00;0.00;27968;392061;1680116;1568244;134;33;0;0;8070400;101099776;0.00;0.00;0.00;31525;394921;1705784;1579684;101;33;0;0;7527424;100568320;0.00;0.00;0.00;29404;392845;1688996;1571380;102;33;0;0;7169792;100357120;0.00;0.00;0.00;28007;392020;1680108;1568080;101;33;0;0;8091904;100988416;0.00;0.00;0.00;31609;394486;1704380;1577944;102;33;0;0;7238400;100332032;0.00;0.00;0.00;28275;391922;1680788;1567688;101;33;0;0;7164672;100526592;0.00;0.00;0.00;27987;392682;1682676;1570728;101;33;0;0;
1536669347;8779808778;12067377664;3904561664;0.09;0.00;0.00;47138194;15252194;249561552;61008776;51861619;14463655;0;0;7480320;102685440;0.00;0.00;0.00;29220;401115;1721340;1604460;134;33;0;0;7367680;102737664;0.00;0.00;0.00;28780;401319;1720396;1605276;134;33;0;0;7405824;102766848;0.00;0.00;0.00;28929;401433;1721448;1605732;135;33;0;0;7462400;102810368;0.00;0.00;0.00;29150;401603;1723012;1606412;134;33;0;0;7296256;102720000;0.00;0.00;0.00;28501;401250;1719004;1605000;135;33;0;0;8315648;103626752;0.00;0.00;0.00;32483;404792;1749100;1619168;101;33;0;0;7796480;103233024;0.00;0.00;0.00;30455;403254;1734836;1613016;101;33;0;0;7356672;103044096;0.00;0.00;0.00;28737;402516;1725012;1610064;101;33;0;0;8341504;103706880;0.00;0.00;0.00;32584;405105;1750756;1620420;101;33;0;0;7419392;102909696;0.00;0.00;0.00;28982;401991;1723892;1607964;101;33;0;0;7328768;102790400;0.00;0.00;0.00;28628;401525;1720612;1606100;103;33;0;0;
1536669351;8779718640;12073337344;3906398720;0.09;0.00;0.00;47161474;15259370;249683376;61037480;51892901;14469089;0;0;7480832;102821376;0.00;0.00;0.00;29222;401646;1723472;1606584;134;33;0;0;7349504;102872576;0.00;0.00;0.00;28709;401846;1722220;1607384;134;33;0;0;7376640;102904832;0.00;0.00;0.00;28815;401972;1723148;1607888;134;33;0;0;7439104;103002624;0.00;0.00;0.00;29059;402354;1725652;1609416;134;33;0;0;7368960;102938880;0.00;0.00;0.00;28785;402105;1723560;1608420;134;33;0;0;8327680;103667712;0.00;0.00;0.00;32530;404952;1749928;1619808;102;33;0;0;7788544;103191040;0.00;0.00;0.00;30424;403090;1734056;1612360;101;33;0;0;7370496;102840832;0.00;0.00;0.00;28791;401722;1722052;1606888;102;33;0;0;8257792;103530496;0.00;0.00;0.00;32257;404416;1746692;1617664;101;33;0;0;7384832;102811136;0.00;0.00;0.00;28847;401606;1721812;1606424;102;33;0;0;7337984;103024640;0.00;0.00;0.00;28664;402440;1724416;1609760;102;33;0;0;
1536669355;8779848022;12074487296;3906277888;0.09;0.00;0.00;47165966;15258898;249699456;61035592;51897661;14469800;0;0;7451392;102652672;0.00;0.00;0.00;29107;400987;1720376;1603948;134;33;0;0;7346944;102551040;0.00;0.00;0.00;28699;400590;1717156;1602360;134;33;0;0;7374592;102484736;0.00;0.00;0.00;28807;400331;1716552;1601324;134;33;0;0;7477504;102542336;0.00;0.00;0.00;29209;400556;1719060;1602224;134;33;0;0;7311872;102492160;0.00;0.00;0.00;28562;400360;1715688;1601440;134;33;0;0;8226048;103099904;0.00;0.00;0.00;32133;402734;1739468;1610936;101;33;0;0;7731456;102669568;0.00;0.00;0.00;30201;401053;1725016;1604212;101;33;0;0;7309824;102531840;0.00;0.00;0.00;28554;400515;1716276;1602060;101;33;0;0;8284160;103406336;0.00;0.00;0.00;32360;403931;1745164;1615724;101;33;0;0;7384320;102642432;0.00;0.00;0.00;28845;400947;1719168;1603788;102;33;0;0;7277056;102661120;0.00;0.00;0.00;28426;401020;1717784;1604080;101;33;0;0;
1536669359;8779720762;12068966656;3904403456;0.09;0.00;0.00;47144401;15251576;249583908;61006304;51869840;14462450;0;0;7414784;102604032;0.00;0.00;0.00;28964;400797;1719044;1603188;134;33;0;0;7334400;102613760;0.00;0.00;0.00;28650;400835;1717940;1603340;134;33;0;0;7348224;102675456;0.00;0.00;0.00;28704;401076;1719120;1604304;134;33;0;0;7487744;102824448;0.00;0.00;0.00;29249;401658;1723628;1606632;135;33;0;0;7364352;102744576;0.00;0.00;0.00;28767;401346;1720452;1605384;134;33;0;0;8246272;103371520;0.00;0.00;0.00;32212;403795;1744028;1615180;101;33;0;0;7696384;102930944;0.00;0.00;0.00;30064;402074;1728552;1608296;101;33;0;0;7334912;102664192;0.00;0.00;0.00;28652;401032;1718736;1604128;101;33;0;0;8258304;103328768;0.00;0.00;0.00;32259;403628;1743548;1614512;102;33;0;0;7369984;102625792;0.00;0.00;0.00;28789;400882;1718684;1603528;101;33;0;0;7337984;102669568;0.00;0.00;0.00;28664;401053;1718868;1604212;101;33;0;0;
1536669363;8779910544;12073128192;3907055616;0.09;0.00;0.00;47160657;15261936;249690372;61047744;51878805;14467570;0;0;7414784;102554368;0.00;0.00;0.00;28964;400603;1718268;1602412;134;33;0;0;7308544;102512640;0.00;0.00;0.00;28549;400440;1715956;1601760;134;33;0;0;7372544;102507008;0.00;0.00;0.00;28799;400418;1716868;1601672;134;33;0;0;7430400;102493952;0.00;0.00;0.00;29025;400367;1717568;1601468;134;33;0;0;7323136;102342912;0.00;0.00;0.00;28606;399777;1713532;1599108;134;33;0;0;8288768;102937088;0.00;0.00;0.00;32378;402098;1737904;1608392;102;33;0;0;7637760;102165248;0.00;0.00;0.00;29835;399083;1715672;1596332;103;33;0;0;7262464;101764352;0.00;0.00;0.00;28369;397517;1703544;1590068;101;33;0;0;8241152;102497024;0.00;0.00;0.00;32192;400379;1730284;1601516;101;33;0;0;7320576;101568512;0.00;0.00;0.00;28596;396752;1701392;1587008;103;33;0;0;7245312;101600256;0.00;0.00;0.00;28302;396876;1700712;1587504;101;33;0;0;
1536669367;8779718610;12066877440;3903971072;0.09;0.00;0.00;47136240;15249887;249544508;60999548;51853914;14458656;0;0;7441408;102729472;0.00;0.00;0.00;29068;401287;1721420;1605148;134;33;0;0;7317504;102790656;0.00;0.00;0.00;28584;401526;1720440;1606104;134;33;0;0;7396352;102904320;0.00;0.00;0.00;28892;401970;1723448;1607880;134;33;0;0;7443712;103030528;0.00;0.00;0.00;29077;402463;1726160;1609852;134;33;0;0;7339520;102916608;0.00;0.00;0.00;28670;402018;1722752;1608072;135;33;0;0;8190464;103684864;0.00;0.00;0.00;31994;405019;1748052;1620076;102;33;0;0;7836416;103550720;0.00;0.00;0.00;30611;404495;1740424;1617980;102;33;0;0;7393280;103526912;0.00;0.00;0.00;28880;404402;1733128;1617608;101;33;0;0;8400128;104276224;0.00;0.00;0.00;32813;407329;1760568;1629316;101;33;0;0;7450624;103507200;0.00;0.00;0.00;29104;404325;1733716;1617300;101;33;0;0;7379712;103627776;0.00;0.00;0.00;28827;404796;1734492;1619184;102;33;0;0;
1536669371;8779878426;12074806272;3906077696;0.09;0.00;0.00;47167212;15258116;249701312;61032464;51894538;14468406;0;0;7469056;102738432;0.00;0.00;0.00;29176;401322;1721992;1605288;134;33;0;0;7295232;102629888;0.00;0.00;0.00;28497;400898;1717580;1603592;134;33;0;0;7396352;102640640;0.00;0.00;0.00;28892;400940;1719328;1603760;134;33;0;0;7424256;102619648;0.00;0.00;0.00;29001;400858;1719436;1603432;135;33;0;0;7326208;102679040;0.00;0.00;0.00;28618;401090;1718832;1604360;134;33;0;0;8168192;103308800;0.00;0.00;0.00;31907;403550;1741828;1614200;101;33;0;0;7722240;102875904;0.00;0.00;0.00;30165;401859;1728096;1607436;102;33;0;0;7334656;102599168;0.00;0.00;0.00;28651;400778;1717716;1603112;101;33;0;0;8223488;103208192;0.00;0.00;0.00;32123;403157;1741120;1612628;102;33;0;0;7363328;102350592;0.00;0.00;0.00;28763;399807;1714280;1599228;101;33;0;0;7252736;102286336;0.00;0.00;0.00;28331;399556;1711548;1598224;101;33;0;0;
1536669375;8780087250;12071698176;3904727040;0.09;0.00;0.00;47155071;15252840;249631644;61011360;51874841;14464249;0;0;7503360;102586112;0.00;0.00;0.00;29310;400727;1720148;1602908;134;33;0;0;7342848;102521600;0.00;0.00;0.00;28683;400475;1716632;1601900;134;33;0;0;7397376;102537728;0.00;0.00;0.00;28896;400538;1717736;1602152;134;33;0;0;7427072;102575104;0.00;0.00;0.00;29012;400684;1718784;1602736;135;33;0;0;7322880;102383872;0.00;0.00;0.00;28605;399937;1714168;1599748;134;33;0;0;8338944;103055104;0.00;0.00;0.00;32574;402559;1740532;1610236;101;33;0;0;7716608;102452736;0.00;0.00;0.00;30143;400206;1721396;1600824;101;33;0;0;7322368;102189824;0.00;0.00;0.00;28603;399179;1711128;1596716;101;33;0;0;8269312;102941440;0.00;0.00;0.00;32302;402115;1737668;1608460;102;33;0;0;7360512;102263040;0.00;0.00;0.00;28752;399465;1712868;1597860;101;33;0;0;7336960;102363136;0.00;0.00;0.00;28660;399856;1714064;1599424;101;33;0;0;
1536669379;8779648914;11191779072;3780248320;0.10;0.00;0.00;43717887;14766595;233937928;59066380;48836649;14352497;0;0;7426560;102113536;0.00;0.00;0.00;29010;398881;1711564;1595524;134;33;0;0;7275264;101630976;0.00;0.00;0.00;28419;396996;1701660;1587984;134;33;0;0;7311104;101460480;0.00;0.00;0.00;28559;396330;1699556;1585320;134;33;0;0;7518720;101300480;0.00;0.00;0.00;29370;395705;1700300;1582820;134;33;0;0;7214336;100920064;0.00;0.00;0.00;28181;394219;1689600;1576876;134;33;0;0;8067328;101239808;0.00;0.00;0.00;31513;395468;1707924;1581872;102;33;0;0;7536384;100458752;0.00;0.00;0.00;29439;392417;1687424;1569668;101;33;0;0;7130368;100043264;0.00;0.00;0.00;27853;390794;1674588;1563176;101;33;0;0;8007424;100464640;0.00;0.00;0.00;31279;392440;1694876;1569760;101;33;0;0;7176704;99566336;0.00;0.00;0.00;28034;388931;1667860;1555724;101;33;0;0;7095808;99378688;0.00;0.00;0.00;27718;388198;1663664;1552792;101;33;0;0;
