# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:15:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536668139;8779674150;1370504448;6410998272;0.68;0.20;0.21;5353533;25042962;121585980;100171848;16658721;31237828;0;0;7448064;102344192;0.00;0.00;0.00;29094;399782;1715504;1599128;134;33;0;0;7254016;102527488;0.00;0.00;0.00;28336;400498;1715336;1601992;134;33;0;0;8131328;102978560;0.00;0.00;0.00;31763;402260;1736092;1609040;134;33;0;0;7413504;102129664;0.00;0.00;0.00;28959;398944;1711612;1595776;134;33;0;0;7266816;102263552;0.00;0.00;0.00;28386;399467;1711412;1597868;134;33;0;0;7892224;102971904;0.00;0.00;0.00;30829;402234;1732252;1608936;101;33;0;0;7820800;103405312;0.00;0.00;0.00;30550;403927;1737908;1615708;101;33;0;0;7303424;103116800;0.00;0.00;0.00;28529;402800;1725316;1611200;101;33;0;0;7937536;103210752;0.00;0.00;0.00;31006;403167;1736692;1612668;101;33;0;0;7436800;103097600;0.00;0.00;0.00;29050;402725;1727100;1610900;101;33;0;0;7291392;103158784;0.00;0.00;0.00;28482;402964;1725784;1611856;101;33;0;0;
1536668143;8779685368;1374807808;6417708800;0.68;0.20;0.21;5370343;25069175;121758072;100276700;16673673;31226339;0;0;7562496;103383296;0.00;0.00;0.00;29541;403841;1733528;1615364;134;33;0;0;7269376;102732544;0.00;0.00;0.00;28396;401299;1718780;1605196;134;33;0;0;7966976;102806528;0.00;0.00;0.00;31121;401588;1730836;1606352;134;33;0;0;7444224;102280704;0.00;0.00;0.00;29079;399534;1714452;1598136;134;33;0;0;7130880;100434432;0.00;0.00;0.00;27855;392322;1680708;1569288;134;33;0;0;7493632;97692160;0.00;0.00;0.00;29272;381610;1643528;1526440;101;33;0;0;6890496;92089088;0.00;0.00;0.00;26916;359723;1546556;1438892;101;33;0;0;6107392;86060544;0.00;0.00;0.00;23857;336174;1440124;1344696;101;33;0;0;6171136;80623616;0.00;0.00;0.00;24106;314936;1356168;1259744;101;33;0;0;5339648;74318336;0.00;0.00;0.00;20858;290306;1244656;1161224;101;33;0;0;4886016;68439296;0.00;0.00;0.00;19086;267341;1145708;1069364;101;33;0;0;
1536668147;8779652368;5607409664;2919246080;0.74;0.37;0.40;21903944;11403305;133228996;45613220;83096956;18231636;0;0;6703616;92342784;0.00;0.00;0.00;26186;360714;1547600;1442856;134;33;0;0;6132992;86289664;0.00;0.00;0.00;23957;337069;1444104;1348276;135;33;0;0;6339328;80893184;0.00;0.00;0.00;24763;315989;1363008;1263956;135;33;0;0;5400320;74422528;0.00;0.00;0.00;21095;290713;1247232;1162852;135;33;0;0;4892160;69698816;0.00;0.00;0.00;19110;272261;1165484;1089044;135;33;0;0;5075456;66724352;0.00;0.00;0.00;19826;260642;1121872;1042568;102;33;0;0;4956928;65437184;0.00;0.00;0.00;19363;255614;1099908;1022456;102;33;0;0;4611584;64780288;0.00;0.00;0.00;18014;253048;1084248;1012192;102;33;0;0;4943872;64800512;0.00;0.00;0.00;19312;253127;1089756;1012508;103;33;0;0;4635904;64333824;0.00;0.00;0.00;18109;251304;1077652;1005216;102;33;0;0;4548864;64171776;0.00;0.00;0.00;17769;250671;1073760;1002684;102;33;0;0;
1536668151;8779706364;8247482368;3987658496;0.08;0.00;0.00;32216728;15576791;191174076;62307164;34901992;14875477;0;0;7525632;103214848;0.00;0.00;0.00;29397;403183;1730320;1612732;135;33;0;0;7338752;103562240;0.00;0.00;0.00;28667;404540;1732828;1618160;134;33;0;0;8010240;104422912;0.00;0.00;0.00;31290;407902;1756768;1631608;134;33;0;0;7573760;104458240;0.00;0.00;0.00;29585;408040;1750500;1632160;134;33;0;0;7472384;104904704;0.00;0.00;0.00;29189;409784;1755892;1639136;135;33;0;0;8097792;105714176;0.00;0.00;0.00;31632;412946;1778312;1651784;102;33;0;0;8043776;106030336;0.00;0.00;0.00;31421;414181;1782408;1656724;102;33;0;0;7543296;106192128;0.00;0.00;0.00;29466;414813;1777116;1659252;102;33;0;0;8180224;106970624;0.00;0.00;0.00;31954;417854;1799232;1671416;102;33;0;0;7689728;106868480;0.00;0.00;0.00;30038;417455;1789972;1669820;102;33;0;0;7639808;107354624;0.00;0.00;0.00;29843;419354;1796788;1677416;102;33;0;0;
1536668155;8779749060;9412818688;4532703744;0.08;0.00;0.00;36768823;17705874;217898788;70823496;39832080;16962772;0;0;7454208;102626048;0.00;0.00;0.00;29118;400883;1720004;1603532;134;33;0;0;7259136;102552576;0.00;0.00;0.00;28356;400596;1715808;1602384;134;33;0;0;7527168;102668544;0.00;0.00;0.00;29403;401049;1721808;1604196;134;33;0;0;7486464;102618368;0.00;0.00;0.00;29244;400853;1720388;1603412;134;33;0;0;7264000;102427904;0.00;0.00;0.00;28375;400109;1713936;1600436;134;33;0;0;7881728;102914304;0.00;0.00;0.00;30788;402009;1731188;1608036;101;33;0;0;7679232;102653440;0.00;0.00;0.00;29997;400990;1723948;1603960;101;33;0;0;7225600;102330880;0.00;0.00;0.00;28225;399730;1711820;1598920;102;33;0;0;7891456;102812672;0.00;0.00;0.00;30826;401612;1729752;1606448;101;33;0;0;7356416;102338816;0.00;0.00;0.00;28736;399761;1713988;1599044;101;33;0;0;7300608;102465024;0.00;0.00;0.00;28518;400254;1715088;1601016;101;33;0;0;
1536668159;8779660430;9421464320;4532084992;0.08;0.00;0.00;36802595;17703457;218024208;70813828;39885375;16963349;0;0;7424000;102653696;0.00;0.00;0.00;29000;400991;1719964;1603964;134;33;0;0;7301632;102660096;0.00;0.00;0.00;28522;401016;1718152;1604064;134;33;0;0;7911680;103106048;0.00;0.00;0.00;30905;402758;1734652;1611032;135;33;0;0;7416576;102637824;0.00;0.00;0.00;28971;400929;1719600;1603716;134;33;0;0;7271168;102577920;0.00;0.00;0.00;28403;400695;1716392;1602780;134;33;0;0;7937536;103101440;0.00;0.00;0.00;31006;402740;1734984;1610960;101;33;0;0;7768832;102922240;0.00;0.00;0.00;30347;402040;1729548;1608160;102;33;0;0;7281152;102692096;0.00;0.00;0.00;28442;401141;1718332;1604564;101;33;0;0;7932416;103085824;0.00;0.00;0.00;30986;402679;1734660;1610716;101;33;0;0;7338752;102564096;0.00;0.00;0.00;28667;400641;1717232;1602564;101;33;0;0;7272960;102664960;0.00;0.00;0.00;28410;401035;1717780;1604140;101;33;0;0;
1536668163;8779776930;9422656256;4533133824;0.08;0.00;0.00;36807251;17707554;218059220;70830216;39875311;16962512;0;0;7444480;102663168;0.00;0.00;0.00;29080;401028;1720432;1604112;134;33;0;0;7254272;102645248;0.00;0.00;0.00;28337;400958;1717180;1603832;134;33;0;0;7875072;103099136;0.00;0.00;0.00;30762;402731;1733972;1610924;134;33;0;0;7484416;102823936;0.00;0.00;0.00;29236;401656;1723568;1606624;134;33;0;0;7311616;102954752;0.00;0.00;0.00;28561;402167;1722912;1608668;135;33;0;0;7870720;103233024;0.00;0.00;0.00;30745;403254;1735996;1613016;101;33;0;0;7795200;103117056;0.00;0.00;0.00;30450;402801;1733004;1611204;101;33;0;0;7298816;102841856;0.00;0.00;0.00;28511;401726;1720948;1606904;101;33;0;0;7918336;103264512;0.00;0.00;0.00;30931;403377;1737232;1613508;101;33;0;0;7339776;102729984;0.00;0.00;0.00;28671;401289;1719840;1605156;101;33;0;0;7298560;102831616;0.00;0.00;0.00;28510;401686;1720784;1606744;101;33;0;0;
1536668167;8779723568;9423010304;4531203328;0.08;0.00;0.00;36808634;17700013;218034588;70800052;39883948;16957258;0;0;7466240;102652672;0.00;0.00;0.00;29165;400987;1720608;1603948;135;33;0;0;7305216;102648576;0.00;0.00;0.00;28536;400971;1718028;1603884;134;33;0;0;7891200;103097088;0.00;0.00;0.00;30825;402723;1734192;1610892;134;33;0;0;7499264;102776064;0.00;0.00;0.00;29294;401469;1723052;1605876;134;33;0;0;7257088;102536448;0.00;0.00;0.00;28348;400533;1715524;1602132;134;33;0;0;7953408;103025408;0.00;0.00;0.00;31068;402443;1734044;1609772;101;33;0;0;7732480;102762240;0.00;0.00;0.00;30205;401415;1726480;1605660;102;33;0;0;7267584;102576128;0.00;0.00;0.00;28389;400688;1716308;1602752;101;33;0;0;7940096;103012608;0.00;0.00;0.00;31016;402393;1733636;1609572;101;33;0;0;7326208;102435840;0.00;0.00;0.00;28618;400140;1715032;1600560;101;33;0;0;7297280;102557184;0.00;0.00;0.00;28505;400614;1716476;1602456;101;33;0;0;
1536668171;8779645002;9421785344;4531924992;0.08;0.00;0.00;36803849;17702832;218026724;70811328;39876704;16961059;0;0;7429632;102611712;0.00;0.00;0.00;29022;400827;1719396;1603308;134;33;0;0;7257856;102570752;0.00;0.00;0.00;28351;400667;1716072;1602668;134;33;0;0;7978496;103100160;0.00;0.00;0.00;31166;402735;1735604;1610940;134;33;0;0;7512320;102792448;0.00;0.00;0.00;29345;401533;1723512;1606132;134;33;0;0;7290368;102705920;0.00;0.00;0.00;28478;401195;1718692;1604780;134;33;0;0;7857152;103082496;0.00;0.00;0.00;30692;402666;1733432;1610664;101;33;0;0;7833600;103030016;0.00;0.00;0.00;30600;402461;1732244;1609844;101;33;0;0;7286784;102720256;0.00;0.00;0.00;28464;401251;1718860;1605004;101;33;0;0;7858688;103184896;0.00;0.00;0.00;30698;403066;1735056;1612264;101;33;0;0;7382784;102761216;0.00;0.00;0.00;28839;401411;1721000;1605644;101;33;0;0;7297536;102859008;0.00;0.00;0.00;28506;401793;1721196;1607172;101;33;0;0;
1536668175;8779682902;9422370304;4531161856;0.08;0.00;0.00;36806134;17699851;218023940;70799404;39882545;16957498;0;0;7478016;102713856;0.00;0.00;0.00;29211;401226;1721748;1604904;134;33;0;0;7293952;102701568;0.00;0.00;0.00;28492;401178;1718680;1604712;134;33;0;0;7967488;103223552;0.00;0.00;0.00;31123;403217;1737360;1612868;134;33;0;0;7435776;102699264;0.00;0.00;0.00;29046;401169;1720860;1604676;134;33;0;0;7239424;102384128;0.00;0.00;0.00;28279;399938;1712868;1599752;134;33;0;0;7849216;102713600;0.00;0.00;0.00;30661;401225;1727544;1604900;101;33;0;0;7768064;102687744;0.00;0.00;0.00;30344;401124;1725872;1604496;101;33;0;0;7269888;102398976;0.00;0.00;0.00;28398;399996;1713576;1599984;101;33;0;0;7850240;102776320;0.00;0.00;0.00;30665;401470;1728540;1605880;101;33;0;0;7316736;102275584;0.00;0.00;0.00;28581;399514;1712380;1598056;101;33;0;0;7252480;102347776;0.00;0.00;0.00;28330;399796;1712504;1599184;101;33;0;0;
1536668179;8779780416;9417776384;4530012672;0.08;0.00;0.00;36788189;17695362;217934204;70781448;39856854;16950183;0;0;7473920;102648320;0.00;0.00;0.00;29195;400970;1720660;1603880;134;33;0;0;7321088;102644480;0.00;0.00;0.00;28598;400955;1718212;1603820;134;33;0;0;7801856;102968064;0.00;0.00;0.00;30476;402219;1730780;1608876;134;33;0;0;7434240;102658560;0.00;0.00;0.00;29040;401010;1720200;1604040;134;33;0;0;7256064;102696192;0.00;0.00;0.00;28344;401157;1718004;1604628;135;33;0;0;7892992;103230208;0.00;0.00;0.00;30832;403243;1736300;1612972;101;33;0;0;7766016;103021824;0.00;0.00;0.00;30336;402429;1731060;1609716;101;33;0;0;7284992;102751488;0.00;0.00;0.00;28457;401373;1719320;1605492;101;33;0;0;7889920;103106048;0.00;0.00;0.00;30820;402758;1734312;1611032;101;33;0;0;7383040;102657024;0.00;0.00;0.00;28840;401004;1719376;1604016;101;33;0;0;7275520;102716928;0.00;0.00;0.00;28420;401238;1718632;1604952;101;33;0;0;
1536668183;8779690020;9426097152;4533395200;0.08;0.00;0.00;36820692;17708575;218117068;70834300;39895415;16962989;0;0;7472640;102692608;0.00;0.00;0.00;29190;401143;1721332;1604572;134;33;0;0;7248640;102627328;0.00;0.00;0.00;28315;400888;1716812;1603552;134;33;0;0;7982592;103212800;0.00;0.00;0.00;31182;403175;1737428;1612700;134;33;0;0;7450368;102810368;0.00;0.00;0.00;29103;401603;1722824;1606412;134;33;0;0;7296768;102735360;0.00;0.00;0.00;28503;401310;1719252;1605240;135;33;0;0;7992064;103233024;0.00;0.00;0.00;31219;403254;1737892;1613016;101;33;0;0;7802624;102977024;0.00;0.00;0.00;30479;402254;1730932;1609016;101;33;0;0;7279104;102680576;0.00;0.00;0.00;28434;401096;1718120;1604384;101;33;0;0;7876352;103102208;0.00;0.00;0.00;30767;402743;1734040;1610972;101;33;0;0;7352832;102610688;0.00;0.00;0.00;28722;400823;1718180;1603292;101;33;0;0;7268864;102711296;0.00;0.00;0.00;28394;401216;1718440;1604864;101;33;0;0;
1536668187;8779647666;9428398848;4535174144;0.08;0.00;0.00;36829683;17715524;218180828;70862096;39904085;16971571;0;0;7485696;102763520;0.00;0.00;0.00;29241;401420;1722644;1605680;134;33;0;0;7259648;102666752;0.00;0.00;0.00;28358;401042;1717600;1604168;134;33;0;0;8071936;103280640;0.00;0.00;0.00;31531;403440;1739884;1613760;134;33;0;0;7563520;102870528;0.00;0.00;0.00;29545;401838;1725532;1607352;134;33;0;0;7318016;102743040;0.00;0.00;0.00;28586;401340;1719704;1605360;134;33;0;0;7916800;103192064;0.00;0.00;0.00;30925;403094;1736076;1612376;101;33;0;0;7720704;102962176;0.00;0.00;0.00;30159;402196;1729420;1608784;101;33;0;0;7272192;102726144;0.00;0.00;0.00;28407;401274;1718724;1605096;102;33;0;0;7928576;103137792;0.00;0.00;0.00;30971;402882;1735412;1611528;101;33;0;0;7371776;102642944;0.00;0.00;0.00;28796;400949;1718980;1603796;101;33;0;0;7330816;102734848;0.00;0.00;0.00;28636;401308;1719776;1605232;101;33;0;0;
1536668191;8779707356;9421020416;4529548800;0.08;0.00;0.00;36800861;17693550;217977644;70774200;39875716;16950340;0;0;7505664;102699776;0.00;0.00;0.00;29319;401171;1721960;1604684;134;33;0;0;7277568;102681088;0.00;0.00;0.00;28428;401098;1718104;1604392;134;33;0;0;7905792;103115776;0.00;0.00;0.00;30882;402796;1734712;1611184;134;33;0;0;7475712;102775808;0.00;0.00;0.00;29202;401468;1722680;1605872;134;33;0;0;7307264;102656768;0.00;0.00;0.00;28544;401003;1718188;1604012;134;33;0;0;7853312;102880512;0.00;0.00;0.00;30677;401877;1730216;1607508;101;33;0;0;7681280;102738944;0.00;0.00;0.00;30005;401324;1725316;1605296;101;33;0;0;7249664;102497280;0.00;0.00;0.00;28319;400380;1714796;1601520;101;33;0;0;7930112;102987264;0.00;0.00;0.00;30977;402294;1733084;1609176;101;33;0;0;7387136;102528256;0.00;0.00;0.00;28856;400501;1717428;1602004;101;33;0;0;7279360;102562048;0.00;0.00;0.00;28435;400633;1716272;1602532;102;33;0;0;
