# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:21:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536661314;4390023818;692913920;3222710016;0.70;0.26;0.28;2706695;12588711;61181624;50354844;8929470;17093930;0;0;3917568;51610624;0.00;0.00;0.00;15303;201604;867628;806416;101;33;0;0;3617536;51269888;0.00;0.00;0.00;14131;200273;857616;801092;101;33;0;0;3726848;51891712;0.00;0.00;0.00;14558;202702;869040;810808;101;33;0;0;3842816;51967488;0.00;0.00;0.00;15011;202998;872036;811992;101;33;0;0;3686912;51707904;0.00;0.00;0.00;14402;201984;865544;807936;101;33;0;0;4124160;52132608;0.00;0.00;0.00;16110;203643;879012;814572;134;33;0;0;3932160;52171776;0.00;0.00;0.00;15360;203796;876624;815184;134;33;0;0;3700224;52283136;0.00;0.00;0.00;14454;204231;874740;816924;134;33;0;0;4104960;52514304;0.00;0.00;0.00;16035;205134;884676;820536;134;33;0;0;3810560;51963904;0.00;0.00;0.00;14885;202984;871476;811936;134;33;0;0;3678464;52040448;0.00;0.00;0.00;14369;203283;870608;813132;134;33;0;0;
1536661316;4389853080;685488384;3217960960;0.70;0.26;0.27;2677689;12570160;60991396;50280640;8812892;16888033;0;0;3865856;51537152;0.00;0.00;0.00;15101;201317;865672;805268;101;33;0;0;3656192;51453696;0.00;0.00;0.00;14282;200991;861092;803964;101;33;0;0;3710464;51496704;0.00;0.00;0.00;14494;201159;862612;804636;101;33;0;0;3750400;51405312;0.00;0.00;0.00;14650;200802;861808;803208;101;33;0;0;3636736;51217408;0.00;0.00;0.00;14206;200068;857096;800272;102;33;0;0;4083456;51761920;0.00;0.00;0.00;15951;202195;872584;808780;134;33;0;0;3896832;51556096;0.00;0.00;0.00;15222;201391;866452;805564;134;33;0;0;3646464;51448832;0.00;0.00;0.00;14244;200972;860864;803888;134;33;0;0;4084480;51959040;0.00;0.00;0.00;15955;202965;875680;811860;134;33;0;0;3804416;51912448;0.00;0.00;0.00;14861;202783;870576;811132;134;33;0;0;3677440;52036352;0.00;0.00;0.00;14365;203267;870528;813068;134;33;0;0;
1536661318;4390029496;683358208;3209873664;0.70;0.26;0.27;2669368;12538569;60831748;50154276;8814683;16866210;0;0;3887104;51154944;0.00;0.00;0.00;15184;199824;860032;799296;101;33;0;0;3627008;51125504;0.00;0.00;0.00;14168;199709;855508;798836;101;33;0;0;3630336;50555136;0.00;0.00;0.00;14181;197481;846648;789924;101;33;0;0;3723008;49890304;0.00;0.00;0.00;14543;194884;837708;779536;101;33;0;0;3478016;49087488;0.00;0.00;0.00;13586;191748;821336;766992;101;33;0;0;3750656;48237568;0.00;0.00;0.00;14651;188428;812316;753712;134;33;0;0;3570944;47822848;0.00;0.00;0.00;13949;186808;803028;747232;134;33;0;0;3335680;47167744;0.00;0.00;0.00;13030;184249;789116;736996;134;33;0;0;3655680;47154432;0.00;0.00;0.00;14280;184197;793908;736788;134;33;0;0;3344640;46417920;0.00;0.00;0.00;13065;181320;777540;725280;134;33;0;0;3278848;45831168;0.00;0.00;0.00;12808;179028;767344;716112;134;33;0;0;
1536661320;4390053254;695199744;3210021120;0.70;0.27;0.29;2715624;12539145;61019076;50156580;8982197;17267610;0;0;3807488;51289088;0.00;0.00;0.00;14873;200348;860884;801392;101;33;0;0;3624704;50983424;0.00;0.00;0.00;14159;199154;853252;796616;101;33;0;0;3709440;51407616;0.00;0.00;0.00;14490;200811;861204;803244;101;33;0;0;3819008;52123136;0.00;0.00;0.00;14918;203606;874096;814424;101;33;0;0;3777792;53259520;0.00;0.00;0.00;14757;208045;891208;832180;101;33;0;0;4290560;54503168;0.00;0.00;0.00;16760;212903;918652;851612;134;33;0;0;4052224;54097408;0.00;0.00;0.00;15829;211318;908588;845272;134;33;0;0;3797248;53432832;0.00;0.00;0.00;14833;208722;894220;834888;134;33;0;0;4135424;52224768;0.00;0.00;0.00;16154;204003;880628;816012;134;33;0;0;3610112;50133248;0.00;0.00;0.00;14102;195833;839740;783332;134;33;0;0;3360000;47401984;0.00;0.00;0.00;13125;185164;793156;740656;134;33;0;0;
1536661322;4389851214;1738463744;2288134144;0.74;0.26;0.28;6790874;8938024;62915592;35752096;25815855;12156054;0;0;3361024;45420800;0.00;0.00;0.00;13129;177425;762216;709700;101;33;0;0;2970112;41774336;0.00;0.00;0.00;11602;163181;699132;652724;101;33;0;0;2762752;38048000;0.00;0.00;0.00;10792;148625;637668;594500;101;33;0;0;2536448;34199552;0.00;0.00;0.00;9908;133592;574000;534368;101;33;0;0;2138368;30083840;0.00;0.00;0.00;8353;117515;503472;470060;101;33;0;0;2053120;26325504;0.00;0.00;0.00;8020;102834;443416;411336;134;33;0;0;1742592;22980608;0.00;0.00;0.00;6807;89768;386300;359072;134;33;0;0;1411072;20041984;0.00;0.00;0.00;5512;78289;335204;313156;134;33;0;0;1406464;17987584;0.00;0.00;0.00;5494;70264;303032;281056;134;33;0;0;1209600;16333312;0.00;0.00;0.00;4725;63802;274108;255208;134;33;0;0;1112832;15685376;0.00;0.00;0.00;4347;61271;262472;245084;134;33;0;0;
1536661324;4389955416;2450830592;1636972032;0.74;0.47;0.49;9573557;6394422;63871916;25577688;37502010;12147911;0;0;3756288;51309312;0.00;0.00;0.00;14673;200427;860400;801708;101;33;0;0;3621376;51164928;0.00;0.00;0.00;14146;199863;856036;799452;102;33;0;0;3706112;51254528;0.00;0.00;0.00;14477;200213;858760;800852;101;33;0;0;3739648;51199488;0.00;0.00;0.00;14608;199998;858424;799992;101;33;0;0;3596032;51055616;0.00;0.00;0.00;14047;199436;853932;797744;102;33;0;0;4038400;51410688;0.00;0.00;0.00;15775;200823;866392;803292;134;33;0;0;3792128;51166208;0.00;0.00;0.00;14813;199868;858724;799472;134;33;0;0;3635968;51141888;0.00;0.00;0.00;14203;199773;855904;799092;134;33;0;0;4098816;51533568;0.00;0.00;0.00;16011;201303;869256;805212;135;33;0;0;3713024;51196672;0.00;0.00;0.00;14504;199987;857964;799948;134;33;0;0;3618048;51115264;0.00;0.00;0.00;14133;199669;855208;798676;134;33;0;0;
1536661326;4390872504;590769920;1693498880;0.68;0.07;0.10;2307695;6615230;35691700;26460920;7120354;7113800;0;0;4077056;55927040;0.00;0.00;0.00;15926;218465;937564;873860;102;33;0;0;4057856;57703936;0.00;0.00;0.00;15851;225406;965028;901624;101;33;0;0;4284416;59574016;0.00;0.00;0.00;16736;232711;997788;930844;102;33;0;0;4497408;61384960;0.00;0.00;0.00;17568;239785;1029412;959140;102;33;0;0;4496896;63099392;0.00;0.00;0.00;17566;246482;1056192;985928;102;33;0;0;5055232;65154816;0.00;0.00;0.00;19747;254511;1097032;1018044;135;33;0;0;5095680;67361536;0.00;0.00;0.00;19905;263131;1132144;1052524;134;33;0;0;4916992;68980480;0.00;0.00;0.00;19207;269455;1154648;1077820;135;33;0;0;5610240;71533056;0.00;0.00;0.00;21915;279426;1205364;1117704;134;33;0;0;5368576;73188864;0.00;0.00;0.00;20971;285894;1227460;1143576;134;33;0;0;5234432;73650432;0.00;0.00;0.00;20447;287697;1232576;1150788;103;33;0;0;
1536661328;4390310360;1046672384;2997816064;0.68;0.03;0.05;4088564;11710219;63195132;46840876;12745893;12055634;0;0;3414016;47032320;0.00;0.00;0.00;13336;183720;788224;734880;134;33;0;0;3232512;45408512;0.00;0.00;0.00;12627;177377;760016;709508;134;33;0;0;3157760;43820800;0.00;0.00;0.00;12335;171175;734040;684700;134;33;0;0;3122432;42376704;0.00;0.00;0.00;12197;165534;710924;662136;134;33;0;0;2896128;40737536;0.00;0.00;0.00;11313;159131;681776;636524;135;33;0;0;3072768;39370752;0.00;0.00;0.00;12003;153792;663180;615168;102;33;0;0;2802688;37031936;0.00;0.00;0.00;10948;144656;622416;578624;102;33;0;0;2525952;35390976;0.00;0.00;0.00;9867;138246;592452;552984;102;33;0;0;2630400;33539072;0.00;0.00;0.00;10275;131012;565148;524048;101;33;0;0;2341120;31521024;0.00;0.00;0.00;9145;123129;529096;492516;101;33;0;0;2241024;31288576;0.00;0.00;0.00;8754;122221;523900;488884;101;33;0;0;
1536661330;4390023098;1097588736;3112358656;0.68;0.03;0.05;4287456;12157651;65780428;48630604;13308167;12580920;0;0;3773440;51503616;0.00;0.00;0.00;14740;201186;863704;804744;134;33;0;0;3648512;51556608;0.00;0.00;0.00;14252;201393;862580;805572;134;33;0;0;3694336;51430912;0.00;0.00;0.00;14431;200902;861332;803608;134;33;0;0;3808768;51557888;0.00;0.00;0.00;14878;201398;865104;805592;134;33;0;0;3678976;51523072;0.00;0.00;0.00;14371;201262;862532;805048;134;33;0;0;4072192;51719424;0.00;0.00;0.00;15907;202029;871744;808116;101;33;0;0;3876608;51561728;0.00;0.00;0.00;15143;201413;866224;805652;101;33;0;0;3641856;51358720;0.00;0.00;0.00;14226;200620;859384;802480;101;33;0;0;4019200;51667712;0.00;0.00;0.00;15700;201827;870108;807308;102;33;0;0;3867648;51590400;0.00;0.00;0.00;15108;201525;866532;806100;101;33;0;0;3656704;51392512;0.00;0.00;0.00;14284;200752;860144;803008;101;33;0;0;
1536661332;4389962214;1096578048;3116368384;0.68;0.03;0.05;4283508;12173314;65827288;48693256;13285662;12576077;0;0;3755008;51319808;0.00;0.00;0.00;14668;200468;860544;801872;134;33;0;0;3655168;51357184;0.00;0.00;0.00;14278;200614;859568;802456;134;33;0;0;3735040;51529472;0.00;0.00;0.00;14590;201287;863508;805148;135;33;0;0;3784704;51475456;0.00;0.00;0.00;14784;201076;863440;804304;134;33;0;0;3654400;51452160;0.00;0.00;0.00;14275;200985;861040;803940;134;33;0;0;4019456;51737856;0.00;0.00;0.00;15701;202101;871208;808404;101;33;0;0;3919104;51777536;0.00;0.00;0.00;15309;202256;870260;809024;101;33;0;0;3656704;51599872;0.00;0.00;0.00;14284;201562;863384;806248;101;33;0;0;4064512;51909632;0.00;0.00;0.00;15877;202772;874596;811088;101;33;0;0;3835392;51671808;0.00;0.00;0.00;14982;201843;867300;807372;101;33;0;0;3670528;51649024;0.00;0.00;0.00;14338;201754;864368;807016;102;33;0;0;
