# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:59:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536674408;8779692402;1383940864;6374578944;0.67;0.18;0.20;5406019;24900699;121226872;99602796;16302830;30437209;0;0;7457536;102218240;0.00;0.00;0.00;29131;399290;1713684;1597160;134;33;0;0;7225344;101671168;0.00;0.00;0.00;28224;397153;1701508;1588612;134;33;0;0;7289856;101643264;0.00;0.00;0.00;28476;397044;1702080;1588176;134;33;0;0;7431936;101852672;0.00;0.00;0.00;29031;397862;1707572;1591448;134;33;0;0;7237376;102056192;0.00;0.00;0.00;28271;398657;1707712;1594628;134;33;0;0;7880704;103353344;0.00;0.00;0.00;30784;403724;1738032;1614896;101;33;0;0;7592704;103560192;0.00;0.00;0.00;29659;404532;1736764;1618128;101;33;0;0;7291648;103217408;0.00;0.00;0.00;28483;403193;1726704;1612772;101;33;0;0;7900160;103615744;0.00;0.00;0.00;30860;404749;1742436;1618996;101;33;0;0;7535104;103370240;0.00;0.00;0.00;29434;403790;1732896;1615160;101;33;0;0;7251456;102268416;0.00;0.00;0.00;28326;399486;1711248;1597944;101;33;0;0;
1536674412;8779658532;1390503936;6416244480;0.67;0.18;0.19;5431656;25063455;121980444;100253820;16398628;30602174;0;0;7417088;102566656;0.00;0.00;0.00;28973;400651;1718496;1602604;134;33;0;0;7313920;103254784;0.00;0.00;0.00;28570;403339;1727636;1613356;134;33;0;0;7478528;103058944;0.00;0.00;0.00;29213;402574;1727148;1610296;134;33;0;0;7621632;103092480;0.00;0.00;0.00;29772;402705;1729908;1610820;134;33;0;0;7302912;102711040;0.00;0.00;0.00;28527;401215;1718968;1604860;134;33;0;0;7783168;102051584;0.00;0.00;0.00;30403;398639;1716168;1594556;101;33;0;0;7462144;101716224;0.00;0.00;0.00;29149;397329;1705912;1589316;101;33;0;0;7190272;101575168;0.00;0.00;0.00;28087;396778;1699460;1587112;101;33;0;0;7811072;102466560;0.00;0.00;0.00;30512;400260;1723088;1601040;101;33;0;0;7371520;101738752;0.00;0.00;0.00;28795;397417;1704848;1589668;101;33;0;0;7274752;102354688;0.00;0.00;0.00;28417;399823;1712960;1599292;101;33;0;0;
1536674416;8779723140;1391654912;6427397376;0.67;0.18;0.19;5436152;25107021;122172692;100428084;16429465;30638330;0;0;7478528;102265600;0.00;0.00;0.00;29213;399475;1714752;1597900;134;33;0;0;7225344;101973248;0.00;0.00;0.00;28224;398333;1706228;1593332;134;33;0;0;7389184;102239744;0.00;0.00;0.00;28864;399374;1712952;1597496;134;33;0;0;7468032;102310912;0.00;0.00;0.00;29172;399652;1715296;1598608;134;33;0;0;7164160;101167616;0.00;0.00;0.00;27985;395186;1692684;1580744;134;33;0;0;7802624;102261760;0.00;0.00;0.00;30479;399460;1719756;1597840;101;33;0;0;7521280;102177024;0.00;0.00;0.00;29380;399129;1714036;1596516;101;33;0;0;7241216;102006784;0.00;0.00;0.00;28286;398464;1707000;1593856;101;33;0;0;7835392;102217472;0.00;0.00;0.00;30607;399287;1719576;1597148;101;33;0;0;7421696;101856256;0.00;0.00;0.00;28991;397876;1707468;1591504;101;33;0;0;7256832;102231552;0.00;0.00;0.00;28347;399342;1710756;1597368;101;33;0;0;
1536674420;8779723032;1384223744;6404014080;0.67;0.18;0.19;5407124;25015680;121691216;100062720;16375573;30536904;0;0;7500288;103227648;0.00;0.00;0.00;29298;403233;1730124;1612932;134;33;0;0;7269888;102605568;0.00;0.00;0.00;28398;400803;1716804;1603212;134;33;0;0;7431936;102569728;0.00;0.00;0.00;29031;400663;1718776;1602652;134;33;0;0;7481344;102387712;0.00;0.00;0.00;29224;399952;1716704;1599808;134;33;0;0;7302144;102769920;0.00;0.00;0.00;28524;401445;1719876;1605780;134;33;0;0;7813632;102213376;0.00;0.00;0.00;30522;399271;1719172;1597084;101;33;0;0;7482624;101661184;0.00;0.00;0.00;29229;397114;1705372;1588456;101;33;0;0;7243264;101842176;0.00;0.00;0.00;28294;397821;1704460;1591284;101;33;0;0;7799552;102117888;0.00;0.00;0.00;30467;398898;1717460;1595592;101;33;0;0;7344896;101488128;0.00;0.00;0.00;28691;396438;1700516;1585752;101;33;0;0;7183616;101262080;0.00;0.00;0.00;28061;395555;1694464;1582220;101;33;0;0;
1536674424;8779650778;1391383552;6432986624;0.67;0.18;0.19;5435092;25128854;122255784;100515416;16447629;30669929;0;0;7559424;103537920;0.00;0.00;0.00;29529;404445;1735896;1617780;134;33;0;0;7340032;103511296;0.00;0.00;0.00;28672;404341;1732052;1617364;134;33;0;0;7543552;103805952;0.00;0.00;0.00;29467;405492;1739836;1621968;134;33;0;0;7655424;104200192;0.00;0.00;0.00;29904;407032;1747744;1628128;134;33;0;0;7377152;103973632;0.00;0.00;0.00;28817;406147;1739856;1624588;134;33;0;0;7974400;105027584;0.00;0.00;0.00;31150;410264;1765656;1641056;101;33;0;0;7689984;105049088;0.00;0.00;0.00;30039;410348;1761548;1641392;101;33;0;0;7458304;104709120;0.00;0.00;0.00;29134;409020;1752616;1636080;101;33;0;0;8006144;105184000;0.00;0.00;0.00;31274;410875;1768596;1643500;101;33;0;0;7643136;104966912;0.00;0.00;0.00;29856;410027;1759532;1640108;101;33;0;0;7429120;104816128;0.00;0.00;0.00;29020;409438;1753832;1637752;101;33;0;0;
1536674428;8779669998;1683335680;6185316864;0.69;0.19;0.20;6575530;24161394;122947696;96645576;21320893;29707561;0;0;6926080;95055872;0.00;0.00;0.00;27055;371312;1593468;1485248;135;33;0;0;6366976;89554944;0.00;0.00;0.00;24871;349824;1498780;1399296;134;33;0;0;6014464;83017728;0.00;0.00;0.00;23494;324288;1391128;1297152;134;33;0;0;5561856;75962624;0.00;0.00;0.00;21726;296729;1273820;1186916;134;33;0;0;4883200;68824576;0.00;0.00;0.00;19075;268846;1151684;1075384;134;33;0;0;4737536;62127616;0.00;0.00;0.00;18506;242686;1044768;970744;101;33;0;0;4010752;54448640;0.00;0.00;0.00;15667;212690;913428;850760;101;33;0;0;3398912;47696640;0.00;0.00;0.00;13277;186315;798368;745260;101;33;0;0;3109888;40495872;0.00;0.00;0.00;12148;158187;681340;632748;101;33;0;0;2458112;33327360;0.00;0.00;0.00;9602;130185;559148;520740;101;33;0;0;1876992;26306304;0.00;0.00;0.00;7332;102759;440364;411036;101;33;0;0;
1536674432;8779646062;7623759360;1975323904;0.72;0.39;0.42;29780310;7716109;149985676;30864436;105484621;12548178;0;0;7138816;98251008;0.00;0.00;0.00;27886;383793;1646716;1535172;134;33;0;0;6887424;97231872;0.00;0.00;0.00;26904;379812;1626864;1519248;134;33;0;0;6997760;96909312;0.00;0.00;0.00;27335;378552;1623548;1514208;134;33;0;0;7093248;97030144;0.00;0.00;0.00;27708;379024;1626928;1516096;134;33;0;0;6877952;97068288;0.00;0.00;0.00;26867;379173;1624160;1516692;134;33;0;0;7478784;97593856;0.00;0.00;0.00;29214;381226;1641760;1524904;101;33;0;0;7175680;97452288;0.00;0.00;0.00;28030;380673;1634812;1522692;101;33;0;0;6951168;97540096;0.00;0.00;0.00;27153;381016;1632676;1524064;101;33;0;0;7472896;97933312;0.00;0.00;0.00;29191;382552;1646972;1530208;101;33;0;0;7135744;97756672;0.00;0.00;0.00;27874;381862;1638944;1527448;101;33;0;0;6961920;97895168;0.00;0.00;0.00;27195;382403;1638392;1529612;101;33;0;0;
1536674436;8779663390;6706820864;5130019328;0.45;0.00;0.00;26198519;20039138;184950628;80156552;47556108;19471370;0;0;7516160;102691328;0.00;0.00;0.00;29360;401138;1721992;1604552;134;33;0;0;7244288;102561536;0.00;0.00;0.00;28298;400631;1715716;1602524;134;33;0;0;7466496;102682112;0.00;0.00;0.00;29166;401102;1721072;1604408;134;33;0;0;7526656;102779904;0.00;0.00;0.00;29401;401484;1723540;1605936;134;33;0;0;7244288;102575360;0.00;0.00;0.00;28298;400685;1715932;1602740;134;33;0;0;7884032;103059968;0.00;0.00;0.00;30797;402578;1733500;1610312;101;33;0;0;7534080;102763008;0.00;0.00;0.00;29430;401418;1723392;1605672;101;33;0;0;7249408;102634752;0.00;0.00;0.00;28318;400917;1716940;1603668;101;33;0;0;7816960;103038208;0.00;0.00;0.00;30535;402493;1732112;1609972;101;33;0;0;7477248;102709248;0.00;0.00;0.00;29208;401208;1721664;1604832;101;33;0;0;7267584;102672896;0.00;0.00;0.00;28389;401066;1717820;1604264;101;33;0;0;
1536674440;8779653080;6716674304;5128073216;0.45;0.00;0.00;26237009;20031536;185074180;80126144;47537433;19464242;0;0;7449856;102632192;0.00;0.00;0.00;29101;400907;1720032;1603628;134;33;0;0;7297280;102593280;0.00;0.00;0.00;28505;400755;1717040;1603020;134;33;0;0;7396352;102569728;0.00;0.00;0.00;28892;400663;1718220;1602652;134;33;0;0;7572736;102692352;0.00;0.00;0.00;29581;401142;1722892;1604568;134;33;0;0;7268608;102536192;0.00;0.00;0.00;28393;400532;1715700;1602128;134;33;0;0;7894016;102992896;0.00;0.00;0.00;30836;402316;1732608;1609264;102;33;0;0;7526656;102665472;0.00;0.00;0.00;29401;401037;1721752;1604148;101;33;0;0;7267328;102474496;0.00;0.00;0.00;28388;400291;1714716;1601164;102;33;0;0;7759104;102670848;0.00;0.00;0.00;30309;401058;1725468;1604232;102;33;0;0;7444736;102347008;0.00;0.00;0.00;29081;399793;1715496;1599172;101;33;0;0;7289088;102343936;0.00;0.00;0.00;28473;399781;1713016;1599124;102;33;0;0;
1536674444;8779665576;6723573248;5128429824;0.45;0.00;0.00;26263958;20032929;185187548;80131716;47613476;19463388;0;0;7453184;102655232;0.00;0.00;0.00;29114;400997;1720444;1603988;134;33;0;0;7276544;102661632;0.00;0.00;0.00;28424;401022;1717784;1604088;134;33;0;0;7494400;102818560;0.00;0.00;0.00;29275;401635;1723640;1606540;134;33;0;0;7602432;102849280;0.00;0.00;0.00;29697;401755;1725808;1607020;134;33;0;0;7305728;102653696;0.00;0.00;0.00;28538;400991;1718116;1603964;134;33;0;0;7856640;103030272;0.00;0.00;0.00;30690;402462;1732608;1609848;101;33;0;0;7569920;102763264;0.00;0.00;0.00;29570;401419;1723956;1605676;101;33;0;0;7257600;102677504;0.00;0.00;0.00;28350;401084;1717736;1604336;101;33;0;0;7859456;103208704;0.00;0.00;0.00;30701;403159;1735440;1612636;101;33;0;0;7422464;102748928;0.00;0.00;0.00;28994;401363;1721428;1605452;102;33;0;0;7273984;102625536;0.00;0.00;0.00;28414;400881;1717180;1603524;103;33;0;0;
1536674448;8779774594;6723621632;5127632640;0.45;0.00;0.00;26264147;20029815;185175848;80119260;47597442;19462183;0;0;7455744;102605824;0.00;0.00;0.00;29124;400804;1719712;1603216;134;33;0;0;7299072;102616064;0.00;0.00;0.00;28512;400844;1717424;1603376;135;33;0;0;7397632;102644992;0.00;0.00;0.00;28897;400957;1719416;1603828;134;33;0;0;7534592;102756608;0.00;0.00;0.00;29432;401393;1723300;1605572;134;33;0;0;7285504;102614784;0.00;0.00;0.00;28459;400839;1717192;1603356;135;33;0;0;7928064;103061248;0.00;0.00;0.00;30969;402583;1734208;1610332;101;33;0;0;7526144;102709504;0.00;0.00;0.00;29399;401209;1722432;1604836;101;33;0;0;7308288;102677504;0.00;0.00;0.00;28548;401084;1718528;1604336;101;33;0;0;7817728;103016960;0.00;0.00;0.00;30538;402410;1731792;1609640;102;33;0;0;7468800;102819584;0.00;0.00;0.00;29175;401639;1723256;1606556;101;33;0;0;7344896;102960384;0.00;0.00;0.00;28691;402189;1723520;1608756;102;33;0;0;
