# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:00:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536663673;4389809050;682434560;3201111040;0.70;0.26;0.27;2665760;12504340;60680400;50017360;8797118;16853564;0;0;3687680;50851840;0.00;0.00;0.00;14405;198640;852180;794560;134;33;0;0;3628288;51035904;0.00;0.00;0.00;14173;199359;854128;797436;134;33;0;0;3651584;50981120;0.00;0.00;0.00;14264;199145;853636;796580;134;33;0;0;3738624;51374592;0.00;0.00;0.00;14604;200682;861144;802728;134;33;0;0;3625728;51296256;0.00;0.00;0.00;14163;200376;858156;801504;134;33;0;0;3916288;51609344;0.00;0.00;0.00;15298;201599;867588;806396;101;33;0;0;3812096;51777536;0.00;0.00;0.00;14891;202256;868588;809024;101;33;0;0;3681024;52082432;0.00;0.00;0.00;14379;203447;871304;813788;101;33;0;0;3914496;51928064;0.00;0.00;0.00;15291;202844;872540;811376;101;33;0;0;3812096;52068352;0.00;0.00;0.00;14891;203392;873132;813568;101;33;0;0;3698176;52144384;0.00;0.00;0.00;14446;203689;872540;814756;101;33;0;0;
1536663675;4389866976;681548544;3214050048;0.70;0.25;0.27;2662299;12554883;60868728;50219532;8786861;16819485;0;0;3755520;51385088;0.00;0.00;0.00;14670;200723;861572;802892;134;33;0;0;3635200;50984704;0.00;0.00;0.00;14200;199159;853436;796636;134;33;0;0;3648000;50741248;0.00;0.00;0.00;14250;198208;849832;792832;134;33;0;0;3733248;50718208;0.00;0.00;0.00;14583;198118;850804;792472;134;33;0;0;3556096;50311424;0.00;0.00;0.00;13891;196529;841680;786116;134;33;0;0;3839232;50253824;0.00;0.00;0.00;14997;196304;845204;785216;101;33;0;0;3664384;49609216;0.00;0.00;0.00;14314;193786;832400;775144;101;33;0;0;3514880;49580800;0.00;0.00;0.00;13730;193675;829620;774700;101;33;0;0;3866368;50302976;0.00;0.00;0.00;15103;196496;846396;785984;101;33;0;0;3636736;49988864;0.00;0.00;0.00;14206;195269;837900;781076;101;33;0;0;3546624;50177536;0.00;0.00;0.00;13854;196006;839440;784024;101;33;0;0;
1536663677;4389967230;681692928;3203904512;0.70;0.26;0.27;2662863;12515252;60712460;50061008;8801968;16886982;0;0;3737600;51182848;0.00;0.00;0.00;14600;199933;858132;799732;134;33;0;0;3644160;51056640;0.00;0.00;0.00;14235;199440;854700;797760;134;33;0;0;3665408;51023616;0.00;0.00;0.00;14318;199311;854516;797244;134;33;0;0;3724800;50852864;0.00;0.00;0.00;14550;198644;852776;794576;134;33;0;0;3639040;51292416;0.00;0.00;0.00;14215;200361;858304;801444;134;33;0;0;3953152;51630080;0.00;0.00;0.00;15442;201680;868488;806720;101;33;0;0;3792384;51410176;0.00;0.00;0.00;14814;200821;862540;803284;101;33;0;0;3645696;51439616;0.00;0.00;0.00;14241;200936;860708;803744;101;33;0;0;3917312;51581184;0.00;0.00;0.00;15302;201489;867164;805956;101;33;0;0;3718912;51012864;0.00;0.00;0.00;14527;199269;855184;797076;101;33;0;0;3613184;50712576;0.00;0.00;0.00;14114;198096;848840;792384;101;33;0;0;
1536663679;4389982802;688092416;3223031552;0.70;0.26;0.27;2687861;12589967;61111312;50359868;8874622;17005872;0;0;3735552;51631104;0.00;0.00;0.00;14592;201684;865104;806736;134;33;0;0;3697920;51680000;0.00;0.00;0.00;14445;201875;865280;807500;134;33;0;0;3729408;51700480;0.00;0.00;0.00;14568;201955;866092;807820;134;33;0;0;3767040;51296000;0.00;0.00;0.00;14715;200375;860360;801500;134;33;0;0;3587584;50449664;0.00;0.00;0.00;14014;197069;844332;788276;134;33;0;0;3816704;50263552;0.00;0.00;0.00;14909;196342;845004;785368;101;33;0;0;3683328;50058752;0.00;0.00;0.00;14388;195542;839720;782168;101;33;0;0;3500544;49393664;0.00;0.00;0.00;13674;192944;826472;771776;101;33;0;0;3604736;47126784;0.00;0.00;0.00;14081;184089;792680;736356;101;33;0;0;3250176;44763648;0.00;0.00;0.00;12696;174858;750216;699432;101;33;0;0;2951424;41646592;0.00;0.00;0.00;11529;162682;696844;650728;101;33;0;0;
1536663681;4389962030;1902114304;2167430656;0.74;0.27;0.29;7430134;8466526;63586640;33866104;28418627;11598170;0;0;3296768;45057024;0.00;0.00;0.00;12878;176004;755528;704016;134;33;0;0;2961152;41529600;0.00;0.00;0.00;11567;162225;695168;648900;134;33;0;0;2754048;37935360;0.00;0.00;0.00;10758;148185;635772;592740;134;33;0;0;2536704;34560512;0.00;0.00;0.00;9909;135002;579644;540008;134;33;0;0;2198528;31144960;0.00;0.00;0.00;8588;121660;520992;486640;134;33;0;0;2133248;27773952;0.00;0.00;0.00;8333;108492;467300;433968;101;33;0;0;1754368;24153600;0.00;0.00;0.00;6853;94350;404812;377400;101;33;0;0;1474048;20926208;0.00;0.00;0.00;5758;81743;350004;326972;101;33;0;0;1513984;19715584;0.00;0.00;0.00;5914;77014;331712;308056;101;33;0;0;1340672;18381824;0.00;0.00;0.00;5237;71804;308164;287216;101;33;0;0;1275136;17940480;0.00;0.00;0.00;4981;70080;300244;280320;101;33;0;0;
1536663683;4389961448;2066899968;731287040;0.73;0.62;0.64;8073828;2856590;43721672;11426360;29405563;7481771;0;0;3702784;51307008;0.00;0.00;0.00;14464;200418;859528;801672;134;33;0;0;3625216;51213056;0.00;0.00;0.00;14161;200051;856848;800204;134;33;0;0;3687168;51167744;0.00;0.00;0.00;14403;199874;857108;799496;135;33;0;0;3761664;51088384;0.00;0.00;0.00;14694;199564;857032;798256;135;33;0;0;3591936;50883072;0.00;0.00;0.00;14031;198762;851172;795048;135;33;0;0;3835392;50882560;0.00;0.00;0.00;14982;198760;854968;795040;102;33;0;0;3784704;50695424;0.00;0.00;0.00;14784;198029;851252;792116;103;33;0;0;3569920;50391040;0.00;0.00;0.00;13945;196840;843140;787360;102;33;0;0;3835136;50403840;0.00;0.00;0.00;14981;196890;847484;787560;102;33;0;0;3626752;50200064;0.00;0.00;0.00;14167;196094;841044;784376;101;33;0;0;3611648;50267904;0.00;0.00;0.00;14108;196359;841868;785436;101;33;0;0;
1536663685;4389984068;3987602688;1812654592;0.02;0.00;0.00;15576573;7080682;90629020;28322728;15882105;6837072;0;0;3737088;51429120;0.00;0.00;0.00;14598;200895;861972;803580;135;33;0;0;3652352;51510784;0.00;0.00;0.00;14267;201214;861924;804856;135;33;0;0;3728640;51681280;0.00;0.00;0.00;14565;201880;865780;807520;134;33;0;0;3791872;51859968;0.00;0.00;0.00;14812;202578;869560;810312;134;33;0;0;3677952;51968256;0.00;0.00;0.00;14367;203001;869472;812004;135;33;0;0;3980800;52331520;0.00;0.00;0.00;15550;204420;879880;817680;102;33;0;0;3826176;52346624;0.00;0.00;0.00;14946;204479;877700;817916;102;33;0;0;3739136;52496896;0.00;0.00;0.00;14606;205066;878688;820264;101;33;0;0;4006400;52782336;0.00;0.00;0.00;15650;206181;887324;824724;102;33;0;0;3821056;52541952;0.00;0.00;0.00;14926;205242;880672;820968;102;33;0;0;3721216;52575744;0.00;0.00;0.00;14536;205374;879640;821496;101;33;0;0;
1536663687;4389961122;4893468672;2215899648;0.02;0.00;0.00;19115112;8655858;111083880;34623432;19493416;8401872;0;0;3726848;51321856;0.00;0.00;0.00;14558;200476;860136;801904;134;33;0;0;3641344;51336448;0.00;0.00;0.00;14224;200533;859028;802132;134;33;0;0;3696384;51276288;0.00;0.00;0.00;14439;200298;858948;801192;134;33;0;0;3774976;51288320;0.00;0.00;0.00;14746;200345;860364;801380;134;33;0;0;3628544;51111424;0.00;0.00;0.00;14174;199654;855312;798616;134;33;0;0;3905024;51212032;0.00;0.00;0.00;15254;200047;861204;800188;102;33;0;0;3731200;51026688;0.00;0.00;0.00;14575;199323;855592;797292;102;33;0;0;3617024;50954496;0.00;0.00;0.00;14129;199041;852680;796164;101;33;0;0;3857408;51168000;0.00;0.00;0.00;15068;199875;859772;799500;101;33;0;0;3694848;51101440;0.00;0.00;0.00;14433;199615;856192;798460;101;33;0;0;3620352;51028224;0.00;0.00;0.00;14142;199329;853884;797316;102;33;0;0;
1536663689;4389959640;4894604288;2215333376;0.02;0.00;0.00;19119548;8653646;111092776;34614584;19490999;8399780;0;0;3741696;51307520;0.00;0.00;0.00;14616;200420;860144;801680;135;33;0;0;3639808;51282432;0.00;0.00;0.00;14218;200322;858160;801288;134;33;0;0;3704064;51334400;0.00;0.00;0.00;14469;200525;859976;802100;134;33;0;0;3747840;51460864;0.00;0.00;0.00;14640;201019;862636;804076;134;33;0;0;3649280;51464960;0.00;0.00;0.00;14255;201035;861160;804140;134;33;0;0;3950592;51767040;0.00;0.00;0.00;15432;202215;870588;808860;101;33;0;0;3781120;51699200;0.00;0.00;0.00;14770;201950;866880;807800;101;33;0;0;3673088;51749376;0.00;0.00;0.00;14348;202146;865976;808584;101;33;0;0;3948032;51898368;0.00;0.00;0.00;15422;202728;872600;810912;101;33;0;0;3758080;51700992;0.00;0.00;0.00;14680;201957;866548;807828;102;33;0;0;3678208;51757056;0.00;0.00;0.00;14368;202176;866176;808704;102;33;0;0;
1536663691;4389964318;4895795456;2215180032;0.02;0.00;0.00;19124201;8653047;111108992;34612188;19497673;8399060;0;0;3750144;51376640;0.00;0.00;0.00;14649;200690;861356;802760;134;33;0;0;3643392;51361792;0.00;0.00;0.00;14232;200632;859456;802528;134;33;0;0;3710720;51400192;0.00;0.00;0.00;14495;200782;861108;803128;134;33;0;0;3761664;51380224;0.00;0.00;0.00;14694;200704;861592;802816;135;33;0;0;3644928;51266816;0.00;0.00;0.00;14238;200261;857996;801044;134;33;0;0;3883264;51307520;0.00;0.00;0.00;15169;200420;862356;801680;101;33;0;0;3791872;51090944;0.00;0.00;0.00;14812;199574;857544;798296;101;33;0;0;3614464;51005696;0.00;0.00;0.00;14119;199241;853440;796964;101;33;0;0;3888640;51164416;0.00;0.00;0.00;15190;199861;860204;799444;102;33;0;0;3709696;51022592;0.00;0.00;0.00;14491;199307;855192;797228;101;33;0;0;3605504;50993152;0.00;0.00;0.00;14084;199192;853104;796768;102;33;0;0;
