# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:30:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536672647;8779686174;1389009920;6415724288;0.67;0.18;0.19;5425820;25061423;121948972;100245692;16412776;30615446;0;0;7474944;102875136;0.00;0.00;0.00;29199;401856;1724220;1607424;134;33;0;0;7320576;103097344;0.00;0.00;0.00;28596;402724;1725280;1610896;134;33;0;0;7401728;102565376;0.00;0.00;0.00;28913;400646;1718236;1602584;134;33;0;0;7572480;102943744;0.00;0.00;0.00;29580;402124;1726816;1608496;134;33;0;0;7294208;102519552;0.00;0.00;0.00;28493;400467;1715840;1601868;134;33;0;0;7881728;102163200;0.00;0.00;0.00;30788;399075;1719452;1596300;101;33;0;0;7487744;101841664;0.00;0.00;0.00;29249;397819;1708272;1591276;101;33;0;0;7224832;102197760;0.00;0.00;0.00;28222;399210;1709728;1596840;101;33;0;0;8034560;102771456;0.00;0.00;0.00;31385;401451;1731344;1605804;101;33;0;0;7448320;102221568;0.00;0.00;0.00;29095;399303;1713592;1597212;101;33;0;0;7264256;102139136;0.00;0.00;0.00;28376;398981;1709428;1595924;101;33;0;0;
1536672651;8779651996;1387874304;6398323712;0.67;0.18;0.19;5421384;24993452;121659344;99973808;16364580;30468383;0;0;7480064;102793984;0.00;0.00;0.00;29219;401539;1723032;1606156;134;33;0;0;7271680;102523392;0.00;0.00;0.00;28405;400482;1715548;1601928;134;33;0;0;7420928;102722816;0.00;0.00;0.00;28988;401261;1720996;1605044;134;33;0;0;7536384;102731264;0.00;0.00;0.00;29439;401294;1722932;1605176;134;33;0;0;7338496;103295232;0.00;0.00;0.00;28666;403497;1728652;1613988;134;33;0;0;8014592;103915776;0.00;0.00;0.00;31307;405921;1748912;1623684;101;33;0;0;7598848;103428352;0.00;0.00;0.00;29683;404017;1734800;1616068;101;33;0;0;7278592;102390528;0.00;0.00;0.00;28432;399963;1713580;1599852;101;33;0;0;8049152;102817792;0.00;0.00;0.00;31442;401632;1732296;1606528;101;33;0;0;7419136;102088448;0.00;0.00;0.00;28981;398783;1711056;1595132;101;33;0;0;7212800;101704192;0.00;0.00;0.00;28175;397282;1701828;1589128;101;33;0;0;
1536672655;8779662166;1382227456;6382900224;0.67;0.18;0.20;5399326;24933204;121330120;99732816;16330713;30482722;0;0;7398400;101759232;0.00;0.00;0.00;28900;397497;1705588;1589988;134;33;0;0;7198720;101468416;0.00;0.00;0.00;28120;396361;1697924;1585444;134;33;0;0;7375616;101808640;0.00;0.00;0.00;28811;397690;1706004;1590760;134;33;0;0;7515904;102436608;0.00;0.00;0.00;29359;400143;1718008;1600572;134;33;0;0;7270912;101885184;0.00;0.00;0.00;28402;397989;1705564;1591956;134;33;0;0;7900928;102406656;0.00;0.00;0.21;30863;400026;1723556;1600104;101;33;0;0;7418624;101551360;0.00;0.00;0.00;28979;396685;1702656;1586740;101;33;0;0;7245056;101902592;0.00;0.00;0.00;28301;398057;1705432;1592228;101;33;0;0;7945728;102394624;0.00;0.00;0.00;31038;399979;1724068;1599916;101;33;0;0;7427840;102485760;0.00;0.00;0.00;29015;400335;1717400;1601340;101;33;0;0;7286272;102225408;0.00;0.00;0.00;28462;399318;1711120;1597272;101;33;0;0;
1536672659;8779671460;1393833728;6429823744;0.67;0.18;0.19;5444663;25116499;122244648;100465996;16470971;30696296;0;0;7490048;102884352;0.00;0.00;0.00;29258;401892;1724600;1607568;134;33;0;0;7338752;102932480;0.00;0.00;0.00;28667;402080;1722988;1608320;134;33;0;0;7402496;102672384;0.00;0.00;0.00;28916;401064;1719920;1604256;134;33;0;0;7544576;102296320;0.00;0.00;0.00;29471;399595;1716264;1598380;134;33;0;0;7220736;101882880;0.00;0.00;0.00;28206;397980;1704744;1591920;134;33;0;0;7933184;102907392;0.00;0.00;0.00;30989;401982;1731884;1607928;101;33;0;0;7540992;102800896;0.00;0.00;0.00;29457;401566;1724092;1606264;101;33;0;0;7308032;102793728;0.00;0.00;0.00;28547;401538;1720340;1606152;101;33;0;0;8135936;103511296;0.00;0.00;0.00;31781;404341;1744488;1617364;101;33;0;0;7410944;102426880;0.00;0.00;0.00;28949;400105;1716216;1600420;101;33;0;0;7237888;102228736;0.00;0.00;0.00;28273;399331;1710416;1597324;101;33;0;0;
1536672663;8779668866;1390393088;6412471040;0.67;0.18;0.20;5431223;25048715;121919752;100194860;16396726;30638678;0;0;7504384;103146752;0.00;0.00;0.00;29314;402917;1728924;1611668;134;33;0;0;7328768;103088896;0.00;0.00;0.00;28628;402691;1725276;1610764;134;33;0;0;7458048;103400448;0.00;0.00;0.00;29133;403908;1732164;1615632;134;33;0;0;7547392;103243264;0.00;0.00;0.00;29482;403294;1731104;1613176;134;33;0;0;7323904;102989824;0.00;0.00;0.00;28609;402304;1723652;1609216;134;33;0;0;7923968;103047936;0.00;0.00;0.00;30953;402531;1733936;1610124;101;33;0;0;7519744;102358528;0.00;0.00;0.00;29374;399838;1716848;1599352;101;33;0;0;7286784;102625280;0.00;0.00;0.00;28464;400880;1717376;1603520;101;33;0;0;8022528;103319040;0.00;0.00;0.00;31338;403590;1739712;1614360;101;33;0;0;7572480;103180032;0.00;0.00;0.00;29580;403047;1730508;1612188;101;33;0;0;7303680;102965248;0.00;0.00;0.00;28530;402208;1722952;1608832;101;33;0;0;
1536672667;8779707874;1737890048;6185646336;0.69;0.19;0.20;6788633;24162681;123805256;96650724;22182889;29821074;0;0;6973952;96007424;0.00;0.00;0.00;27242;375029;1609084;1500116;134;33;0;0;6460672;90526208;0.00;0.00;0.00;25237;353618;1515420;1414472;134;33;0;0;6110464;84192512;0.00;0.00;0.00;23869;328877;1410984;1315508;134;33;0;0;5735680;77678336;0.00;0.00;0.00;22405;303431;1303344;1213724;134;33;0;0;5029632;70754816;0.00;0.00;0.00;19647;276386;1184132;1105544;134;33;0;0;4930048;63932928;0.00;0.00;0.00;19258;249738;1075984;998952;101;33;0;0;4225024;57581568;0.00;0.00;0.00;16504;224928;965728;899712;101;33;0;0;3590656;50379520;0.00;0.00;0.00;14026;196795;843284;787180;101;33;0;0;3424256;43319808;0.00;0.00;0.00;13376;169218;730376;676872;101;33;0;0;2636544;35985920;0.00;0.00;0.00;10299;140570;603476;562280;101;33;0;0;2096384;29518848;0.00;0.00;0.00;8189;115308;493988;461232;101;33;0;0;
1536672671;8779815286;7070775296;2080420096;0.73;0.39;0.42;27620216;8126641;142987428;32506564;103187173;13403440;0;0;7136256;98542592;0.00;0.00;0.00;27876;384932;1651232;1539728;134;33;0;0;6923776;97485312;0.00;0.00;0.00;27046;380802;1631392;1523208;134;33;0;0;7008768;97147136;0.00;0.00;0.00;27378;379481;1627436;1517924;134;33;0;0;7164416;97401600;0.00;0.00;0.00;27986;380475;1633844;1521900;134;33;0;0;6959104;97686784;0.00;0.00;0.00;27184;381589;1635092;1526356;134;33;0;0;7625216;98515200;0.00;0.00;0.00;29786;384825;1658444;1539300;101;33;0;0;7190528;98493952;0.00;0.00;0.00;28088;384742;1651320;1538968;101;33;0;0;7007232;98816512;0.00;0.00;0.00;27372;386002;1653496;1544008;101;33;0;0;7791360;99820800;0.00;0.00;0.00;30435;389925;1681440;1559700;101;33;0;0;7194624;99706368;0.00;0.00;0.00;28104;389478;1670328;1557912;101;33;0;0;7108608;100096768;0.00;0.00;0.00;27768;391003;1675084;1564012;101;33;0;0;
1536672675;8779650616;4920661504;5579282944;0.52;0.00;0.01;19221334;21794074;164061632;87176296;39833600;21511665;0;0;7496704;102816256;0.00;0.00;0.00;29284;401626;1723640;1606504;134;33;0;0;7335936;103011840;0.00;0.00;0.00;28656;402390;1724184;1609560;134;33;0;0;7417856;102989056;0.00;0.00;0.00;28976;402301;1725108;1609204;134;33;0;0;7543808;103061504;0.00;0.00;0.00;29468;402584;1728208;1610336;134;33;0;0;7336448;102976512;0.00;0.00;0.00;28658;402252;1723640;1609008;134;33;0;0;8066048;103448320;0.00;0.00;0.00;31508;404095;1742412;1616380;102;33;0;0;7523328;102959360;0.00;0.00;0.00;29388;402185;1726292;1608740;101;33;0;0;7297280;102881792;0.00;0.00;0.00;28505;401882;1721548;1607528;101;33;0;0;8167424;103416832;0.00;0.00;0.00;31904;403972;1743504;1615888;101;33;0;0;7532032;102809856;0.00;0.00;0.00;29422;401601;1724092;1606404;101;33;0;0;7315456;102695168;0.00;0.00;0.00;28576;401153;1718916;1604612;101;33;0;0;
1536672679;8779642748;4644392960;5638113536;0.55;0.00;0.01;18142160;22023881;160664164;88095524;39969659;21768450;0;0;7429632;102802432;0.00;0.00;0.00;29022;401572;1722376;1606288;134;33;0;0;7254272;102570752;0.00;0.00;0.00;28337;400667;1716016;1602668;134;33;0;0;7383296;102688256;0.00;0.00;0.00;28841;401126;1719868;1604504;134;33;0;0;7565056;102872064;0.00;0.00;0.00;29551;401844;1725580;1607376;134;33;0;0;7263232;102614272;0.00;0.00;0.00;28372;400837;1716836;1603348;134;33;0;0;8023808;103132416;0.00;0.00;0.00;31343;402861;1736816;1611444;101;33;0;0;7570432;102719232;0.00;0.00;0.00;29572;401247;1723276;1604988;101;33;0;0;7258112;102552576;0.00;0.00;0.00;28352;400596;1715792;1602384;101;33;0;0;8042752;103090944;0.00;0.00;0.00;31417;402699;1736464;1610796;101;33;0;0;7437056;102531328;0.00;0.00;0.00;29051;400513;1718256;1602052;101;33;0;0;7314944;102642176;0.00;0.00;0.00;28574;400946;1718080;1603784;101;33;0;0;
1536672683;8779653266;4818576896;5600479744;0.53;0.00;0.01;18822566;21876874;162797760;87507496;39665398;21605001;0;0;7426304;102361088;0.00;0.00;0.00;29009;399848;1715428;1599392;134;33;0;0;7297280;102643456;0.00;0.00;0.00;28505;400951;1717824;1603804;134;33;0;0;7419136;102769408;0.00;0.00;0.00;28981;401443;1721696;1605772;134;33;0;0;7554048;102899456;0.00;0.00;0.00;29508;401951;1725836;1607804;134;33;0;0;7311872;102740736;0.00;0.00;0.00;28562;401331;1719572;1605324;134;33;0;0;8005120;103256064;0.00;0.00;0.00;31270;403344;1738456;1613376;101;33;0;0;7664384;102738176;0.00;0.00;0.00;29939;401321;1725040;1605284;101;33;0;0;7316736;102620928;0.00;0.00;0.00;28581;400863;1717776;1603452;101;33;0;0;8039168;103164416;0.00;0.00;0.00;31403;402986;1737556;1611944;101;33;0;0;7448576;102718464;0.00;0.00;0.00;29096;401244;1721360;1604976;102;33;0;0;7291648;102692608;0.00;0.00;0.00;28483;401143;1718504;1604572;101;33;0;0;
1536672687;8779672628;4791597056;5605182976;0.53;0.00;0.01;18717176;21895246;162449688;87580984;39738008;21625398;0;0;7425792;102739712;0.00;0.00;0.00;29007;401327;1721336;1605308;134;33;0;0;7303936;102670336;0.00;0.00;0.00;28531;401056;1718348;1604224;134;33;0;0;7379456;102536704;0.00;0.00;0.00;28826;400534;1717440;1602136;134;33;0;0;7563264;102660352;0.00;0.00;0.00;29544;401017;1722244;1604068;134;33;0;0;7233536;102408960;0.00;0.00;0.00;28256;400035;1713164;1600140;134;33;0;0;8043776;102936832;0.00;0.00;0.00;31421;402097;1734072;1608388;101;33;0;0;7717632;102620416;0.00;0.00;0.00;30147;400861;1724032;1603444;101;33;0;0;7266304;102604288;0.00;0.00;0.00;28384;400798;1716728;1603192;101;33;0;0;8065024;103087872;0.00;0.00;0.00;31504;402687;1736764;1610748;101;33;0;0;7474176;102497536;0.00;0.00;0.00;29196;400381;1718308;1601524;101;33;0;0;7296256;102545152;0.00;0.00;0.00;28501;400567;1716272;1602268;101;33;0;0;
1536672691;8779650992;4735112192;5617441280;0.53;0.00;0.01;18496532;21943130;161758648;87772520;39769390;21673251;0;0;7467264;102574080;0.00;0.00;0.00;29169;400680;1719396;1602720;134;33;0;0;7302912;102644480;0.00;0.00;0.00;28527;400955;1717928;1603820;134;33;0;0;7423232;102894336;0.00;0.00;0.00;28997;401931;1723712;1607724;134;33;0;0;7571456;103033344;0.00;0.00;0.00;29576;402474;1728200;1609896;134;33;0;0;7335680;102984960;0.00;0.00;0.00;28655;402285;1723760;1609140;134;33;0;0;8061184;103526144;0.00;0.00;0.00;31489;404399;1743552;1617596;101;33;0;0;7725056;103096320;0.00;0.00;0.00;30176;402720;1731584;1610880;101;33;0;0;7353344;103185920;0.00;0.00;0.00;28724;403070;1727176;1612280;101;33;0;0;8121344;103761664;0.00;0.00;0.00;31724;405319;1748172;1621276;101;33;0;0;7471872;103350784;0.00;0.00;0.00;29187;403714;1731604;1614856;101;33;0;0;7327744;103367424;0.00;0.00;0.00;28624;403779;1729612;1615116;101;33;0;0;
1536672695;8779721060;4977267968;5559971840;0.51;0.00;0.01;19442453;21718640;164644372;86874560;39528228;21433124;0;0;7446528;103008256;0.00;0.00;0.00;29088;402376;1725856;1609504;134;33;0;0;7290368;103047680;0.00;0.00;0.00;28478;402530;1724032;1610120;134;33;0;0;7439360;103027712;0.00;0.00;0.00;29060;402452;1726048;1609808;134;33;0;0;7599360;103132928;0.00;0.00;0.00;29685;402863;1730192;1611452;134;33;0;0;7308544;103013376;0.00;0.00;0.00;28549;402396;1723780;1609584;134;33;0;0;8105728;103654144;0.00;0.00;0.00;31663;404899;1746248;1619596;101;33;0;0;7880448;103278592;0.00;0.00;0.00;30783;403432;1736860;1613728;101;33;0;0;7281152;103007488;0.00;0.00;0.00;28442;402373;1723260;1609492;101;33;0;0;8086016;103620096;0.00;0.00;0.00;31586;404766;1745408;1619064;101;33;0;0;7470592;102888192;0.00;0.00;0.00;29182;401907;1724356;1607628;101;33;0;0;7298816;102821376;0.00;0.00;0.00;28511;401646;1720628;1606584;101;33;0;0;
1536672699;8779682140;4917252096;5580735232;0.52;0.00;0.01;19208016;21799747;164031052;87198988;39613720;21519556;0;0;7473408;102797824;0.00;0.00;0.00;29193;401554;1722988;1606216;134;33;0;0;7314944;102543616;0.00;0.00;0.00;28574;400561;1716540;1602244;134;33;0;0;7421184;102619648;0.00;0.00;0.00;28989;400858;1719388;1603432;134;33;0;0;7532288;102684928;0.00;0.00;0.00;29423;401113;1722144;1604452;134;33;0;0;7239424;102458880;0.00;0.00;0.00;28279;400230;1714036;1600920;134;33;0;0;8073728;103057408;0.00;0.00;0.00;31538;402568;1736424;1610272;101;33;0;0;7688960;102562304;0.00;0.00;0.00;30035;400634;1722676;1602536;101;33;0;0;7267840;102483456;0.00;0.00;0.00;28390;400326;1714864;1601304;101;33;0;0;8034048;103030272;0.00;0.00;0.00;31383;402462;1735380;1609848;102;33;0;0;7520000;102642688;0.00;0.00;0.00;29375;400948;1721292;1603792;101;33;0;0;7301120;102539264;0.00;0.00;0.00;28520;400544;1716256;1602176;102;33;0;0;
1536672703;8779751368;4690977536;5629916672;0.54;0.00;0.01;18324131;21991862;161263972;87967448;39975440;21723304;0;0;7441152;102334464;0.00;0.00;0.00;29067;399744;1715244;1598976;134;33;0;0;7277312;102382336;0.00;0.00;0.00;28427;399931;1713432;1599724;134;33;0;0;7354880;102272512;0.00;0.00;0.00;28730;399502;1712928;1598008;134;33;0;0;7514880;102333952;0.00;0.00;0.00;29355;399742;1716388;1598968;134;33;0;0;7225344;102172672;0.00;0.00;0.00;28224;399112;1709344;1596448;134;33;0;0;8037888;102688256;0.00;0.00;0.00;31398;401126;1730096;1604504;101;33;0;0;7670784;102200576;0.00;0.00;0.00;29964;399221;1716740;1596884;101;33;0;0;7240192;101992192;0.00;0.00;0.00;28282;398407;1706756;1593628;101;33;0;0;8059136;102589440;0.00;0.00;0.00;31481;400740;1728884;1602960;101;33;0;0;7506432;102074880;0.00;0.00;0.00;29322;398730;1712208;1594920;101;33;0;0;7271936;102042368;0.00;0.00;0.00;28406;398603;1708036;1594412;101;33;0;0;
1536672707;8779705492;4754835456;5606799104;0.53;0.00;0.01;18573576;21901559;161900540;87606236;39925942;21625466;0;0;7406848;102513664;0.00;0.00;0.00;28933;400444;1717508;1601776;134;33;0;0;7279616;102702080;0.00;0.00;0.00;28436;401180;1718464;1604720;134;33;0;0;7365888;102707200;0.00;0.00;0.00;28773;401200;1719892;1604800;134;33;0;0;7536640;102827776;0.00;0.00;0.00;29440;401671;1724444;1606684;134;33;0;0;7286016;102583808;0.00;0.00;0.00;28461;400718;1716716;1602872;134;33;0;0;8043264;103219968;0.00;0.00;0.00;31419;403203;1738488;1612812;101;33;0;0;7769600;102836480;0.00;0.00;0.00;30350;401705;1728220;1606820;101;33;0;0;7309056;102852352;0.00;0.00;0.00;28551;401767;1721272;1607068;101;33;0;0;8060928;103336448;0.00;0.00;0.00;31488;403658;1740584;1614632;101;33;0;0;7509504;102868224;0.00;0.00;0.00;29334;401829;1724652;1607316;101;33;0;0;7292928;102795264;0.00;0.00;0.00;28488;401544;1720128;1606176;101;33;0;0;
1536672711;8779652620;4978187008;5564380928;0.51;0.00;0.01;19446043;21735863;164727624;86943452;39534596;21444517;0;0;7471616;102766592;0.00;0.00;0.00;29186;401432;1722472;1605728;134;33;0;0;7284480;102493952;0.00;0.00;0.00;28455;400367;1715288;1601468;134;33;0;0;7363840;102682368;0.00;0.00;0.00;28765;401103;1719472;1604412;134;33;0;0;7533824;102932736;0.00;0.00;0.00;29429;402081;1726040;1608324;134;33;0;0;7313664;102859008;0.00;0.00;0.00;28569;401793;1721448;1607172;134;33;0;0;7994880;103180032;0.00;0.00;0.00;31230;403047;1737108;1612188;101;33;0;0;7680000;102704384;0.00;0.00;0.00;30000;401189;1724756;1604756;101;33;0;0;7300352;102563328;0.00;0.00;0.00;28517;400638;1716620;1602552;101;33;0;0;8092416;103169536;0.00;0.00;0.00;31611;403006;1738468;1612024;101;33;0;0;7491584;102581504;0.00;0.00;0.00;29264;400709;1719892;1602836;101;33;0;0;7316992;102633216;0.00;0.00;0.00;28582;400911;1717972;1603644;101;33;0;0;
1536672715;8779756092;4495606528;5677793536;0.56;0.00;0.01;17560963;22178881;158959376;88715524;40170627;21943658;0;0;7392768;102568192;0.00;0.00;0.00;28878;400657;1718140;1602628;134;33;0;0;7261696;102618880;0.00;0.00;0.00;28366;400855;1716884;1603420;134;33;0;0;7390720;102631424;0.00;0.00;0.00;28870;400904;1719096;1603616;134;33;0;0;7508736;102616576;0.00;0.00;0.00;29331;400846;1720708;1603384;134;33;0;0;7287040;102514944;0.00;0.00;0.00;28465;400449;1715656;1601796;134;33;0;0;8060160;103114752;0.00;0.00;0.00;31485;402792;1737108;1611168;101;33;0;0;7702528;102593536;0.00;0.00;0.00;30088;400756;1723376;1603024;101;33;0;0;7272960;102499584;0.00;0.00;0.00;28410;400389;1715196;1601556;101;33;0;0;8019712;103021824;0.00;0.00;0.00;31327;402429;1735024;1609716;101;33;0;0;7502592;102550784;0.00;0.00;0.00;29307;400589;1719584;1602356;101;33;0;0;7286272;102518528;0.00;0.00;0.00;28462;400463;1715700;1601852;102;33;0;0;
1536672719;8779729790;4788113152;5606774528;0.53;0.00;0.01;18703567;21901463;162420120;87605852;39900720;21626514;0;0;7463680;102519808;0.00;0.00;0.00;29155;400468;1718492;1601872;134;33;0;0;7275008;102415616;0.00;0.00;0.00;28418;400061;1713916;1600244;134;33;0;0;7427840;102481920;0.00;0.00;0.00;29015;400320;1717340;1601280;134;33;0;0;7499008;102498304;0.00;0.00;0.00;29293;400384;1718708;1601536;134;33;0;0;7327232;102485760;0.00;0.00;0.00;28622;400335;1715828;1601340;134;33;0;0;7987200;102979072;0.00;0.00;0.00;31200;402262;1733848;1609048;101;33;0;0;7691008;102653952;0.00;0.00;0.00;30043;400992;1724140;1603968;101;33;0;0;7310592;102751232;0.00;0.00;0.00;28557;401372;1719716;1605488;101;33;0;0;8013312;103230464;0.00;0.00;0.00;31302;403244;1738184;1612976;101;33;0;0;7571712;102767616;0.00;0.00;0.00;29577;401436;1724052;1605744;101;33;0;0;7284736;102610688;0.00;0.00;0.00;28456;400823;1717116;1603292;101;33;0;0;
