# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:48:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536666541;8780672850;1371595520;6427157760;0.68;0.20;0.21;5357795;25106085;121855520;100424340;16694385;31336660;0;0;7466240;102644480;0.00;0.00;0.00;29165;400955;1720480;1603820;101;33;0;0;7281664;102334720;0.00;0.00;0.00;28444;399745;1712756;1598980;101;33;0;0;8101888;102661632;0.00;0.00;0.00;31648;401022;1730680;1604088;101;33;0;0;7486976;102497536;0.00;0.00;0.00;29246;400381;1718508;1601524;101;33;0;0;7294720;103038208;0.00;0.00;0.00;28495;402493;1723952;1609972;101;33;0;0;7999744;103717376;0.00;0.00;0.00;31249;405146;1745580;1620584;134;33;0;0;7597824;103451648;0.00;0.00;0.00;29679;404108;1735148;1616432;134;33;0;0;7379456;103943680;0.00;0.00;0.00;28826;406030;1739424;1624120;134;33;0;0;7997440;104688128;0.00;0.00;0.00;31240;408938;1760712;1635752;134;33;0;0;7754752;104738560;0.00;0.00;0.00;30292;409135;1757708;1636540;134;33;0;0;7403008;104375552;0.00;0.00;0.00;28918;407717;1746540;1630868;134;33;0;0;
1536666545;8780754426;1367235328;6409325312;0.68;0.20;0.21;5340763;25036427;121508760;100145708;16655857;31225441;0;0;7421952;102607104;0.00;0.00;0.00;28992;400809;1719204;1603236;101;33;0;0;7269376;102468864;0.00;0.00;0.00;28396;400269;1714660;1601076;101;33;0;0;8159232;103289344;0.00;0.00;0.00;31872;403474;1741384;1613896;101;33;0;0;7474688;101842688;0.00;0.00;0.00;29198;397823;1708084;1591292;101;33;0;0;6998272;99012096;0.00;0.00;0.00;27337;386766;1656412;1547064;101;33;0;0;7198208;94860032;0.00;0.00;0.00;28118;370547;1594660;1482188;134;33;0;0;6546944;88736000;0.00;0.00;0.00;25574;346625;1488796;1386500;134;33;0;0;5841408;81952256;0.00;0.00;0.00;22818;320126;1371776;1280504;134;33;0;0;5776128;75737088;0.00;0.00;0.00;22563;295848;1273644;1183392;134;33;0;0;5078528;68701440;0.00;0.00;0.00;19838;268365;1152812;1073460;134;33;0;0;4408576;62180864;0.00;0.00;0.00;17221;242894;1040460;971576;134;33;0;0;
1536666549;8779806970;5793149440;3316752640;0.73;0.35;0.37;22629490;12956065;142342220;51824260;85171711;19937347;0;0;6697472;92070400;0.00;0.00;0.00;26162;359650;1543248;1438600;101;33;0;0;6068224;85785344;0.00;0.00;0.00;23704;335099;1435212;1340396;101;33;0;0;6235904;80046336;0.00;0.00;0.00;24359;312681;1348160;1250724;101;33;0;0;5442304;74077184;0.00;0.00;0.00;21259;289364;1242492;1157456;102;33;0;0;4962560;69860864;0.00;0.00;0.00;19385;272894;1169116;1091576;102;33;0;0;5179392;67928320;0.00;0.00;0.00;20232;265345;1142308;1061380;135;33;0;0;4921600;66964736;0.00;0.00;0.00;19225;261581;1123224;1046324;135;33;0;0;4702720;66704384;0.00;0.00;0.00;18370;260564;1115736;1042256;136;33;0;0;5139456;66811136;0.00;0.00;0.00;20076;260981;1124228;1043924;135;33;0;0;4940800;66476544;0.00;0.00;0.00;19300;259674;1115896;1038696;135;33;0;0;4702208;66206464;0.00;0.00;0.00;18368;258619;1107948;1034476;135;33;0;0;
1536666553;8783787518;4629991936;4574870784;0.00;0.00;0.00;18085906;17870589;143825980;71482356;17990945;17217211;0;0;7813120;108249600;0.00;0.00;0.00;30520;422850;1813480;1691400;102;33;0;0;7846912;110618112;0.00;0.00;0.00;30652;432102;1851016;1728408;135;33;0;0;8798720;112344576;0.00;0.00;0.00;34370;438846;1892864;1755384;136;33;0;0;8230144;112175360;0.00;0.00;0.00;32149;438185;1881336;1752740;135;33;0;0;7955456;112277248;0.00;0.00;0.00;31076;438583;1878636;1754332;135;33;0;0;8652032;113083904;0.00;0.00;0.00;33797;441734;1902124;1766936;103;33;0;0;8313344;113207552;0.00;0.00;0.00;32474;442217;1898764;1768868;102;33;0;0;8076288;113819136;0.00;0.00;0.00;31548;444606;1904616;1778424;102;33;0;0;8786944;114752000;0.00;0.00;0.00;34324;448250;1930296;1793000;102;33;0;0;8448000;114825728;0.00;0.00;0.00;33000;448538;1926152;1794152;102;33;0;0;8205824;115259648;0.00;0.00;0.00;32054;450233;1929148;1800932;102;33;0;0;
1536666557;8781945524;5381787392;5329214208;0.00;0.00;0.00;21022607;20817243;167359400;83268972;20954458;20140826;0;0;7114752;98188032;0.00;0.00;0.00;27792;383547;1645356;1534188;135;33;0;0;6801408;96109056;0.00;0.00;0.00;26568;375426;1607976;1501704;134;33;0;0;7567616;96140032;0.00;0.00;0.00;29561;375547;1620432;1502188;135;33;0;0;7034112;95927552;0.00;0.00;0.00;27477;374717;1608776;1498868;135;33;0;0;6818560;96068608;0.00;0.00;0.00;26635;375268;1607612;1501072;134;33;0;0;7414528;96554752;0.00;0.00;0.00;28963;377167;1624520;1508668;101;33;0;0;7089664;96343296;0.00;0.00;0.00;27694;376341;1616140;1505364;101;33;0;0;6816768;95996416;0.00;0.00;0.00;26628;374986;1606456;1499944;101;33;0;0;7394048;96375552;0.00;0.00;0.00;28883;376467;1621400;1505868;101;33;0;0;7134720;96069376;0.00;0.00;0.00;27870;375271;1612564;1501084;101;33;0;0;6850816;96428544;0.00;0.00;0.00;26761;376674;1613740;1506696;102;33;0;0;
1536666561;8779766204;5488265472;5434713088;0.00;0.00;0.00;21438537;21229348;170671540;84917392;21377221;20541172;0;0;7406336;102160384;0.00;0.00;0.00;28931;399064;1711980;1596256;134;33;0;0;7251712;102260992;0.00;0.00;0.00;28327;399457;1711136;1597828;134;33;0;0;8072448;102817792;0.00;0.00;0.00;31533;401632;1732660;1606528;134;33;0;0;7492608;102150400;0.00;0.00;0.00;29268;399025;1713172;1596100;135;33;0;0;7198976;101873920;0.00;0.00;0.00;28121;397945;1704264;1591780;134;33;0;0;7824896;102235136;0.00;0.00;0.00;30566;399356;1719688;1597424;101;33;0;0;7459584;101800704;0.00;0.00;0.00;29139;397659;1707192;1590636;101;33;0;0;7208192;101739008;0.00;0.00;0.00;28157;397418;1702300;1589672;101;33;0;0;7845888;102095360;0.00;0.00;0.00;30648;398810;1717832;1595240;101;33;0;0;7586560;101848576;0.00;0.00;0.00;29635;397846;1709924;1591384;101;33;0;0;7195904;101208832;0.00;0.00;0.00;28109;395347;1693824;1581388;101;33;0;0;
1536666565;8779667984;5505099264;5451363328;0.00;0.00;0.00;21504294;21294388;171194728;85177552;21447135;20602586;0;0;7475456;102686208;0.00;0.00;0.00;29201;401118;1721276;1604472;134;33;0;0;7250432;102539776;0.00;0.00;0.00;28322;400546;1715472;1602184;134;33;0;0;8102656;103205120;0.00;0.00;0.00;31651;403145;1739184;1612580;134;33;0;0;7515904;102674432;0.00;0.00;0.00;29359;401072;1721724;1604288;134;33;0;0;7280128;102538496;0.00;0.00;0.00;28438;400541;1715916;1602164;134;33;0;0;7908864;103002368;0.00;0.00;0.00;30894;402353;1732988;1609412;101;33;0;0;7538688;102630912;0.00;0.00;0.00;29448;400902;1721400;1603608;101;33;0;0;7285248;102514688;0.00;0.00;0.00;28458;400448;1715624;1601792;101;33;0;0;7941120;103006976;0.00;0.00;0.00;31020;402371;1733564;1609484;101;33;0;0;7585280;102660096;0.00;0.00;0.00;29630;401016;1722584;1604064;101;33;0;0;7286016;102587648;0.00;0.00;0.00;28461;400733;1716776;1602932;101;33;0;0;
1536666569;8779666196;5503476992;5451630080;0.00;0.00;0.00;21497957;21295430;171173548;85181720;21433057;20606568;0;0;7412736;102590720;0.00;0.00;0.00;28956;400745;1718804;1602980;134;33;0;0;7267584;102591232;0.00;0.00;0.00;28389;400747;1716544;1602988;134;33;0;0;8139264;103284992;0.00;0.00;0.00;31794;403457;1741004;1613828;134;33;0;0;7534848;102815488;0.00;0.00;0.00;29433;401623;1724224;1606492;134;33;0;0;7314176;102702592;0.00;0.00;0.00;28571;401182;1719012;1604728;134;33;0;0;7906560;103089408;0.00;0.00;0.00;30885;402693;1734312;1610772;101;33;0;0;7562496;102822656;0.00;0.00;0.00;29541;401651;1724768;1606604;101;33;0;0;7288064;102751488;0.00;0.00;0.00;28469;401373;1719368;1605492;101;33;0;0;7902464;103186688;0.00;0.00;0.00;30869;403073;1735768;1612292;101;33;0;0;7762688;103043072;0.00;0.00;0.00;30323;402512;1731340;1610048;101;33;0;0;7281152;102792448;0.00;0.00;0.00;28442;401533;1719900;1606132;101;33;0;0;
1536666573;8779743428;5504931072;5452808960;0.00;0.00;0.00;21503637;21300035;171214688;85200140;21445789;20608387;0;0;7430656;102734848;0.00;0.00;0.00;29026;401308;1721336;1605232;134;33;0;0;7265536;102703872;0.00;0.00;0.00;28381;401187;1718272;1604748;134;33;0;0;8060672;103270144;0.00;0.00;0.00;31487;403399;1739544;1613596;134;33;0;0;7559680;102886656;0.00;0.00;0.00;29530;401901;1725724;1607604;134;33;0;0;7258112;102737152;0.00;0.00;0.00;28352;401317;1718676;1605268;134;33;0;0;7941632;103286016;0.00;0.00;0.00;31022;403461;1737932;1613844;101;33;0;0;7602688;102944000;0.00;0.00;0.00;29698;402125;1727292;1608500;101;33;0;0;7281664;102809600;0.00;0.00;0.00;28444;401600;1720176;1606400;101;33;0;0;7902976;103204096;0.00;0.00;0.00;30871;403141;1736048;1612564;101;33;0;0;7872512;103096320;0.00;0.00;0.00;30752;402720;1733888;1610880;101;33;0;0;7280128;102739968;0.00;0.00;0.00;28438;401328;1719064;1605312;101;33;0;0;
1536666577;8779743096;5504905984;5451379712;0.00;0.00;0.00;21503539;21294452;171191964;85177808;21461107;20604801;0;0;7423488;102656768;0.00;0.00;0.00;28998;401003;1720004;1604012;134;33;0;0;7249408;102575360;0.00;0.00;0.00;28318;400685;1716012;1602740;134;33;0;0;8260864;103427840;0.00;0.00;0.00;32269;404015;1745136;1616060;134;33;0;0;7514880;102679040;0.00;0.00;0.00;29355;401090;1721780;1604360;134;33;0;0;7302400;102513920;0.00;0.00;0.00;28525;400445;1715880;1601780;134;33;0;0;7847424;102754304;0.00;0.00;0.00;30654;401384;1728152;1605536;101;33;0;0;7569408;102494464;0.00;0.00;0.00;29568;400369;1719748;1601476;101;33;0;0;7247104;102406144;0.00;0.00;0.27;28309;400024;1713332;1600096;101;33;0;0;7861760;102802688;0.00;0.00;0.00;30710;401573;1729132;1606292;101;33;0;0;7782144;102696704;0.00;0.00;0.00;30399;401159;1726232;1604636;101;33;0;0;7267840;102385664;0.00;0.00;0.00;28390;399944;1713336;1599776;101;33;0;0;
1536666581;8779645500;5502199040;5452006912;0.00;0.00;0.00;21492965;21296902;171159468;85187608;21426953;20603164;0;0;7420928;102692608;0.00;0.00;0.00;28988;401143;1720524;1604572;134;33;0;0;7282688;102622720;0.00;0.00;0.00;28448;400870;1717272;1603480;134;33;0;0;8135424;103301888;0.00;0.00;0.00;31779;403523;1741208;1614092;134;33;0;0;7566848;102891008;0.00;0.00;0.00;29558;401918;1725904;1607672;134;33;0;0;7272960;102696960;0.00;0.00;0.00;28410;401160;1718280;1604640;134;33;0;0;7873280;103112192;0.00;0.00;0.00;30755;402782;1734148;1611128;102;33;0;0;7586816;102899200;0.00;0.00;0.00;29636;401950;1726344;1607800;101;33;0;0;7287296;102702080;0.00;0.00;0.00;28466;401180;1718584;1604720;101;33;0;0;7930368;103146240;0.00;0.00;0.00;30978;402915;1735572;1611660;101;33;0;0;7661312;102838528;0.00;0.00;0.00;29927;401713;1726560;1606852;101;33;0;0;7254528;102612992;0.00;0.00;0.00;28338;400832;1716680;1603328;101;33;0;0;
1536666585;8779664202;5503508736;5454253568;0.00;0.00;0.00;21498081;21305678;171215036;85222712;21436611;20615316;0;0;7441920;102662912;0.00;0.00;0.00;29070;401027;1720388;1604108;134;33;0;0;7255296;102672128;0.00;0.00;0.00;28341;401063;1717616;1604252;134;33;0;0;7989504;103243264;0.00;0.00;0.00;31209;403294;1738012;1613176;134;33;0;0;7527680;102824448;0.00;0.00;0.00;29405;401658;1724252;1606632;134;33;0;0;7309824;102761216;0.00;0.00;0.00;28554;401411;1719860;1605644;134;33;0;0;7927808;103177728;0.00;0.00;0.00;30968;403038;1736024;1612152;101;33;0;0;7555840;102873600;0.00;0.00;0.00;29515;401850;1725460;1607400;101;33;0;0;7275008;102767360;0.00;0.00;0.00;28418;401435;1719412;1605740;101;33;0;0;7825408;103140864;0.00;0.00;0.00;30568;402894;1733848;1611576;101;33;0;0;7891200;103186944;0.00;0.00;0.00;30825;403074;1735596;1612296;101;33;0;0;7313664;102879488;0.00;0.00;0.00;28569;401873;1721768;1607492;101;33;0;0;
1536666589;8779746470;5513695232;5450307840;0.00;0.00;0.00;21537872;21290265;171312548;85161060;21532912;20597371;0;0;7409408;102639872;0.00;0.00;0.00;28943;400937;1719520;1603748;134;33;0;0;7328512;102644224;0.00;0.00;0.00;28627;400954;1718324;1603816;134;33;0;0;7934208;103029760;0.00;0.00;0.00;30993;402460;1733812;1609840;134;33;0;0;7568384;102672384;0.00;0.00;0.00;29564;401064;1722512;1604256;134;33;0;0;7273472;102524928;0.00;0.00;0.00;28412;400488;1715600;1601952;134;33;0;0;7839232;102842112;0.00;0.00;0.00;30622;401727;1729396;1606908;101;33;0;0;7563264;102494720;0.00;0.00;0.00;29544;400370;1719656;1601480;101;33;0;0;7281152;102496512;0.00;0.00;0.00;28442;400377;1715276;1601508;101;33;0;0;7889152;102873856;0.00;0.00;0.00;30817;401851;1730672;1607404;101;33;0;0;7932928;102926592;0.00;0.00;0.00;30988;402057;1732180;1608228;101;33;0;0;7267328;102534656;0.00;0.00;0.00;28388;400526;1715656;1602104;101;33;0;0;
1536666593;8779765650;5499011328;5450123008;0.00;0.00;0.00;21480513;21289543;171080224;85158172;21416945;20598692;0;0;7431168;102641920;0.00;0.00;0.00;29028;400945;1719892;1603780;134;33;0;0;7269376;102582784;0.00;0.00;0.00;28396;400714;1716440;1602856;134;33;0;0;8056832;103245056;0.00;0.00;0.00;31472;403301;1739092;1613204;134;33;0;0;7568640;102836224;0.00;0.00;0.00;29565;401704;1725076;1606816;134;33;0;0;7316224;102696192;0.00;0.00;0.00;28579;401157;1718944;1604628;135;33;0;0;7863040;103092480;0.00;0.00;0.00;30715;402705;1733680;1610820;101;33;0;0;7562752;102827776;0.00;0.00;0.00;29542;401671;1724852;1606684;101;33;0;0;7265280;102636032;0.00;0.00;0.00;28380;400922;1717208;1603688;101;33;0;0;7885568;103066624;0.00;0.00;0.00;30803;402604;1733628;1610416;101;33;0;0;7775488;102840576;0.00;0.00;0.00;30373;401721;1728376;1606884;102;33;0;0;7300352;102638848;0.00;0.00;0.00;28517;400933;1717800;1603732;101;33;0;0;
1536666597;8779673588;5508591872;5452384768;0.00;0.00;0.00;21517937;21298378;171265260;85193512;21471565;20605978;0;0;7485952;102650368;0.00;0.00;0.00;29242;400978;1720880;1603912;134;33;0;0;7287808;102619648;0.00;0.00;0.00;28468;400858;1717304;1603432;134;33;0;0;7961344;103036672;0.00;0.00;0.00;31099;402487;1734344;1609948;134;33;0;0;7506944;102675968;0.00;0.00;0.00;29324;401078;1721608;1604312;134;33;0;0;7252224;102511104;0.00;0.00;0.00;28329;400434;1715052;1601736;134;33;0;0;7869696;102940160;0.00;0.00;0.00;30741;402110;1731404;1608440;102;33;0;0;7506432;102612736;0.00;0.00;0.00;29322;400831;1720612;1603324;101;33;0;0;7255040;102535168;0.00;0.00;0.00;28340;400528;1715472;1602112;101;33;0;0;7897600;102937344;0.00;0.00;0.00;30850;402099;1731796;1608396;101;33;0;0;7770368;102778112;0.00;0.00;0.00;30353;401477;1727320;1605908;101;33;0;0;7259136;102470144;0.00;0.00;0.00;28356;400274;1714520;1601096;101;33;0;0;
