# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 11:02:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536678183;8779702566;1390720768;6419241472;0.67;0.18;0.19;5432503;25075162;122030660;100300648;16407373;30583427;0;0;7512320;102888960;0.00;0.00;0.00;29345;401910;1725020;1607640;134;33;0;0;7304192;102626048;0.00;0.00;0.00;28532;400883;1717660;1603532;134;33;0;0;7544064;103489024;0.00;0.00;0.00;29469;404254;1734892;1617016;134;33;0;0;7637504;103955456;0.00;0.00;0.00;29834;406076;1743640;1624304;134;33;0;0;7373824;103963136;0.00;0.00;0.00;28804;406106;1739640;1624424;134;33;0;0;8068096;104837120;0.00;0.00;0.00;31516;409520;1764144;1638080;101;33;0;0;7824640;104567552;0.00;0.00;0.00;30565;408467;1756128;1633868;101;33;0;0;7403520;104083712;0.00;0.00;0.00;28920;406577;1741988;1626308;101;33;0;0;7939840;104396544;0.00;0.00;0.00;31015;407799;1755256;1631196;101;33;0;0;7822080;103927552;0.00;0.00;0.00;30555;405967;1746088;1623868;101;33;0;0;7370752;103404800;0.00;0.00;0.00;28792;403925;1730868;1615700;101;33;0;0;
1536678187;8779739650;1378877184;6375085056;0.67;0.18;0.19;5386239;24902676;121155660;99610704;16281035;30377550;0;0;7469568;102018304;0.00;0.00;0.00;29178;398509;1710748;1594036;134;33;0;0;7214848;102075136;0.00;0.00;0.00;28183;398731;1707656;1594924;134;33;0;0;7391488;101702400;0.00;0.00;0.00;28873;397275;1704592;1589100;134;33;0;0;7425536;101129216;0.00;0.00;0.00;29006;395036;1696168;1580144;134;33;0;0;7148032;100756224;0.00;0.00;0.00;27922;393579;1686004;1574316;134;33;0;0;7780864;101114112;0.00;0.00;0.00;30394;394977;1701484;1579908;101;33;0;0;7424256;100019968;0.00;0.00;0.00;29001;390703;1678816;1562812;101;33;0;0;7077888;99371520;0.00;0.00;0.00;27648;388170;1663272;1552680;101;33;0;0;7619584;99497984;0.00;0.00;0.00;29764;388664;1673712;1554656;101;33;0;0;7437312;98655488;0.00;0.00;0.00;29052;385373;1657700;1541492;101;33;0;0;6896128;97624320;0.00;0.00;0.00;26938;381345;1633132;1525380;101;33;0;0;
1536678191;8779684652;1393384960;6447539456;0.67;0.18;0.20;5442910;25185701;122514444;100742804;16487038;30799970;0;0;7461632;102664704;0.00;0.00;0.00;29147;401034;1720724;1604136;133;33;0;0;7320832;103454976;0.00;0.00;0.00;28597;404121;1730872;1616484;101;33;0;0;7591168;104492544;0.00;0.00;0.00;29653;408174;1751308;1632696;102;33;0;0;7793920;105479936;0.00;0.00;0.00;30445;412031;1769904;1648124;101;33;0;0;7543296;106744064;0.00;0.00;0.00;29466;416969;1785740;1667876;102;33;0;0;8196608;107118336;0.00;0.00;0.00;32018;418431;1801796;1673724;101;33;0;0;8099328;108033280;0.00;0.00;0.00;31638;422005;1814572;1688020;101;33;0;0;7697920;108393728;0.00;0.00;0.00;30070;423413;1813932;1693652;101;33;0;0;8332800;109068800;0.00;0.00;0.00;32550;426050;1834400;1704200;101;33;0;0;8089344;109539840;0.00;0.00;0.00;31599;427890;1837956;1711560;101;33;0;0;7802880;110645504;0.00;0.00;0.00;30480;432209;1850756;1728836;101;33;0;0;
1536678195;8779651856;1386573056;6397816320;0.67;0.18;0.19;5416301;24991470;121631084;99965880;16342597;30467231;0;0;7546112;102698752;0.00;0.00;0.00;29477;401167;1722576;1604668;134;33;0;0;7256832;102178816;0.00;0.00;0.00;28347;399136;1709932;1596544;134;33;0;0;7601664;102440960;0.00;0.00;0.00;29694;400160;1719416;1600640;134;33;0;0;7473920;101861888;0.00;0.00;0.00;29195;397898;1708372;1591592;134;33;0;0;7135232;100430592;0.00;0.00;0.00;27872;392307;1680716;1569228;134;33;0;0;7733760;100954624;0.00;0.00;0.00;30210;394354;1698256;1577416;101;33;0;0;7441408;99920128;0.00;0.00;0.00;29068;390313;1677524;1561252;101;33;0;0;7119104;100179200;0.00;0.00;0.00;27809;391325;1676536;1565300;101;33;0;0;7741184;100664064;0.00;0.00;0.00;30239;393219;1693832;1572876;101;33;0;0;7267072;99889664;0.00;0.00;0.00;28387;390194;1674324;1560776;101;33;0;0;7057152;99330560;0.00;0.00;0.00;27567;388010;1662308;1552040;101;33;0;0;
1536678199;8779680790;1383670528;6386077952;0.67;0.18;0.19;5404963;24945617;121402320;99782468;16332668;30424160;0;0;7450624;102130944;0.00;0.00;0.00;29104;398949;1712212;1595796;134;33;0;0;7219712;101506560;0.00;0.00;0.00;28202;396510;1698848;1586040;135;33;0;0;7554304;101085696;0.00;0.00;0.00;29509;394866;1697500;1579464;134;33;0;0;7354368;101127168;0.00;0.00;0.00;28728;395028;1695024;1580112;134;33;0;0;7150080;101057536;0.00;0.00;0.00;27930;394756;1690744;1579024;134;33;0;0;7760384;101586944;0.00;0.00;0.00;30314;396824;1708552;1587296;101;33;0;0;7631104;101753856;0.00;0.00;0.00;29809;397476;1709140;1589904;101;33;0;0;7153664;101141760;0.00;0.00;0.00;27944;395085;1692116;1580340;101;33;0;0;7809536;101386752;0.00;0.00;0.00;30506;396042;1706192;1584168;101;33;0;0;7270656;100276736;0.00;0.00;0.00;28401;391706;1680428;1566824;101;33;0;0;7106560;99887104;0.00;0.00;0.00;27760;390184;1671776;1560736;101;33;0;0;
1536678203;8779711680;1841547520;6145758720;0.70;0.19;0.20;7193545;24006870;124801660;96027480;23906331;29692996;0;0;7079936;95191552;0.00;0.00;0.00;27656;371842;1597992;1487368;135;33;0;0;6244352;88202496;0.00;0.00;0.00;24392;344541;1475732;1378164;134;33;0;0;6451200;81856512;0.00;0.00;0.00;25200;319752;1379808;1279008;134;33;0;0;5453312;74392832;0.00;0.00;0.00;21302;290597;1247596;1162388;134;33;0;0;4733184;67106048;0.00;0.00;0.00;18489;262133;1122488;1048532;134;33;0;0;4577024;60131072;0.00;0.00;0.00;17879;234887;1011064;939548;101;33;0;0;3947776;53181696;0.00;0.00;0.00;15421;207741;892648;830964;101;33;0;0;3287296;46062080;0.00;0.00;0.00;12841;179930;771084;719720;101;33;0;0;3027456;39499776;0.00;0.00;0.00;11826;154296;664488;617184;101;33;0;0;2406656;33125120;0.00;0.00;0.00;9401;129395;555184;517580;101;33;0;0;1890048;26687488;0.00;0.00;0.00;7383;104248;446524;416992;101;33;0;0;
1536678207;8779681360;8187930624;1736612352;0.69;0.41;0.44;31984104;6783642;155070984;27134568;102857032;11424057;0;0;7419392;99763968;0.00;0.00;0.00;28982;389703;1674740;1558812;134;33;0;0;7013632;99462912;0.00;0.00;0.00;27397;388527;1663696;1554108;134;33;0;0;7807488;100185856;0.00;0.00;0.00;30498;391351;1687396;1565404;134;33;0;0;7338752;99932672;0.00;0.00;0.00;28667;390362;1676116;1561448;134;33;0;0;7073792;99888896;0.00;0.00;0.00;27632;390191;1671292;1560764;134;33;0;0;7749376;100507648;0.00;0.00;0.00;30271;392608;1691516;1570432;102;33;0;0;7457280;100353280;0.00;0.00;0.00;29130;392005;1684540;1568020;102;33;0;0;7106304;100355584;0.00;0.00;0.00;27759;392014;1679092;1568056;101;33;0;0;7745280;100958976;0.00;0.00;0.00;30255;394371;1698504;1577484;101;33;0;0;7324672;100757760;0.00;0.00;0.00;28612;393585;1688788;1574340;101;33;0;0;7156480;100952064;0.00;0.00;0.00;27955;394344;1689196;1577376;101;33;0;0;
1536678211;8779703284;9780716544;4417224704;0.01;0.00;0.00;38205924;17254784;221842832;69019136;38754448;16598020;0;0;7469056;102650368;0.00;0.00;0.00;29176;400978;1720616;1603912;134;33;0;0;7264256;102545664;0.00;0.00;0.00;28376;400569;1715780;1602276;134;33;0;0;7884800;103000576;0.00;0.00;0.00;30800;402346;1732584;1609384;134;33;0;0;7514112;102681088;0.00;0.00;0.00;29352;401098;1721800;1604392;134;33;0;0;7256064;102504704;0.00;0.00;0.00;28344;400409;1715012;1601636;134;33;0;0;7881728;102901760;0.00;0.00;0.00;30788;401960;1730992;1607840;101;33;0;0;7604736;102631168;0.00;0.00;0.00;29706;400903;1722436;1603612;101;33;0;0;7305728;102525184;0.00;0.00;0.00;28538;400489;1716108;1601956;101;33;0;0;7828480;102861056;0.00;0.00;0.00;30580;401801;1729524;1607204;101;33;0;0;7439360;102473472;0.00;0.00;0.00;29060;400287;1717388;1601148;101;33;0;0;7290368;102488320;0.00;0.00;0.00;28478;400345;1715292;1601380;101;33;0;0;
1536678215;8779652336;9785968384;4417663488;0.01;0.00;0.00;38226439;17256498;221931748;69025992;38772233;16595780;0;0;7517440;102696704;0.00;0.00;0.00;29365;401159;1722096;1604636;134;33;0;0;7321088;102691328;0.00;0.00;0.00;28598;401138;1718944;1604552;134;33;0;0;7881728;103094016;0.00;0.00;0.00;30788;402711;1733996;1610844;134;33;0;0;7516160;102791168;0.00;0.00;0.00;29360;401528;1723552;1606112;134;33;0;0;7269632;102663680;0.00;0.00;0.00;28397;401030;1717708;1604120;134;33;0;0;7924480;103097600;0.00;0.00;0.00;30955;402725;1734720;1610900;101;33;0;0;7589888;102777600;0.00;0.00;0.00;29648;401475;1724492;1605900;101;33;0;0;7272960;102639872;0.00;0.00;0.00;28410;400937;1717388;1603748;101;33;0;0;7898624;103068416;0.00;0.00;0.00;30854;402611;1733860;1610444;101;33;0;0;7472128;102685696;0.00;0.00;0.00;29188;401116;1721216;1604464;101;33;0;0;7297024;102684672;0.00;0.00;0.00;28504;401112;1718464;1604448;101;33;0;0;
1536678219;8779665154;9785971456;4418265856;0.01;0.00;0.00;38226451;17258851;221941208;69035404;38771822;16597725;0;0;7531520;102705408;0.00;0.00;0.00;29420;401193;1722452;1604772;134;33;0;0;7281920;102669312;0.00;0.00;0.00;28445;401052;1717988;1604208;134;33;0;0;7895040;103191552;0.00;0.00;0.00;30840;403092;1735728;1612368;134;33;0;0;7552768;102859008;0.00;0.00;0.00;29503;401793;1725184;1607172;134;33;0;0;7299840;102746112;0.00;0.00;0.00;28515;401352;1719468;1605408;134;33;0;0;7826688;103047424;0.00;0.00;0.00;30573;402529;1732408;1610116;101;33;0;0;7568128;102804224;0.00;0.00;0.00;29563;401579;1724568;1606316;101;33;0;0;7283968;102664960;0.00;0.00;0.00;28453;401035;1717952;1604140;101;33;0;0;7932416;103099136;0.00;0.00;0.00;30986;402731;1734868;1610924;101;33;0;0;7446016;102674688;0.00;0.00;0.00;29086;401073;1720636;1604292;101;33;0;0;7298304;102661632;0.00;0.00;0.00;28509;401022;1718124;1604088;101;33;0;0;
1536678223;8779638580;9783420928;4416710144;0.01;0.00;0.00;38216488;17252774;221877048;69011096;38758679;16588302;0;0;7521792;102691328;0.00;0.00;0.00;29382;401138;1722080;1604552;134;33;0;0;7265536;102639360;0.00;0.00;0.00;28381;400935;1717264;1603740;134;33;0;0;8002304;103145216;0.00;0.00;0.00;31259;402911;1736680;1611644;134;33;0;0;7531008;102752768;0.00;0.00;0.00;29418;401378;1723184;1605512;134;33;0;0;7292160;102622464;0.00;0.00;0.00;28485;400869;1717416;1603476;135;33;0;0;7880448;103054592;0.00;0.00;0.00;30783;402557;1733360;1610228;101;33;0;0;7644672;102833152;0.00;0.00;0.00;29862;401692;1726216;1606768;101;33;0;0;7297536;102755584;0.00;0.00;0.00;28506;401389;1719580;1605556;101;33;0;0;7905792;103116800;0.00;0.00;0.00;30882;402800;1734728;1611200;101;33;0;0;7439616;102650624;0.00;0.00;0.00;29061;400979;1720160;1603916;101;33;0;0;7270912;102643456;0.00;0.00;0.00;28402;400951;1717412;1603804;101;33;0;0;
