# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 12:23:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536683030;8779636282;8750852864;4042931456;0.74;0.21;0.23;34183019;15792701;199902880;63170804;132944076;19865450;0;0;6678528;92343040;0.00;0.00;0.00;26088;360715;1547212;1442860;134;33;0;0;6174464;86621696;0.00;0.00;0.00;24119;338366;1449940;1353464;134;33;0;0;5986560;82620672;0.00;0.00;0.00;23385;322737;1384488;1290948;134;33;0;0;5653248;76906752;0.00;0.00;0.00;22083;300417;1290000;1201668;134;33;0;0;5249792;73866240;0.00;0.00;0.00;20507;288540;1236188;1154160;134;33;0;0;5598976;72569856;0.00;0.00;0.00;21871;283476;1221388;1133904;101;33;0;0;5389056;71331072;0.00;0.00;0.00;21051;278637;1198752;1114548;101;33;0;0;5171712;72574976;0.00;0.00;0.00;20202;283496;1214792;1133984;101;33;0;0;5989632;76873984;0.00;0.00;0.00;23397;300289;1294744;1201156;101;33;0;0;6100736;82299904;0.00;0.00;0.00;23831;321484;1381260;1285936;101;33;0;0;6302720;88637184;0.00;0.00;0.00;24620;346239;1483436;1384956;101;33;0;0;
1536683034;8779655630;1841532160;6608047616;0.67;0.19;0.20;7193485;25812686;132024684;103250744;22074312;31788423;0;0;8316928;113605632;0.00;0.00;0.00;32488;443772;1905040;1775088;134;33;0;0;8438784;118493440;0.00;0.00;0.00;32964;462865;1983316;1851460;134;33;0;0;8872960;122772480;0.00;0.00;0.00;34660;479580;2056960;1918320;134;33;0;0;9521664;129489664;0.00;0.00;0.00;37194;505819;2172052;2023276;134;33;0;0;9521920;134017280;0.00;0.00;0.00;37195;523505;2242800;2094020;134;33;0;0;10777088;138576896;0.00;0.00;0.00;42098;541316;2333656;2165264;101;33;0;0;10722816;141597952;0.00;0.00;0.00;41886;553117;2380012;2212468;101;33;0;0;10216448;143256320;0.00;0.00;0.00;39908;559595;2398012;2238380;101;33;0;0;11437824;146177280;0.00;0.00;0.00;44679;571005;2462736;2284020;101;33;0;0;10948864;147417856;0.00;0.00;0.00;42769;575851;2474480;2303404;101;33;0;0;10534400;148578816;0.00;0.00;0.00;41150;580386;2486144;2321544;101;33;0;0;
1536683038;8779543160;1431915264;6375623936;0.65;0.17;0.18;5593419;24904781;121992800;99619124;16099782;29861403;0;0;7441152;102699264;0.00;0.00;0.00;29067;401169;1720944;1604676;134;33;0;0;7270400;102534912;0.00;0.00;0.00;28400;400527;1715708;1602108;134;33;0;0;7456256;102753280;0.00;0.00;0.00;29126;401380;1722024;1605520;134;33;0;0;7493632;102398464;0.00;0.00;0.00;29272;399994;1717064;1599976;134;33;0;0;7283456;102765568;0.00;0.00;0.00;28451;401428;1719516;1605712;134;33;0;0;8060928;102519552;0.00;0.00;0.00;31488;400467;1727820;1601868;101;33;0;0;7797760;102956544;0.00;0.00;0.00;30460;402174;1730536;1608696;101;33;0;0;7399680;104084736;0.00;0.00;0.00;28905;406581;1741944;1626324;101;33;0;0;8254720;105312000;0.00;0.00;0.00;32245;411375;1774480;1645500;101;33;0;0;8017920;104756992;0.00;0.00;0.00;31320;409207;1762108;1636828;101;33;0;0;7342336;103697920;0.00;0.00;0.00;28681;405070;1735004;1620280;101;33;0;0;
1536683042;8779590060;1431389696;6373728768;0.65;0.16;0.18;5591366;24897378;121954976;99589512;16037575;29794983;0;0;7393792;101846528;0.00;0.00;0.00;28882;397838;1706880;1591352;134;33;0;0;7269376;102321152;0.00;0.00;0.00;28396;399692;1712352;1598768;134;33;0;0;7458816;103313408;0.00;0.00;0.00;29136;403568;1730816;1614272;134;33;0;0;7597568;103996672;0.00;0.00;0.00;29678;406237;1743660;1624948;134;33;0;0;7374592;103703040;0.00;0.00;0.00;28807;405090;1735588;1620360;134;33;0;0;8266496;105525760;0.00;0.00;0.00;32291;412210;1778004;1648840;101;33;0;0;8076032;105684224;0.00;0.00;0.00;31547;412829;1777504;1651316;101;33;0;0;7542784;105751296;0.00;0.00;0.00;29464;413091;1770220;1652364;101;33;0;0;8302336;106198784;0.00;0.00;0.00;32431;414839;1789080;1659356;101;33;0;0;8039424;105815296;0.00;0.00;0.00;31404;413341;1778980;1653364;101;33;0;0;7496192;105605888;0.00;0.00;0.00;29282;412523;1767220;1650092;101;33;0;0;
1536683046;8779690532;1434769152;6411781888;0.65;0.16;0.18;5604567;25046023;122602360;100184092;16150248;29994467;0;0;7450880;102694656;0.00;0.00;0.00;29105;401151;1721024;1604604;134;33;0;0;7217152;101945856;0.00;0.00;0.00;28192;398226;1705672;1592904;134;33;0;0;7332608;101959680;0.00;0.00;0.00;28643;398280;1707692;1593120;134;33;0;0;7388672;100889344;0.00;0.00;0.00;28862;394099;1691844;1576396;134;33;0;0;7142144;100848384;0.00;0.00;0.00;27899;393939;1687352;1575756;134;33;0;0;7759104;100087808;0.00;0.00;0.00;30309;390968;1685108;1563872;101;33;0;0;7538176;99048448;0.00;0.00;0.00;29446;386908;1665416;1547632;101;33;0;0;6901760;97415168;0.00;0.00;0.00;26960;380528;1629952;1522112;101;33;0;0;7648000;97812480;0.00;0.00;0.00;29875;382080;1647820;1528320;101;33;0;0;7284736;97961216;0.00;0.00;0.00;28456;382661;1644468;1530644;101;33;0;0;6970624;97865216;0.00;0.00;0.00;27229;382286;1638060;1529144;101;33;0;0;
1536683050;8779526928;1419017728;6331663872;0.65;0.17;0.18;5543038;24733062;121104400;98932248;15964023;29685223;0;0;7446272;102267904;0.00;0.00;0.00;29087;399484;1714284;1597936;134;33;0;0;7317248;102902016;0.00;0.00;0.00;28583;401961;1722176;1607844;134;33;0;0;7379200;102651136;0.00;0.00;0.00;28825;400981;1719224;1603924;134;33;0;0;7589632;103557888;0.00;0.00;0.00;29647;404523;1736680;1618092;134;33;0;0;7376896;103820288;0.00;0.00;0.00;28816;405548;1737456;1622192;134;33;0;0;8201728;104694528;0.00;0.00;0.00;32038;408963;1764004;1635852;101;33;0;0;7957760;105065472;0.00;0.00;0.00;31085;410412;1765988;1641648;101;33;0;0;7451904;105055488;0.00;0.00;0.00;29109;410373;1757928;1641492;101;33;0;0;8334080;105555712;0.00;0.00;0.00;32555;412327;1779528;1649308;101;33;0;0;7681280;104318976;0.00;0.00;0.00;30005;407496;1750004;1629984;101;33;0;0;7461376;104665088;0.00;0.00;0.00;29146;408848;1751976;1635392;101;33;0;0;
1536683054;8779781292;1462738432;6497900288;0.65;0.16;0.18;5713822;25382423;124384980;101529692;16405532;30369361;0;0;7567104;103971584;0.00;0.00;0.00;29559;406139;1742792;1624556;134;33;0;0;7339008;103644672;0.00;0.00;0.00;28668;404862;1734120;1619448;134;33;0;0;7457024;103042304;0.00;0.00;0.00;29129;402509;1726552;1610036;134;33;0;0;7538688;103548416;0.00;0.00;0.00;29448;404486;1735736;1617944;134;33;0;0;7385344;103802880;0.00;0.00;0.00;28849;405480;1737316;1621920;134;33;0;0;8256256;105378816;0.00;0.00;0.00;32251;411636;1775548;1646544;101;33;0;0;7917824;104512000;0.00;0.00;0.00;30929;408250;1756716;1633000;101;33;0;0;7394816;104378624;0.00;0.00;0.00;28886;407729;1746460;1630916;101;33;0;0;8279296;104961280;0.00;0.00;0.00;32341;410005;1769384;1640020;101;33;0;0;7681280;104921344;0.00;0.00;0.00;30005;409849;1759416;1639396;101;33;0;0;7386880;104374528;0.00;0.00;0.00;28855;407713;1746272;1630852;101;33;0;0;
1536683058;8779697484;1424728064;6352958976;0.65;0.17;0.18;5565344;24816246;121526360;99264984;15969778;29761623;0;0;7327744;101076992;0.00;0.00;0.00;28624;394832;1693824;1579328;134;33;0;0;7210752;101697024;0.00;0.00;0.00;28167;397254;1701684;1589016;134;33;0;0;7366912;102208512;0.00;0.00;0.00;28777;399252;1712116;1597008;134;33;0;0;7549952;101737472;0.00;0.00;0.00;29492;397412;1707616;1589648;134;33;0;0;7164416;100858880;0.00;0.00;0.00;27986;393980;1687864;1575920;134;33;0;0;7901440;100961792;0.00;0.00;0.00;30865;394382;1700988;1577528;101;33;0;0;7693824;101890048;0.00;0.00;0.00;30054;398008;1712248;1592032;101;33;0;0;7220736;101713152;0.00;0.00;0.00;28206;397317;1702092;1589268;101;33;0;0;8059648;102642432;0.00;0.00;0.00;31483;400947;1729720;1603788;101;33;0;0;7455488;102582784;0.00;0.00;0.00;29123;400714;1719348;1602856;101;33;0;0;7300096;102266368;0.00;0.00;0.00;28516;399478;1711976;1597912;101;33;0;0;
1536683062;8779583498;1463482112;6437224704;0.66;0.16;0.18;5716727;25145409;123448544;100581636;16585419;30085906;0;0;7528448;103994624;0.00;0.00;0.00;29408;406229;1742548;1624916;134;33;0;0;7299840;102818816;0.00;0.00;0.00;28515;401636;1720604;1606544;134;33;0;0;7405824;102622208;0.00;0.00;0.00;28929;400868;1719188;1603472;134;33;0;0;7448832;101583616;0.00;0.00;0.00;29097;396811;1703632;1587244;134;33;0;0;6987008;98869760;0.00;0.00;0.00;27293;386210;1654012;1544840;134;33;0;0;7682560;97052160;0.00;0.00;0.00;30010;379110;1636480;1516440;101;33;0;0;6984960;93270528;0.00;0.00;0.00;27285;364338;1566492;1457352;101;33;0;0;6458880;90842368;0.00;0.00;0.00;25230;354853;1520332;1419412;101;33;0;0;6778880;86266624;0.00;0.00;0.00;26480;336979;1453836;1347916;101;33;0;0;5887744;80676608;0.00;0.00;0.00;22999;315143;1352568;1260572;101;33;0;0;5391360;75747840;0.00;0.00;0.00;21060;295890;1267800;1183560;101;33;0;0;
1536683066;8779649428;7858989568;4192943616;0.74;0.20;0.22;30699178;16378686;188311456;65514744;119044145;20554052;0;0;6470144;88885760;0.00;0.00;0.00;25274;347210;1489936;1388840;134;33;0;0;5791744;81707520;0.00;0.00;0.00;22624;319170;1367176;1276680;134;33;0;0;5349888;74145536;0.00;0.00;0.00;20898;289631;1242116;1158524;134;33;0;0;4975872;67255296;0.00;0.00;0.00;19437;262716;1128612;1050864;134;33;0;0;4360960;61413888;0.00;0.00;0.00;17035;239898;1027732;959592;134;33;0;0;4371712;55898624;0.00;0.00;0.00;17077;218354;941724;873416;101;33;0;0;3723520;50049280;0.00;0.00;0.00;14545;195505;840200;782020;101;33;0;0;3185408;44462080;0.00;0.00;0.00;12443;173680;744492;694720;101;33;0;0;3250944;41349888;0.00;0.00;0.00;12699;161523;696888;646092;101;33;0;0;2717184;37614848;0.00;0.00;0.00;10614;146933;630188;587732;101;33;0;0;2510080;35178496;0.00;0.00;0.00;9805;137416;588884;549664;101;33;0;0;
1536683070;8779745076;7499998976;2548344576;0.37;0.30;0.33;29296871;9954471;157005368;39817884;46176388;14216164;0;0;7531264;103558912;0.00;0.00;0.00;29419;404527;1735784;1618108;134;33;0;0;7377152;103982592;0.00;0.00;0.00;28817;406182;1739996;1624728;134;33;0;0;7527680;104445696;0.00;0.00;0.00;29405;407991;1749584;1631964;134;33;0;0;7703808;104943104;0.00;0.00;0.00;30093;409934;1760108;1639736;134;33;0;0;7511808;105264896;0.00;0.00;0.00;29343;411191;1762136;1644764;134;33;0;0;8237056;106145792;0.00;0.00;0.00;32176;414632;1787232;1658528;101;33;0;0;7979520;106304512;0.00;0.00;0.00;31170;415252;1785688;1661008;101;33;0;0;7559424;106443264;0.00;0.00;0.00;29529;415794;1781292;1663176;101;33;0;0;8497920;107519232;0.00;0.00;0.00;33195;419997;1812768;1679988;101;33;0;0;7884032;107348736;0.00;0.00;0.00;30797;419331;1800512;1677324;101;33;0;0;7683072;107630080;0.00;0.00;0.00;30012;420430;1801768;1681720;101;33;0;0;
1536683074;8779720306;12460225536;3805208832;0.11;0.00;0.00;48672756;14864097;254147412;59456388;54992233;14102024;0;0;7454208;102530560;0.00;0.00;0.00;29118;400510;1718512;1602040;135;33;0;0;7246080;102437888;0.00;0.00;0.00;28305;400148;1713812;1600592;134;33;0;0;7420928;102479616;0.00;0.00;0.00;28988;400311;1717196;1601244;134;33;0;0;7585536;102494464;0.00;0.00;0.00;29631;400369;1720000;1601476;135;33;0;0;7299072;102346496;0.00;0.00;0.00;28512;399791;1713212;1599164;134;33;0;0;8011520;102923264;0.00;0.00;0.00;31295;402044;1733356;1608176;101;33;0;0;7691520;102540032;0.00;0.00;0.00;30045;400547;1722368;1602188;101;33;0;0;7276800;102341120;0.00;0.00;0.00;28425;399770;1712780;1599080;101;33;0;0;8101632;102949120;0.00;0.00;0.00;31647;402145;1735168;1608580;101;33;0;0;7685632;102579200;0.00;0.00;0.00;30022;400700;1722888;1602800;102;33;0;0;7280384;102388480;0.00;0.00;0.00;28439;399955;1713576;1599820;101;33;0;0;
1536683078;8779877732;12486151936;3811200512;0.12;0.00;0.00;48774031;14887502;254646132;59550008;55164453;14122546;0;0;7480832;102695168;0.00;0.00;0.00;29222;401153;1721500;1604612;134;33;0;0;7281664;102690304;0.00;0.00;0.00;28444;401134;1718312;1604536;134;33;0;0;7422464;102773248;0.00;0.00;0.00;28994;401458;1721808;1605832;134;33;0;0;7556352;103037696;0.00;0.00;0.00;29517;402491;1728032;1609964;134;33;0;0;7358208;102935296;0.00;0.00;0.00;28743;402091;1723336;1608364;134;33;0;0;8096768;103330304;0.00;0.00;0.00;31628;403634;1741048;1614536;101;33;0;0;7742464;103074304;0.00;0.00;0.00;30244;402634;1731512;1610536;101;33;0;0;7266560;102838016;0.00;0.00;0.00;28385;401711;1720384;1606844;101;33;0;0;8048128;103304448;0.00;0.00;0.00;31438;403533;1739884;1614132;101;33;0;0;7945984;103125760;0.00;0.00;0.00;31039;402835;1735496;1611340;101;33;0;0;7306240;102784000;0.00;0.00;0.00;28540;401500;1720160;1606000;101;33;0;0;
1536683082;8779790166;12482269696;3809947136;0.12;0.00;0.00;48758866;14882606;254565888;59530424;55212529;14118233;0;0;7466240;102716160;0.00;0.00;0.00;29165;401235;1721600;1604940;134;33;0;0;7297024;102630144;0.00;0.00;0.00;28504;400899;1717612;1603596;134;33;0;0;7432704;102764800;0.00;0.00;0.00;29034;401425;1721836;1605700;135;33;0;0;7550720;102896128;0.00;0.00;0.00;29495;401938;1725732;1607752;134;33;0;0;7302144;102665728;0.00;0.00;0.00;28524;401038;1718248;1604152;134;33;0;0;8104448;103325184;0.00;0.00;0.00;31658;403614;1741088;1614456;101;33;0;0;7779328;103020544;0.00;0.00;0.00;30388;402424;1731248;1609696;101;33;0;0;7279616;102740480;0.00;0.00;0.00;28436;401330;1719064;1605320;101;33;0;0;8129280;103455232;0.00;0.00;0.00;31755;404122;1743508;1616488;101;33;0;0;7856384;103143936;0.00;0.00;0.00;30689;402906;1734380;1611624;101;33;0;0;7296256;102823936;0.00;0.00;0.00;28501;401656;1720628;1606624;101;33;0;0;
1536683086;8779838726;12478414592;3806368768;0.12;0.00;0.00;48743807;14868628;254449740;59474512;55133763;14104683;0;0;7451904;102606592;0.00;0.00;0.00;29109;400807;1719664;1603228;134;33;0;0;7274496;102598144;0.00;0.00;0.00;28416;400774;1716760;1603096;134;33;0;0;7409408;102595584;0.00;0.00;0.00;28943;400764;1718828;1603056;134;33;0;0;7591936;102612736;0.00;0.00;0.00;29656;400831;1721948;1603324;134;33;0;0;7245056;102407680;0.00;0.00;0.09;28301;400030;1713324;1600120;134;33;0;0;8067328;102918400;0.00;0.00;0.00;31513;402025;1734152;1608100;101;33;0;0;7689472;102482432;0.00;0.00;0.00;30037;400322;1721436;1601288;101;33;0;0;7277312;102280448;0.00;0.00;0.00;28427;399533;1711840;1598132;101;33;0;0;8048128;102754560;0.00;0.00;0.00;31438;401385;1731292;1605540;101;33;0;0;7752960;102539520;0.00;0.00;0.00;30285;400545;1723320;1602180;101;33;0;0;7248640;102215424;0.00;0.00;0.00;28315;399279;1710376;1597116;101;33;0;0;
1536683090;8779710806;12483539200;3810337280;0.12;0.00;0.00;48763825;14884130;254591820;59536520;55224152;14119282;0;0;7413248;102582016;0.00;0.00;0.00;28958;400711;1718676;1602844;134;33;0;0;7274240;102587648;0.00;0.00;0.00;28415;400733;1716592;1602932;134;33;0;0;7391488;102555136;0.00;0.00;0.00;28873;400606;1717916;1602424;134;33;0;0;7576832;102737152;0.00;0.00;0.00;29597;401317;1723656;1605268;134;33;0;0;7308288;102611200;0.00;0.00;0.00;28548;400825;1717492;1603300;134;33;0;0;8079616;103206912;0.00;0.00;0.00;31561;403152;1738852;1612608;101;33;0;0;7665664;102831872;0.00;0.00;0.00;29944;401687;1726524;1606748;101;33;0;0;7302912;102765568;0.00;0.00;0.00;28527;401428;1719820;1605712;101;33;0;0;8124160;103392256;0.00;0.00;0.00;31735;403876;1742444;1615504;101;33;0;0;7799296;102997760;0.00;0.00;0.00;30466;402335;1731204;1609340;101;33;0;0;7264000;102695680;0.00;0.00;0.00;28375;401155;1718120;1604620;101;33;0;0;
1536683094;8779780206;12514137344;3802969088;0.11;0.00;0.00;48883349;14855348;254954788;59421392;55129984;14091442;0;0;7510016;102799616;0.00;0.00;0.00;29336;401561;1723588;1606244;134;33;0;0;7303168;102731776;0.00;0.00;0.00;28528;401296;1719296;1605184;134;33;0;0;7407360;102759168;0.00;0.00;0.00;28935;401403;1721352;1605612;134;33;0;0;7558912;102791168;0.00;0.00;0.00;29527;401528;1724220;1606112;134;33;0;0;7266304;102571008;0.00;0.00;0.00;28384;400668;1716208;1602672;134;33;0;0;8068864;103210752;0.00;0.00;0.00;31519;403167;1738744;1612668;102;33;0;0;7673088;102877184;0.00;0.00;0.00;29973;401864;1727348;1607456;101;33;0;0;7265536;102623744;0.00;0.00;0.00;28381;400874;1717020;1603496;101;33;0;0;8109568;103238144;0.00;0.00;0.00;31678;403274;1739808;1613096;101;33;0;0;7885824;102844160;0.00;0.00;0.00;30804;401735;1730156;1606940;102;33;0;0;7298816;102405376;0.00;0.00;0.36;28511;400021;1714128;1600084;102;33;0;0;
1536683098;8779770850;12516007424;3800499200;0.11;0.00;0.00;48890654;14845700;254945416;59382800;55125821;14080612;0;0;7468800;102577408;0.00;0.00;0.00;29175;400693;1719472;1602772;134;33;0;0;7289344;102580736;0.00;0.00;0.00;28474;400706;1716720;1602824;135;33;0;0;7399680;102654720;0.00;0.00;0.00;28905;400995;1719600;1603980;134;33;0;0;7489536;102728448;0.00;0.00;0.00;29256;401283;1722156;1605132;134;33;0;0;7278336;102671104;0.00;0.00;0.00;28431;401059;1717960;1604236;134;33;0;0;7983616;103141632;0.00;0.00;0.00;31186;402897;1736332;1611588;101;33;0;0;7703040;102883328;0.00;0.00;0.00;30090;401888;1727912;1607552;101;33;0;0;7265536;102590720;0.00;0.00;0.00;28381;400745;1716504;1602980;102;33;0;0;8100096;103217408;0.00;0.00;0.00;31641;403193;1739336;1612772;102;33;0;0;7786496;103173120;0.00;0.00;0.00;30416;403020;1733744;1612080;101;33;0;0;7355904;103102976;0.00;0.00;0.00;28734;402746;1725920;1610984;102;33;0;0;
1536683102;8779847604;12508392192;3803825408;0.11;0.00;0.00;48860907;14858693;254878400;59434772;55143063;14092564;0;0;7432704;102650624;0.00;0.00;0.00;29034;400979;1720052;1603916;134;33;0;0;7254784;102645248;0.00;0.00;0.00;28339;400958;1717188;1603832;134;33;0;0;7444992;102805504;0.00;0.00;0.00;29082;401584;1722664;1606336;134;33;0;0;7530752;102902528;0.00;0.00;0.00;29417;401963;1725520;1607852;134;33;0;0;7259904;102627072;0.00;0.00;0.00;28359;400887;1716984;1603548;134;33;0;0;8016640;103158784;0.00;0.00;0.00;31315;402964;1737116;1611856;101;33;0;0;7690496;102753280;0.00;0.00;0.00;30041;401380;1725684;1605520;101;33;0;0;7298816;102629376;0.00;0.00;0.00;28511;400896;1717628;1603584;101;33;0;0;8000000;103112960;0.00;0.00;0.00;31250;402785;1736140;1611140;101;33;0;0;7461376;102496768;0.00;0.00;0.00;29146;400378;1718096;1601512;101;33;0;0;7270912;102321408;0.00;0.00;0.00;28402;399693;1712380;1598772;101;33;0;0;
1536683106;8779696318;12482416896;3807550208;0.12;0.00;0.00;48759441;14873243;254530736;59492972;55192676;14106653;0;0;7513088;102711040;0.00;0.00;0.00;29348;401215;1722252;1604860;134;33;0;0;7259648;102582272;0.00;0.00;0.00;28358;400712;1716280;1602848;134;33;0;0;7375616;102534400;0.00;0.00;0.00;28811;400525;1717344;1602100;134;33;0;0;7526656;102663168;0.00;0.00;0.00;29401;401028;1721716;1604112;134;33;0;0;7295488;102614528;0.00;0.00;0.00;28498;400838;1717344;1603352;135;33;0;0;8007936;103101952;0.00;0.00;0.00;31281;402742;1736092;1610968;101;33;0;0;7685376;102836480;0.00;0.00;0.00;30021;401705;1726904;1606820;101;33;0;0;7283200;102661888;0.00;0.00;0.00;28450;401023;1717892;1604092;101;33;0;0;8100608;103217408;0.00;0.00;0.00;31643;403193;1739344;1612772;101;33;0;0;7498752;102775040;0.00;0.00;0.00;29292;401465;1723028;1605860;101;33;0;0;7330560;102874880;0.00;0.00;0.00;28635;401855;1721960;1607420;101;33;0;0;
1536683110;8779667060;12520114688;3800526592;0.11;0.00;0.00;48906698;14845807;255010020;59383228;55099127;14080519;0;0;7484416;102709504;0.00;0.00;0.00;29236;401209;1721780;1604836;134;33;0;0;7324160;102652672;0.00;0.00;0.00;28610;400987;1718388;1603948;134;33;0;0;7390720;102546432;0.00;0.00;0.00;28870;400572;1717768;1602288;134;33;0;0;7565312;102649856;0.00;0.00;0.00;29552;400976;1722112;1603904;134;33;0;0;7307008;102473728;0.00;0.00;0.00;28543;400288;1715324;1601152;134;33;0;0;7969536;103016704;0.00;0.00;0.00;31131;402409;1734160;1609636;101;33;0;0;7763456;102765568;0.00;0.00;0.00;30326;401428;1727016;1605712;101;33;0;0;7271424;102534144;0.00;0.00;0.00;28404;400524;1715712;1602096;101;33;0;0;8078848;103191808;0.00;0.00;0.00;31558;403093;1738604;1612372;101;33;0;0;7486976;102592512;0.00;0.00;0.00;29246;400752;1719992;1603008;101;33;0;0;7308288;102509568;0.00;0.00;0.00;28548;400428;1715904;1601712;101;33;0;0;
1536683114;8779768122;12520606464;3802930944;0.11;0.00;0.00;48908619;14855199;255055272;59420796;55123818;14087578;0;0;7449088;102863616;0.00;0.00;0.00;29098;401811;1723636;1607244;134;33;0;0;7316224;102860544;0.00;0.00;0.00;28579;401799;1721512;1607196;134;33;0;0;7460608;103038208;0.00;0.00;0.00;29143;402493;1726544;1609972;134;33;0;0;7627520;103242496;0.00;0.00;0.00;29795;403291;1732344;1613164;134;33;0;0;7326208;103076864;0.00;0.00;0.00;28618;402644;1725048;1610576;134;33;0;0;8028672;103576576;0.00;0.00;0.00;31362;404596;1743832;1618384;101;33;0;0;7832064;103364864;0.00;0.00;0.00;30594;403769;1737452;1615076;101;33;0;0;7296000;102987008;0.00;0.00;0.00;28500;402293;1723172;1609172;101;33;0;0;8059392;103531776;0.00;0.00;0.00;31482;404421;1743612;1617684;101;33;0;0;7518976;102993920;0.00;0.00;0.00;29371;402320;1726764;1609280;101;33;0;0;7306752;103015168;0.00;0.00;0.00;28542;402403;1723780;1609612;101;33;0;0;
1536683118;8779687950;12513368832;3800028928;0.11;0.00;0.00;48880347;14843863;254896840;59375452;55101402;14077532;0;0;7435776;102555136;0.00;0.00;0.00;29046;400606;1718608;1602424;134;33;0;0;7286016;102611200;0.00;0.00;0.00;28461;400825;1717144;1603300;134;33;0;0;7382272;102637824;0.00;0.00;0.00;28837;400929;1719064;1603716;134;33;0;0;7519744;102777344;0.00;0.00;0.00;29374;401474;1723392;1605896;134;33;0;0;7275776;102599680;0.00;0.00;0.00;28421;400780;1716804;1603120;134;33;0;0;8011264;103031040;0.00;0.00;0.00;31294;402465;1735036;1609860;101;33;0;0;7798528;102794496;0.00;0.00;0.00;30463;401541;1728016;1606164;101;33;0;0;7282944;102505472;0.00;0.00;0.00;28449;400412;1715444;1601648;101;33;0;0;8080128;103102208;0.00;0.00;0.00;31563;402743;1737224;1610972;101;33;0;0;7489536;102682880;0.00;0.00;0.00;29256;401105;1721444;1604420;101;33;0;0;7260928;102675968;0.00;0.00;0.00;28363;401078;1717764;1604312;101;33;0;0;
