# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 13:11:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536685920;8779647910;6963613952;4510887424;0.74;0.18;0.20;27201617;17620654;179289084;70482616;104698263;21434212;0;0;6571776;90687744;0.00;0.00;0.00;25671;354249;1519680;1416996;134;33;0;0;5818624;82183936;0.00;0.00;0.00;22729;321031;1375040;1284124;134;33;0;0;5325824;73693696;0.00;0.00;0.00;20804;287866;1234680;1151464;134;33;0;0;4804352;66153216;0.00;0.00;0.00;18767;258411;1108712;1033644;134;33;0;0;4108288;58182912;0.00;0.00;0.00;16048;227277;973300;909108;134;33;0;0;3905024;50711808;0.00;0.00;0.00;15254;198093;853388;792372;101;33;0;0;3193856;43494400;0.00;0.00;0.00;12476;169900;729504;679600;101;33;0;0;2673408;37479168;0.00;0.00;0.00;10443;146403;627384;585612;101;33;0;0;2552576;33046784;0.00;0.00;0.00;9971;129089;556240;516356;101;33;0;0;2184960;30116608;0.00;0.00;0.00;8535;117643;504712;470572;101;33;0;0;2022912;28513792;0.00;0.00;0.00;7902;111382;477136;445528;101;33;0;0;
1536685924;8779698994;3621051904;6166410752;0.72;0.20;0.22;14144734;24087542;152929104;96350168;50330145;30193251;0;0;8399616;115887360;0.00;0.00;0.00;32811;452685;1941984;1810740;134;33;0;0;8792832;123761408;0.00;0.00;0.00;34347;483443;2071160;1933772;134;33;0;0;9509632;131604224;0.00;0.00;0.00;37147;514079;2204904;2056316;134;33;0;0;10256640;140001536;0.00;0.00;0.00;40065;546881;2347784;2187524;134;33;0;0;10487808;147666432;0.00;0.00;0.00;40968;576822;2471160;2307288;134;33;0;0;11868160;156167680;0.00;0.00;0.00;46360;610030;2625560;2440120;101;33;0;0;12061952;163276544;0.00;0.00;0.00;47117;637799;2739664;2551196;101;33;0;0;12127232;171369728;0.00;0.00;0.00;47372;669413;2867140;2677652;101;33;0;0;13690624;179428608;0.00;0.00;0.00;53479;700893;3017488;2803572;101;33;0;0;13487104;185966848;0.00;0.00;0.00;52684;726433;3116468;2905732;101;33;0;0;13802240;193897472;0.00;0.00;0.00;53915;757412;3245308;3029648;101;33;0;0;
1536685928;8779766072;1416201728;6369319424;0.66;0.17;0.18;5532038;24880154;121648768;99520616;16048955;29886119;0;0;7493632;102891264;0.00;0.00;0.00;29272;401919;1724764;1607676;134;33;0;0;7296768;102795008;0.00;0.00;0.00;28503;401543;1720184;1606172;134;33;0;0;7489792;103211520;0.00;0.00;0.00;29257;403170;1729708;1612680;134;33;0;0;7470080;102409216;0.00;0.00;0.00;29180;400036;1716864;1600144;134;33;0;0;7262976;102232064;0.00;0.00;0.00;28371;399344;1710860;1597376;134;33;0;0;7779072;102161664;0.00;0.00;0.00;30387;399069;1717824;1596276;101;33;0;0;7518208;101920512;0.00;0.00;0.00;29368;398127;1709980;1592508;101;33;0;0;7238144;102211072;0.00;0.00;0.00;28274;399262;1710144;1597048;101;33;0;0;7761408;101789184;0.00;0.00;0.00;30318;397614;1711728;1590456;101;33;0;0;7388928;101148672;0.00;0.00;0.00;28863;395112;1695900;1580448;101;33;0;0;7180800;100958208;0.00;0.00;0.00;28050;394368;1689672;1577472;101;33;0;0;
1536685932;8779641870;1433805056;6450242560;0.66;0.17;0.18;5600801;25196260;123188244;100785040;16239059;30182146;0;0;7502080;103006720;0.00;0.00;0.00;29305;402370;1726700;1609480;134;33;0;0;7271936;102400256;0.00;0.00;0.97;28406;400001;1713628;1600004;134;33;0;0;7412224;102420992;0.00;0.00;0.00;28954;400082;1716144;1600328;134;33;0;0;7500032;102614016;0.00;0.00;0.00;29297;400836;1720532;1603344;134;33;0;0;7287808;102922240;0.00;0.00;0.00;28468;402040;1722032;1608160;134;33;0;0;7929856;103872768;0.00;0.00;0.00;30976;405753;1746916;1623012;101;33;0;0;7581952;103626240;0.00;0.00;0.00;29617;404790;1737628;1619160;101;33;0;0;7281664;102837760;0.00;0.00;0.00;28444;401710;1720616;1606840;102;33;0;0;8025088;104875776;0.00;0.00;0.00;31348;409671;1764076;1638684;101;33;0;0;7687168;105807360;0.00;0.00;0.00;30028;413310;1773352;1653240;101;33;0;0;7585024;106195456;0.00;0.00;0.00;29629;414826;1777820;1659304;101;33;0;0;
1536685936;8779561712;1411330048;6350916608;0.66;0.17;0.18;5513008;24808268;121285104;99233072;16003495;29710591;0;0;7427072;101998848;0.00;0.00;0.00;29012;398433;1709780;1593732;134;33;0;0;7325184;102674944;0.00;0.00;0.00;28614;401074;1718752;1604296;134;33;0;0;7394816;102401792;0.00;0.00;0.79;28886;400007;1715572;1600028;134;33;0;0;7451904;102719744;0.00;0.00;0.00;29109;401249;1721432;1604996;134;33;0;0;7242240;101709056;0.00;0.00;0.00;28290;397301;1702364;1589204;134;33;0;0;7738624;101596416;0.00;0.00;0.00;30229;396861;1708360;1587444;101;33;0;0;7490304;101654784;0.00;0.00;0.00;29259;397089;1705392;1588356;101;33;0;0;7227392;101940480;0.00;0.00;0.00;28232;398205;1705748;1592820;101;33;0;0;7707136;101175808;0.00;0.00;0.00;30106;395218;1701296;1580872;101;33;0;0;7215360;99175680;0.00;0.00;0.00;28185;387405;1662360;1549620;101;33;0;0;6972160;98278656;0.00;0.00;0.00;27235;383901;1644544;1535604;101;33;0;0;
1536685940;8779654678;1434860800;6448470528;0.66;0.17;0.18;5604925;25189338;123177052;100757352;16260977;30221544;0;0;7546368;103886848;0.00;0.00;0.00;29478;405808;1741144;1623232;134;33;0;0;7335168;103306752;0.00;0.00;0.00;28653;403542;1728780;1614168;134;33;0;0;7552768;104778752;0.00;0.00;0.00;29503;409292;1755180;1637168;134;33;0;0;7681536;105276160;0.00;0.00;0.00;30006;411235;1764964;1644940;134;33;0;0;7524608;106045440;0.00;0.00;0.00;29393;414240;1774532;1656960;134;33;0;0;8140288;107068416;0.00;0.00;0.00;31798;418236;1800136;1672944;101;33;0;0;7890176;107737600;0.00;0.00;0.00;30821;420850;1806684;1683400;101;33;0;0;7645952;107414528;0.00;0.00;0.00;29867;419588;1797820;1678352;101;33;0;0;8305920;108391424;0.00;0.00;0.00;32445;423404;1823396;1693616;101;33;0;0;7939584;109577216;0.00;0.00;0.00;31014;428036;1836200;1712144;101;33;0;0;7842816;110519808;0.00;0.00;0.00;30636;431718;1849416;1726872;101;33;0;0;
1536685944;8779574650;1415003904;6351962112;0.65;0.16;0.18;5527359;24812352;121358844;99249408;15974401;29638492;0;0;7384832;101996544;0.00;0.00;0.00;28847;398424;1709084;1593696;134;33;0;0;7353856;102987264;0.00;0.00;0.00;28726;402294;1724080;1609176;134;33;0;0;7424256;102435840;0.00;0.00;0.00;29001;400140;1716564;1600560;134;33;0;0;7435264;102065408;0.00;0.00;0.00;29044;398693;1710948;1594772;134;33;0;0;7216896;101989120;0.00;0.00;0.00;28191;398395;1706344;1593580;134;33;0;0;7821056;102109696;0.00;0.00;0.00;30551;398866;1717668;1595464;101;33;0;0;7374848;100804864;0.00;0.00;0.00;28808;393769;1690308;1575076;101;33;0;0;7185664;101074176;0.00;0.00;0.00;28069;394821;1691560;1579284;101;33;0;0;7821312;101898752;0.00;0.00;0.00;30552;398042;1714376;1592168;101;33;0;0;7394048;101690880;0.00;0.00;0.00;28883;397230;1704452;1588920;101;33;0;0;7255552;101933568;0.00;0.00;0.00;28342;398178;1706080;1592712;101;33;0;0;
1536685948;8779553126;1433133312;6423762688;0.65;0.16;0.18;5598177;25092823;122764000;100371292;16177775;30016316;0;0;7476736;102681856;0.00;0.00;0.00;29206;401101;1721228;1604404;134;33;0;0;7230208;102110720;0.00;0.00;0.00;28243;398870;1708452;1595480;134;33;0;0;7335424;101889536;0.00;0.00;0.00;28654;398006;1706640;1592024;134;33;0;0;7452160;102142464;0.00;0.00;0.00;29110;398994;1712416;1595976;134;33;0;0;7197184;101547776;0.00;0.00;0.00;28114;396671;1699140;1586684;134;33;0;0;7749120;101357824;0.00;0.00;0.00;30270;395929;1704796;1583716;101;33;0;0;7512064;100997376;0.00;0.00;0.00;29344;394521;1695460;1578084;101;33;0;0;7140608;100332288;0.00;0.00;0.00;27893;391923;1679264;1567692;101;33;0;0;7690496;101324800;0.00;0.00;0.00;30041;395800;1703364;1583200;101;33;0;0;7280896;100523008;0.00;0.00;0.00;28441;392668;1684436;1570672;101;33;0;0;7120896;100335360;0.00;0.00;0.00;27816;391935;1679004;1567740;101;33;0;0;
1536685952;8779551898;1417872896;6372209664;0.65;0.17;0.18;5538566;24891444;121720040;99565776;16047659;29823999;0;0;7420672;102473472;0.00;0.00;0.00;28987;400287;1717096;1601148;134;33;0;0;7229184;102093312;0.00;0.00;0.00;28239;398802;1708164;1595208;134;33;0;0;7363072;102169088;0.00;0.00;0.00;28762;399098;1711440;1596392;134;33;0;0;7472896;102020352;0.00;0.00;0.00;29191;398517;1710832;1594068;134;33;0;0;7187712;101526272;0.00;0.00;0.00;28077;396587;1698656;1586348;134;33;0;0;7687936;101388544;0.00;0.00;0.00;30031;396049;1704320;1584196;101;33;0;0;7336960;99642112;0.00;0.00;0.00;28660;389227;1671548;1556908;101;33;0;0;6839808;96624128;0.00;0.00;0.00;26718;377438;1616624;1509752;101;33;0;0;7089920;93251584;0.00;0.00;0.00;27695;364264;1567836;1457056;101;33;0;0;6575872;90356224;0.00;0.00;0.00;25687;352954;1514564;1411816;101;33;0;0;6150656;86945280;0.00;0.00;0.00;24026;339630;1454624;1358520;101;33;0;0;
1536685956;8779646074;4825796352;5162528000;0.73;0.20;0.22;18850767;20166125;156067568;80664500;70891179;25234551;0;0;6463232;89223680;0.00;0.00;0.00;25247;348530;1495108;1394120;134;33;0;0;5790464;81675264;0.00;0.00;0.00;22619;319044;1366652;1276176;134;33;0;0;5311744;73440512;0.00;0.00;0.00;20749;286877;1230504;1147508;134;33;0;0;4809216;65672704;0.00;0.00;0.00;18786;256534;1101280;1026136;134;33;0;0;4131328;58252032;0.00;0.00;0.00;16138;227547;974740;910188;134;33;0;0;3910912;51687680;0.00;0.00;0.00;15277;201905;868728;807620;101;33;0;0;3393024;45400832;0.00;0.00;0.00;13254;177347;762404;709388;101;33;0;0;2842624;40180480;0.00;0.00;0.00;11104;156955;672236;627820;101;33;0;0;2726400;35356928;0.00;0.00;0.00;10650;138113;595052;552452;101;33;0;0;2209280;29900032;0.00;0.00;0.00;8630;116797;501708;467188;101;33;0;0;1742592;24948992;0.00;0.00;0.00;6807;97457;417056;389828;101;33;0;0;
1536685960;8779884178;8763169536;1933366016;0.61;0.36;0.40;34231131;7552211;167133368;30208844;88055500;11831531;0;0;7505152;103463936;0.00;0.00;0.00;29317;404156;1733892;1616624;134;33;0;0;7367936;103873536;0.00;0.00;0.00;28781;405756;1738148;1623024;134;33;0;0;7528704;104206080;0.00;0.00;0.00;29409;407055;1745856;1628220;134;33;0;0;7664128;104699904;0.00;0.00;0.00;29938;408984;1755688;1635936;134;33;0;0;7435520;104920320;0.00;0.00;0.00;29045;409845;1755560;1639380;134;33;0;0;8076800;105693696;0.00;0.00;0.00;31550;412866;1777664;1651464;101;33;0;0;7791872;105880576;0.00;0.00;0.00;30437;413596;1776132;1654384;101;33;0;0;7543040;106139648;0.00;0.00;0.00;29465;414608;1776292;1658432;101;33;0;0;8186112;106927360;0.00;0.00;0.00;31977;417685;1798648;1670740;101;33;0;0;7744512;106902784;0.00;0.00;0.00;30252;417589;1791364;1670356;101;33;0;0;7631360;107383040;0.00;0.00;0.00;29810;419465;1797100;1677860;101;33;0;0;
1536685964;8779827126;12501488128;3798390272;0.07;0.00;0.00;48833938;14837462;254685600;59349848;52639584;14010592;0;0;7473152;102660864;0.00;0.00;0.00;29192;401019;1720844;1604076;134;33;0;0;7276032;102629120;0.00;0.00;0.00;28422;400895;1717268;1603580;134;33;0;0;7422208;102881280;0.00;0.00;0.00;28993;401880;1723492;1607520;134;33;0;0;7522048;102919936;0.00;0.00;0.00;29383;402031;1725656;1608124;134;33;0;0;7287040;102803456;0.00;0.00;0.00;28465;401576;1720164;1606304;134;33;0;0;7881216;103223808;0.00;0.00;0.00;30786;403218;1736016;1612872;102;33;0;0;7522048;102819328;0.00;0.00;0.00;29383;401638;1724084;1606552;101;33;0;0;7297792;102799104;0.00;0.00;0.00;28507;401559;1720264;1606236;101;33;0;0;7845888;103130112;0.00;0.00;0.00;30648;402852;1734000;1611408;101;33;0;0;7452416;102832640;0.00;0.00;0.00;29111;401690;1723204;1606760;101;33;0;0;7282944;102877696;0.00;0.00;0.00;28449;401866;1721260;1607464;101;33;0;0;
1536685968;8779867052;12502146560;3797798912;0.07;0.00;0.00;48836510;14835152;254686648;59340608;52564192;14005775;0;0;7460864;102634240;0.00;0.00;0.00;29144;400915;1720236;1603660;134;33;0;0;7284480;102574336;0.00;0.00;0.00;28455;400681;1716544;1602724;134;33;0;0;7406080;102537472;0.00;0.00;0.00;28930;400537;1717868;1602148;134;33;0;0;7502848;102612736;0.00;0.00;0.00;29308;400831;1720556;1603324;135;33;0;0;7332352;102584576;0.00;0.00;0.00;28642;400721;1717452;1602884;134;33;0;0;7838208;102895872;0.00;0.00;0.00;30618;401937;1730220;1607748;101;33;0;0;7504896;102572288;0.00;0.00;0.00;29316;400673;1719956;1602692;101;33;0;0;7267840;102537216;0.00;0.00;0.00;28390;400536;1715704;1602144;101;33;0;0;7897600;102976000;0.00;0.00;0.00;30850;402250;1732400;1609000;101;33;0;0;7474688;102594304;0.00;0.00;0.00;29198;400759;1719828;1603036;101;33;0;0;7277312;102494208;0.00;0.00;0.00;28427;400368;1715180;1601472;101;33;0;0;
1536685972;8779829626;12509679872;3799338496;0.07;0.00;0.00;48865937;14841166;254828412;59364664;52590396;14011875;0;0;7413760;102481152;0.00;0.00;0.00;28960;400317;1717108;1601268;134;33;0;0;7247872;102447104;0.00;0.00;0.00;28312;400184;1713984;1600736;134;33;0;0;7425024;102532096;0.00;0.00;0.00;29004;400516;1718080;1602064;134;33;0;0;7493120;102541056;0.00;0.00;0.00;29270;400551;1719284;1602204;134;33;0;0;7275264;102395392;0.00;0.00;0.00;28419;399982;1713604;1599928;134;33;0;0;7831808;102785280;0.00;0.00;0.00;30593;401505;1728392;1606020;101;33;0;0;7553792;102524160;0.00;0.00;0.00;29507;400485;1719968;1601940;101;33;0;0;7265792;102375680;0.00;0.00;0.00;28382;399905;1713148;1599620;101;33;0;0;7870720;102810624;0.00;0.00;0.00;30745;401604;1729396;1606416;101;33;0;0;7413504;102381312;0.00;0.00;0.00;28959;399927;1715544;1599708;102;33;0;0;7265280;102388224;0.00;0.00;0.00;28380;399954;1713336;1599816;101;33;0;0;
1536685976;8779696926;12506356480;3800259072;0.07;0.00;0.00;48852955;14844762;254790868;59379048;52604114;14016013;0;0;7492608;102917120;0.00;0.00;0.00;29268;402020;1725152;1608080;134;33;0;0;7288064;102850560;0.00;0.00;0.00;28469;401760;1720916;1607040;134;33;0;0;7445248;102931968;0.00;0.00;0.00;29083;402078;1724644;1608312;134;33;0;0;7512576;102939136;0.00;0.00;0.00;29346;402106;1725808;1608424;134;33;0;0;7285504;102705664;0.00;0.00;0.00;28459;401194;1718612;1604776;134;33;0;0;7792384;103034880;0.00;0.00;0.00;30439;402480;1731676;1609920;101;33;0;0;7553280;102919424;0.00;0.00;0.00;29505;402029;1726136;1608116;102;33;0;0;7279872;102806272;0.00;0.00;0.00;28437;401587;1720096;1606348;101;33;0;0;7842560;103211776;0.00;0.00;0.00;30635;403171;1735224;1612684;101;33;0;0;7427328;102775040;0.00;0.00;0.00;29013;401465;1721912;1605860;101;33;0;0;7274240;102731008;0.00;0.00;0.00;28415;401293;1718832;1605172;101;33;0;0;
1536685980;8779691768;12507392000;3798563584;0.07;0.00;0.00;48857000;14838139;254780556;59352556;52600880;14012816;0;0;7480576;102751744;0.00;0.00;0.00;29221;401374;1722380;1605496;134;33;0;0;7260928;102582528;0.00;0.00;0.00;28363;400713;1716304;1602852;134;33;0;0;7434496;102721536;0.00;0.00;0.00;29041;401256;1721188;1605024;134;33;0;0;7545344;102858496;0.00;0.00;0.00;29474;401791;1725060;1607164;134;33;0;0;7251968;102752256;0.00;0.00;0.00;28328;401376;1718816;1605504;134;33;0;0;7914752;103302144;0.00;0.00;0.00;30917;403524;1737764;1614096;101;33;0;0;7553536;102886656;0.00;0.00;0.00;29506;401901;1725628;1607604;101;33;0;0;7315200;102798592;0.00;0.00;0.00;28575;401557;1720528;1606228;101;33;0;0;7852800;103015936;0.00;0.00;0.00;30675;402406;1732324;1609624;101;33;0;0;7465728;102696960;0.00;0.00;0.00;29163;401160;1721292;1604640;101;33;0;0;7297536;102701056;0.00;0.00;0.00;28506;401176;1718728;1604704;101;33;0;0;
1536685984;8779735172;12499774464;3798488576;0.07;0.00;0.00;48827244;14837846;254660360;59351384;52582784;14009853;0;0;7490048;102653440;0.00;0.00;0.00;29258;400990;1720992;1603960;134;33;0;0;7279616;102647808;0.00;0.00;0.00;28436;400968;1717616;1603872;134;33;0;0;7449600;102749440;0.00;0.00;0.00;29100;401365;1721860;1605460;134;33;0;0;7505664;102808576;0.00;0.00;0.00;29319;401596;1723660;1606384;134;33;0;0;7312896;102728960;0.00;0.00;0.00;28566;401285;1719404;1605140;134;33;0;0;7752448;102918400;0.00;0.00;0.00;30283;402025;1729232;1608100;102;33;0;0;7521024;102716928;0.00;0.00;0.00;29379;401238;1722468;1604952;101;33;0;0;7288320;102697728;0.00;0.00;0.00;28470;401163;1718532;1604652;101;33;0;0;7871488;103198208;0.00;0.00;0.00;30748;403118;1735464;1612472;101;33;0;0;7472384;102951936;0.00;0.00;0.00;29189;402156;1725380;1608624;101;33;0;0;7340288;103150336;0.00;0.00;0.00;28673;402931;1726416;1611724;101;33;0;0;
1536685988;8779756480;12521078272;3802796800;0.07;0.00;0.00;48910462;14854675;255060548;59418700;52672457;14029498;0;0;7514112;102841856;0.00;0.00;0.00;29352;401726;1724312;1606904;134;33;0;0;7268352;102711552;0.00;0.00;0.00;28392;401217;1718436;1604868;134;33;0;0;7397120;102710016;0.00;0.00;0.00;28895;401211;1720424;1604844;134;33;0;0;7516160;102804224;0.00;0.00;0.00;29360;401579;1723756;1606316;134;33;0;0;7314176;102762752;0.00;0.00;0.00;28571;401417;1719952;1605668;134;33;0;0;7862272;103240704;0.00;0.00;0.00;30712;403284;1735984;1613136;101;33;0;0;7579904;103051776;0.00;0.00;0.00;29609;402546;1728620;1610184;101;33;0;0;7325696;102990336;0.00;0.00;0.00;28616;402306;1723688;1609224;101;33;0;0;7827968;103331584;0.00;0.00;0.00;30578;403639;1736868;1614556;102;33;0;0;7423744;102937344;0.00;0.00;0.00;28999;402099;1724392;1608396;101;33;0;0;7353856;103018240;0.00;0.00;0.00;28726;402415;1724564;1609660;101;33;0;0;
1536685992;8779869990;12495980032;3796330240;0.07;0.00;0.00;48812422;14829415;254567348;59317660;52542885;14000387;0;0;7468800;102626304;0.00;0.00;0.00;29175;400884;1720236;1603536;134;33;0;0;7318272;102704384;0.00;0.00;0.00;28587;401189;1719104;1604756;134;33;0;0;7432448;102876160;0.00;0.00;0.00;29033;401860;1723572;1607440;134;33;0;0;7579648;103025664;0.00;0.00;0.00;29608;402444;1728208;1609776;134;33;0;0;7259392;102749184;0.00;0.00;0.00;28357;401364;1718884;1605456;135;33;0;0;7879424;103194880;0.00;0.00;0.00;30779;403105;1735536;1612420;101;33;0;0;7572224;102841600;0.00;0.00;0.00;29579;401725;1725216;1606900;101;33;0;0;7287808;102785792;0.00;0.00;0.00;28468;401507;1719900;1606028;101;33;0;0;7854336;103269120;0.00;0.00;0.00;30681;403395;1736304;1613580;101;33;0;0;7491072;102929152;0.00;0.00;0.00;29262;402067;1725316;1608268;101;33;0;0;7270144;102727168;0.00;0.00;0.00;28399;401278;1718708;1605112;101;33;0;0;
1536685996;8779668488;12501486848;3796936960;0.07;0.00;0.00;48833933;14831785;254662872;59327140;52559321;14004485;0;0;7473664;102659840;0.00;0.00;0.00;29194;401015;1720836;1604060;134;33;0;0;7294720;102579456;0.00;0.00;0.00;28495;400701;1716784;1602804;134;33;0;0;7387136;102596608;0.00;0.00;0.00;28856;400768;1718496;1603072;134;33;0;0;7484416;102514176;0.00;0.00;0.00;29236;400446;1718728;1601784;134;33;0;0;7265024;102477312;0.00;0.00;0.00;28379;400302;1714724;1601208;134;33;0;0;7833088;102811392;0.00;0.00;0.00;30598;401607;1728820;1606428;101;33;0;0;7534080;102491392;0.00;0.00;0.00;29430;400357;1719148;1601428;101;33;0;0;7254528;102293504;0.00;0.00;0.00;28338;399584;1711688;1598336;101;33;0;0;7840512;102583296;0.00;0.00;0.00;30627;400716;1725372;1602864;101;33;0;0;7428864;102273792;0.00;0.00;0.00;29019;399507;1714104;1598028;102;33;0;0;7270144;102360832;0.00;0.00;0.00;28399;399847;1712984;1599388;102;33;0;0;
1536686000;8779643138;12516379904;3800903424;0.07;0.00;0.00;48892109;14847279;254957552;59389116;52616792;14019616;0;0;7478784;102702848;0.00;0.00;0.00;29214;401183;1721588;1604732;134;33;0;0;7292928;102665984;0.00;0.00;0.00;28488;401039;1718108;1604156;134;33;0;0;7405312;102822656;0.00;0.00;0.00;28927;401651;1722312;1606604;134;33;0;0;7545088;103013376;0.00;0.00;0.00;29473;402396;1727476;1609584;134;33;0;0;7283200;102977280;0.00;0.00;0.00;28450;402255;1722820;1609020;134;33;0;0;7790848;103326208;0.00;0.00;0.00;30433;403618;1736204;1614472;101;33;0;0;7591936;103190528;0.00;0.00;0.00;29656;403088;1730976;1612352;102;33;0;0;7306240;102983424;0.00;0.00;0.00;28540;402279;1723276;1609116;101;33;0;0;7840256;103297024;0.00;0.00;0.00;30626;403504;1736520;1614016;101;33;0;0;7526400;102927360;0.00;0.00;0.00;29400;402060;1725840;1608240;101;33;0;0;7293184;102850304;0.00;0.00;0.00;28489;401759;1720992;1607036;101;33;0;0;
1536686004;8779765698;12493613824;3795359488;0.07;0.00;0.00;48803179;14825623;254515208;59302492;52539798;13998523;0;0;7450112;102585088;0.00;0.00;0.00;29102;400723;1719300;1602892;134;33;0;0;7239168;102420480;0.00;0.00;0.00;28278;400080;1713432;1600320;134;33;0;0;7386880;102269440;0.00;0.00;0.00;28855;399490;1713380;1597960;134;33;0;0;7513344;102287616;0.00;0.00;0.00;29349;399561;1715640;1598244;134;33;0;0;7209472;101910272;0.00;0.00;0.00;28162;398087;1704996;1592348;134;33;0;0;7823360;102319872;0.00;0.00;0.00;30560;399687;1720988;1598748;101;33;0;0;7503104;102022400;0.00;0.00;0.00;29309;398525;1711336;1594100;101;33;0;0;7235072;101918208;0.00;0.00;0.00;28262;398118;1705520;1592472;102;33;0;0;7822080;102320640;0.00;0.00;0.00;30555;399690;1720980;1598760;101;33;0;0;7321344;101757696;0.00;0.00;0.00;28599;397491;1704360;1589964;101;33;0;0;7189504;101611264;0.00;0.00;0.00;28084;396919;1700012;1587676;101;33;0;0;
1536686008;8779675950;12511042048;3799829760;0.07;0.00;0.00;48871258;14843085;254857372;59372340;52595621;14015900;0;0;7444224;102753024;0.00;0.00;0.00;29079;401379;1721832;1605516;134;33;0;0;7286272;102761472;0.00;0.00;0.00;28462;401412;1719496;1605648;135;33;0;0;7448576;102886400;0.00;0.00;0.00;29096;401900;1723984;1607600;134;33;0;0;7524608;102941696;0.00;0.00;0.00;29393;402116;1726036;1608464;134;33;0;0;7302144;102826240;0.00;0.00;0.00;28524;401665;1720756;1606660;134;33;0;0;7809280;103186432;0.00;0.00;0.00;30505;403072;1734308;1612288;102;33;0;0;7561216;102912000;0.00;0.00;0.00;29536;402000;1726144;1608000;101;33;0;0;7313920;102850816;0.00;0.00;0.00;28570;401761;1721324;1607044;101;33;0;0;7892224;103189504;0.00;0.00;0.00;30829;403084;1735652;1612336;101;33;0;0;7472384;102786816;0.00;0.00;0.00;29189;401511;1722800;1606044;101;33;0;0;7270656;102834688;0.00;0.00;0.00;28401;401698;1720396;1606792;101;33;0;0;
