# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 11:28:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536679773;8779644564;8348973824;4070696704;0.74;0.17;0.19;32613179;15901159;194057352;63604636;126611973;19199957;0;0;6616320;90274048;0.00;0.00;0.00;25845;352633;1513912;1410532;134;33;0;0;5807104;81808896;0.00;0.00;0.00;22684;319566;1369000;1278264;134;33;0;0;5388032;74371840;0.00;0.00;0.00;21047;290515;1246248;1162060;134;33;0;0;4791552;66014976;0.00;0.00;0.00;18717;257871;1106352;1031484;134;33;0;0;4064256;57013504;0.00;0.00;0.00;15876;222709;954340;890836;134;33;0;0;4078336;50701312;0.00;0.00;0.00;15931;198052;855932;792208;101;33;0;0;3329792;44824576;0.00;0.00;0.00;13007;175096;752412;700384;101;33;0;0;2895104;40832256;0.00;0.00;0.00;11309;159501;683240;638004;101;33;0;0;3058432;37648384;0.00;0.00;0.00;11947;147064;636044;588256;101;33;0;0;2526720;34717440;0.00;0.00;0.00;9870;135615;581940;542460;101;33;0;0;2422272;34089728;0.00;0.00;0.00;9462;133163;570500;532652;101;33;0;0;
1536679777;8779663756;13660816128;1385309696;0.16;0.46;0.50;53362563;5411366;235095716;21645464;63365261;9956092;0;0;7473664;102691328;0.00;0.00;0.00;29194;401138;1721328;1604552;134;33;0;0;7314176;102719232;0.00;0.00;0.00;28571;401247;1719272;1604988;134;33;0;0;7435520;102803456;0.00;0.00;0.00;29045;401576;1722484;1606304;134;33;0;0;7500544;102800384;0.00;0.00;0.00;29299;401564;1723452;1606256;134;33;0;0;7322112;102702848;0.00;0.00;0.00;28602;401183;1719140;1604732;135;33;0;0;8286720;103427584;0.00;0.00;0.00;32370;404014;1745536;1616056;101;33;0;0;7673344;102906112;0.00;0.00;0.00;29974;401977;1727804;1607908;101;33;0;0;7294208;102733568;0.00;0.00;0.00;28493;401303;1719184;1605212;101;33;0;0;8192256;103413248;0.00;0.00;0.00;32001;403958;1743836;1615832;101;33;0;0;7462144;102835200;0.00;0.00;0.00;29149;401700;1723396;1606800;101;33;0;0;7339776;102854656;0.00;0.00;0.00;28671;401776;1721788;1607104;101;33;0;0;
1536679781;8779650246;27902321920;218619648;0.00;0.00;0.00;108993445;853983;439389712;3415932;109248655;10329;0;0;7515904;102669568;0.00;0.00;0.00;29359;401053;1721648;1604212;134;33;0;0;7269888;102637568;0.00;0.00;0.00;28398;400928;1717304;1603712;134;33;0;0;7430144;102769920;0.00;0.00;0.00;29024;401445;1721876;1605780;134;33;0;0;7469568;102810112;0.00;0.00;0.00;29178;401602;1723120;1606408;135;33;0;0;7299328;102681344;0.00;0.00;0.00;28513;401099;1718448;1604396;134;33;0;0;8347392;103478528;0.00;0.00;0.00;32607;404213;1747280;1616852;101;33;0;0;7664384;102878720;0.00;0.00;0.00;29939;401870;1727236;1607480;101;33;0;0;7301376;102673920;0.00;0.00;0.00;28521;401070;1718364;1604280;101;33;0;0;8173824;103283456;0.00;0.00;0.00;31929;403451;1741520;1613804;101;33;0;0;7433472;102586112;0.00;0.00;0.00;29037;400727;1719056;1602908;101;33;0;0;7331328;102620672;0.00;0.00;0.00;28638;400862;1718000;1603448;102;33;0;0;
1536679785;8779642766;27917140736;215918336;0.00;0.00;0.00;109051331;843431;439579048;3373724;109307967;625;0;0;7513600;102665216;0.00;0.00;0.00;29350;401036;1721544;1604144;134;33;0;0;7292672;102606336;0.00;0.00;0.00;28487;400806;1717172;1603224;134;33;0;0;7399936;102657792;0.00;0.00;0.00;28906;401007;1719652;1604028;134;33;0;0;7466752;102727424;0.00;0.00;0.00;29167;401279;1721784;1605116;135;33;0;0;7347456;102675968;0.00;0.00;0.00;28701;401078;1719116;1604312;134;33;0;0;8230144;103378688;0.00;0.00;0.00;32149;403823;1743888;1615292;101;33;0;0;7707648;102880000;0.00;0.00;0.00;30108;401875;1727932;1607500;101;33;0;0;7329280;102747136;0.00;0.00;0.00;28630;401356;1719944;1605424;101;33;0;0;8160768;103332352;0.00;0.00;0.00;31878;403642;1742080;1614568;101;33;0;0;7466752;102768384;0.00;0.00;0.00;29167;401439;1722424;1605756;102;33;0;0;7345664;102735360;0.00;0.00;0.00;28694;401310;1720016;1605240;101;33;0;0;
1536679789;8779643524;27919964928;216009984;0.00;0.00;0.00;109062363;843789;439624608;3375156;109319061;41;0;0;7525376;102711808;0.00;0.00;0.00;29396;401218;1722456;1604872;134;33;0;0;7314688;102618368;0.00;0.00;0.00;28573;400853;1717704;1603412;134;33;0;0;7423232;102656512;0.00;0.00;0.00;28997;401002;1719996;1604008;134;33;0;0;7443456;102620416;0.00;0.00;0.00;29076;400861;1719748;1603444;134;33;0;0;7290368;102450176;0.00;0.00;0.00;28478;400196;1714696;1600784;134;33;0;0;8168448;103012864;0.00;0.00;0.00;31908;402394;1737208;1609576;101;33;0;0;7680512;102620160;0.00;0.00;0.00;30002;400860;1723448;1603440;101;33;0;0;7255552;102389248;0.00;0.00;0.00;28342;399958;1713200;1599832;102;33;0;0;8181248;103051520;0.00;0.00;0.00;31958;402545;1738012;1610180;101;33;0;0;7404032;102379520;0.00;0.00;0.00;28922;399920;1715368;1599680;101;33;0;0;7344896;102444288;0.00;0.00;0.00;28691;400173;1715456;1600692;101;33;0;0;
1536679793;8779649886;27916356864;216121088;0.00;0.00;0.00;109048269;844223;439569968;3376892;109304341;50;0;0;7492864;102661120;0.00;0.00;0.00;29269;401020;1721156;1604080;134;33;0;0;7280896;102627072;0.00;0.00;0.00;28441;400887;1717312;1603548;134;33;0;0;7409408;102649088;0.00;0.00;0.00;28943;400973;1719664;1603892;134;33;0;0;7486208;102738688;0.00;0.00;0.00;29243;401323;1722264;1605292;134;33;0;0;7370240;102689792;0.00;0.00;0.00;28790;401132;1719688;1604528;134;33;0;0;8245760;103380480;0.00;0.00;0.00;32210;403830;1744160;1615320;101;33;0;0;7855360;103030272;0.00;0.00;0.00;30685;402462;1732588;1609848;101;33;0;0;7317760;102722816;0.00;0.00;0.00;28585;401261;1719384;1605044;101;33;0;0;8081920;103229184;0.00;0.00;0.00;31570;403239;1739236;1612956;101;33;0;0;7444992;102656256;0.00;0.00;0.00;29082;401001;1720332;1604004;101;33;0;0;7351552;102678528;0.00;0.00;0.00;28717;401088;1719220;1604352;101;33;0;0;
1536679797;8779651442;27918216448;215973888;0.00;0.00;0.00;109055533;843648;439596724;3374592;109311878;42;0;0;7450624;102648064;0.00;0.00;0.00;29104;400969;1720292;1603876;134;33;0;0;7303424;102673408;0.00;0.00;0.00;28529;401068;1718388;1604272;134;33;0;0;7453440;102829824;0.00;0.00;0.00;29115;401679;1723176;1606716;135;33;0;0;7482880;102810368;0.00;0.00;0.00;29230;401603;1723332;1606412;134;33;0;0;7311872;102688512;0.00;0.00;0.00;28562;401127;1718756;1604508;134;33;0;0;8268288;103336704;0.00;0.00;0.00;32298;403659;1743828;1614636;101;33;0;0;7742464;102875392;0.00;0.00;0.00;30244;401857;1728404;1607428;101;33;0;0;7279616;102622208;0.00;0.00;0.00;28436;400868;1717216;1603472;102;33;0;0;8094208;103222016;0.00;0.00;0.00;31618;403211;1739316;1612844;101;33;0;0;7458048;102706688;0.00;0.00;0.00;29133;401198;1721324;1604792;101;33;0;0;7323648;102664704;0.00;0.00;0.00;28608;401034;1718568;1604136;101;33;0;0;
1536679801;8779647822;27916131584;216013568;0.00;0.00;0.00;109047389;843803;439564768;3375212;109304507;40;0;0;7499520;102657536;0.00;0.00;0.00;29295;401006;1721204;1604024;135;33;0;0;7330560;102610944;0.00;0.00;0.00;28635;400824;1717836;1603296;134;33;0;0;7369472;102561024;0.00;0.00;0.00;28787;400629;1717664;1602516;134;33;0;0;7447296;102582016;0.00;0.00;0.00;29091;400711;1719208;1602844;134;33;0;0;7319296;102478080;0.00;0.00;0.00;28591;400305;1715584;1601220;134;33;0;0;8225280;103155968;0.00;0.00;0.00;32130;402953;1740332;1611812;102;33;0;0;7622400;102656000;0.00;0.00;0.00;29775;401000;1723100;1604000;102;33;0;0;7247616;102514944;0.00;0.00;0.00;28311;400449;1715040;1601796;101;33;0;0;8220160;103221760;0.00;0.00;0.00;32110;403210;1741280;1612840;101;33;0;0;7377920;102491392;0.00;0.00;0.00;28820;400357;1716708;1601428;102;33;0;0;7358208;102598912;0.00;0.00;0.00;28743;400777;1718080;1603108;101;33;0;0;
1536679805;8779644896;27915979008;215998464;0.00;0.00;0.00;109046793;843744;439562148;3374976;109302727;39;0;0;7502592;102688000;0.00;0.00;0.00;29307;401125;1721728;1604500;134;33;0;0;7319552;102683136;0.00;0.00;0.00;28592;401106;1718792;1604424;134;33;0;0;7384576;102734336;0.00;0.00;0.00;28846;401306;1720608;1605224;134;33;0;0;7496448;102863104;0.00;0.00;0.00;29283;401809;1724368;1607236;134;33;0;0;7330816;102827264;0.00;0.00;0.00;28636;401669;1721220;1606676;135;33;0;0;8218624;103496704;0.00;0.00;0.00;32104;404284;1745552;1617136;102;33;0;0;7746048;103052544;0.00;0.00;0.00;30258;402549;1731228;1610196;102;33;0;0;7296512;102804736;0.00;0.00;0.00;28502;401581;1720332;1606324;101;33;0;0;8229120;103441408;0.00;0.00;0.00;32145;404068;1744852;1616272;101;33;0;0;7437824;102801920;0.00;0.00;0.00;29054;401570;1722496;1606280;102;33;0;0;7308544;102747904;0.00;0.00;0.00;28549;401359;1719632;1605436;101;33;0;0;
1536679809;8779649186;27917044736;215962880;0.00;0.00;0.00;109050956;843605;439578244;3374420;109307801;41;0;0;7478272;102677248;0.00;0.00;0.00;29212;401083;1721180;1604332;134;33;0;0;7296000;102641408;0.00;0.00;0.00;28500;400943;1717772;1603772;134;33;0;0;7436544;102699520;0.00;0.00;0.00;29049;401170;1720876;1604680;134;33;0;0;7480832;102671104;0.00;0.00;0.00;29222;401059;1721124;1604236;135;33;0;0;7313152;102486016;0.00;0.00;0.00;28567;400336;1715612;1601344;134;33;0;0;8281088;103215616;0.00;0.00;0.00;32348;403186;1742136;1612744;101;33;0;0;7692032;102759424;0.00;0.00;0.00;30047;401404;1725804;1605616;102;33;0;0;7296512;102583552;0.00;0.00;0.00;28502;400717;1716876;1602868;101;33;0;0;8236800;103267840;0.00;0.00;0.00;32175;403390;1742260;1613560;101;33;0;0;7427328;102569216;0.00;0.00;0.00;29013;400661;1718696;1602644;101;33;0;0;7324672;102594304;0.00;0.00;0.00;28612;400759;1717484;1603036;102;33;0;0;
1536679813;8779649414;27916479744;215947008;0.00;0.00;0.00;109048749;843543;439569168;3374172;109304829;1340;0;0;7494656;102674176;0.00;0.00;0.00;29276;401071;1721388;1604284;134;33;0;0;7317504;102669568;0.00;0.00;0.00;28584;401053;1718548;1604212;134;33;0;0;7397120;102675456;0.00;0.00;0.00;28895;401076;1719884;1604304;134;33;0;0;7484928;102791424;0.00;0.00;0.00;29238;401529;1723068;1606116;134;33;0;0;7357696;102745088;0.00;0.00;0.00;28741;401348;1720356;1605392;135;33;0;0;8305920;103462912;0.00;0.00;0.00;32445;404152;1746388;1616608;101;33;0;0;7681792;102866176;0.00;0.00;0.00;30007;401821;1727312;1607284;101;33;0;0;7294208;102672128;0.00;0.00;0.00;28493;401063;1718224;1604252;101;33;0;0;8218624;103325184;0.00;0.00;0.00;32104;403614;1742872;1614456;101;33;0;0;7410944;102627584;0.00;0.00;0.00;28949;400889;1719352;1603556;102;33;0;0;7339008;102663168;0.00;0.00;0.00;28668;401028;1718784;1604112;101;33;0;0;
1536679817;8779642358;27917514496;215862272;0.00;0.00;0.00;109052791;843212;439584012;3372848;109309763;41;0;0;7507456;102654720;0.00;0.00;0.00;29326;400995;1721284;1603980;134;33;0;0;7309568;102550784;0.00;0.00;0.00;28553;400589;1716568;1602356;134;33;0;0;7365376;102541824;0.00;0.00;0.00;28771;400554;1717300;1602216;135;33;0;0;7404032;102560000;0.00;0.00;0.00;28922;400625;1718188;1602500;135;33;0;0;7317248;102473216;0.00;0.00;0.00;28583;400286;1715476;1601144;134;33;0;0;8304896;103223808;0.00;0.00;0.00;32441;403218;1742636;1612872;101;33;0;0;7726848;102748672;0.00;0.00;0.00;30183;401362;1726180;1605448;102;33;0;0;7279360;102521856;0.00;0.00;0.00;28435;400476;1715644;1601904;101;33;0;0;8241664;103246592;0.00;0.00;0.00;32194;403307;1742004;1613228;101;33;0;0;7398912;102542080;0.00;0.00;0.00;28902;400555;1717828;1602220;101;33;0;0;7330304;102563328;0.00;0.00;0.00;28634;400638;1717088;1602552;101;33;0;0;
1536679821;8779647228;27918115584;216040960;0.00;0.00;0.00;109055139;843910;439596196;3375640;109311625;54;0;0;7477504;102685184;0.00;0.00;0.00;29209;401114;1721292;1604456;134;33;0;0;7280640;102643456;0.00;0.00;0.00;28440;400951;1717564;1603804;134;33;0;0;7413504;102763264;0.00;0.00;0.00;28959;401419;1721512;1605676;135;33;0;0;7426560;102750464;0.00;0.00;0.00;29010;401369;1721516;1605476;134;33;0;0;7349248;102765312;0.00;0.00;0.00;28708;401427;1720540;1605708;135;33;0;0;8355072;103538432;0.00;0.00;0.00;32637;404447;1748336;1617788;102;33;0;0;7695616;102932736;0.00;0.00;0.00;30061;402081;1728568;1608324;101;33;0;0;7323136;102693120;0.00;0.00;0.00;28606;401145;1719004;1604580;101;33;0;0;8239104;103294720;0.00;0.00;0.00;32184;403495;1742716;1613980;101;33;0;0;7371776;102537216;0.00;0.00;0.00;28796;400536;1717328;1602144;101;33;0;0;7305216;102540800;0.00;0.00;0.00;28536;400550;1716344;1602200;102;33;0;0;
