# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:46:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536673630;8779679870;1376890368;6365176576;0.67;0.18;0.19;5378478;24863971;120969796;99455884;16278005;30337238;0;0;7498752;102716672;0.00;0.00;0.00;29292;401237;1722116;1604948;134;33;0;0;7290880;103142656;0.00;0.00;0.00;28480;402901;1725524;1611604;134;33;0;0;7410944;102710528;0.00;0.00;0.00;28949;401213;1720648;1604852;134;33;0;0;7608576;103809280;0.00;0.00;0.00;29721;405505;1740904;1622020;134;33;0;0;7315968;103649024;0.00;0.00;0.00;28578;404879;1733828;1619516;134;33;0;0;7986688;104439296;0.00;0.00;0.00;31198;407966;1756656;1631864;101;33;0;0;7566848;103606272;0.00;0.00;0.00;29558;404712;1737080;1618848;101;33;0;0;7345664;103557632;0.00;0.00;0.00;28694;404522;1732864;1618088;101;33;0;0;8160768;103712512;0.00;0.00;0.00;31878;405127;1748020;1620508;101;33;0;0;7579904;103401216;0.00;0.00;0.00;29609;403911;1734080;1615644;101;33;0;0;7321344;103567360;0.00;0.00;0.00;28599;404560;1732636;1618240;101;33;0;0;
1536673634;8779650860;1388505600;6415287552;0.67;0.18;0.19;5423850;25059717;121934268;100238868;16400683;30528238;0;0;7425280;102246400;0.00;0.00;0.00;29005;399400;1713620;1597600;134;33;0;0;7245312;102066432;0.00;0.00;0.00;28302;398697;1707996;1594788;134;33;0;0;7333888;101797888;0.00;0.00;0.00;28648;397648;1705184;1590592;134;33;0;0;7426048;101704448;0.00;0.00;0.00;29008;397283;1705164;1589132;134;33;0;0;7179008;101260800;0.00;0.00;0.00;28043;395550;1694372;1582200;134;33;0;0;7731200;101821184;0.00;0.00;0.00;30200;397739;1711756;1590956;101;33;0;0;7480832;102288128;0.00;0.00;0.00;29222;399563;1715140;1598252;101;33;0;0;7219200;102377728;0.00;0.00;0.00;28200;399913;1712452;1599652;101;33;0;0;8181248;103808512;0.00;0.00;0.00;31958;405502;1749840;1622008;101;33;0;0;7522304;103191552;0.00;0.00;0.00;29384;403092;1729904;1612368;101;33;0;0;7293696;102802176;0.00;0.00;0.00;28491;401571;1720248;1606284;101;33;0;0;
1536673638;8779653672;1398797824;6469277440;0.67;0.18;0.19;5464054;25270615;122938676;101082460;16507498;30811065;0;0;7527936;103778304;0.00;0.00;0.00;29406;405384;1739160;1621536;134;33;0;0;7377408;103642880;0.00;0.00;0.00;28818;404855;1734692;1619420;134;33;0;0;7550976;104956928;0.00;0.00;0.00;29496;409988;1757936;1639952;134;33;0;0;7774720;105704704;0.00;0.00;0.00;30370;412909;1773116;1651636;134;33;0;0;7495936;105410048;0.00;0.00;0.00;29281;411758;1764156;1647032;134;33;0;0;7952384;104802560;0.00;0.00;0.00;31064;409385;1761796;1637540;101;33;0;0;7608832;103761408;0.00;0.00;0.00;29722;405318;1740160;1621272;101;33;0;0;7370240;104121344;0.00;0.00;0.00;28790;406724;1742056;1626896;101;33;0;0;8257792;104391680;0.00;0.00;0.00;32257;407780;1760148;1631120;101;33;0;0;7546112;103810304;0.00;0.00;0.00;29477;405509;1739944;1622036;101;33;0;0;7388160;104137472;0.00;0.00;0.00;28860;406787;1742588;1627148;101;33;0;0;
1536673642;8779645504;1391263232;6421598464;0.67;0.18;0.19;5434622;25084369;122075964;100337476;16402592;30571049;0;0;7485952;102875392;0.00;0.00;0.00;29242;401857;1724396;1607428;134;33;0;0;7263744;102745856;0.00;0.00;0.00;28374;401351;1718900;1605404;134;33;0;0;7402240;102256384;0.00;0.00;0.00;28915;399439;1713416;1597756;134;33;0;0;7474688;101714688;0.00;0.00;0.00;29198;397323;1706084;1589292;134;33;0;0;7284992;102317568;0.00;0.00;0.00;28457;399678;1712540;1598712;134;33;0;0;7892224;102722816;0.00;0.00;0.00;30829;401261;1728360;1605044;101;33;0;0;7629568;102804224;0.00;0.00;0.00;29803;401579;1725528;1606316;102;33;0;0;7270144;102272000;0.00;0.00;0.00;28399;399500;1711596;1598000;101;33;0;0;8222208;102961664;0.00;0.00;0.00;32118;402194;1737248;1608776;101;33;0;0;7460608;102530304;0.00;0.00;0.00;29143;400509;1718608;1602036;101;33;0;0;7266048;102178560;0.00;0.00;0.00;28383;399135;1710072;1596540;101;33;0;0;
1536673646;8779678236;1379826688;6371772160;0.67;0.18;0.19;5389948;24889735;121118732;99558940;16302793;30369185;0;0;7318528;101466368;0.00;0.00;0.00;28588;396353;1699764;1585412;134;33;0;0;7212288;101734144;0.00;0.00;0.00;28173;397399;1702288;1589596;134;33;0;0;7353088;101786624;0.00;0.00;0.00;28723;397604;1705308;1590416;134;33;0;0;7435776;101992704;0.00;0.00;0.00;29046;398409;1709820;1593636;134;33;0;0;7216128;101305856;0.00;0.00;0.00;28188;395726;1695656;1582904;134;33;0;0;7751424;102642432;0.00;0.00;0.00;30279;400947;1724904;1603788;101;33;0;0;7536640;102650880;0.00;0.00;0.00;29440;400980;1721680;1603920;101;33;0;0;7293952;102861568;0.00;0.00;0.00;28492;401803;1721180;1607212;101;33;0;0;8184576;103768064;0.00;0.00;0.00;31971;405344;1749260;1621376;101;33;0;0;7484672;102987520;0.00;0.00;0.00;29237;402295;1726128;1609180;101;33;0;0;7287040;102932992;0.00;0.00;0.00;28465;402082;1722188;1608328;101;33;0;0;
1536673650;8779657522;1583825152;6267002112;0.69;0.18;0.20;6186817;24480477;122669176;97921908;19654112;30004922;0;0;7046400;96858368;0.00;0.00;0.00;27525;378353;1623512;1513412;134;33;0;0;6457088;91297280;0.00;0.00;0.00;25223;356630;1527412;1426520;134;33;0;0;6134784;85197824;0.00;0.00;0.00;23964;332804;1427072;1331216;134;33;0;0;5748736;78369792;0.00;0.00;0.00;22456;306132;1314352;1224528;134;33;0;0;5048064;71576576;0.00;0.00;0.00;19719;279596;1197260;1118384;134;33;0;0;4970240;64351488;0.00;0.00;0.00;19415;251373;1083152;1005492;101;33;0;0;4176640;56801536;0.00;0.00;0.00;16315;221881;952784;887524;101;33;0;0;3500032;49292288;0.00;0.00;0.00;13672;192548;824880;770192;101;33;0;0;3505152;42413824;0.00;0.00;0.00;13692;165679;717484;662716;101;33;0;0;2536192;34769408;0.00;0.00;0.00;9907;135818;582900;543272;101;33;0;0;1995264;27820032;0.00;0.00;0.00;7794;108672;465864;434688;101;33;0;0;
1536673654;8779737232;7930896128;1900252416;0.71;0.40;0.43;30980063;7422861;153611696;29691444;105371966;12354012;0;0;7101696;97986048;0.00;0.00;0.00;27741;382758;1641996;1531032;134;33;0;0;6911488;96807424;0.00;0.00;0.00;26998;378154;1620608;1512616;134;33;0;0;6927616;96201216;0.00;0.00;0.00;27061;375786;1611388;1503144;134;33;0;0;7080448;96532992;0.00;0.00;0.00;27658;377082;1618960;1508328;134;33;0;0;6889984;96662272;0.00;0.00;0.00;26914;377587;1618004;1510348;134;33;0;0;7371520;97259008;0.00;0.00;0.00;28795;379918;1634852;1519672;101;33;0;0;7113472;97389312;0.00;0.00;0.00;27787;380427;1632856;1521708;102;33;0;0;6944000;97663744;0.00;0.00;0.00;27125;381499;1634496;1525996;101;33;0;0;8005632;98806272;0.00;0.00;0.00;31272;385962;1668936;1543848;101;33;0;0;7207168;98390784;0.00;0.00;0.00;28153;384339;1649968;1537356;102;33;0;0;7000064;98629376;0.00;0.00;0.00;27344;385271;1650460;1541084;101;33;0;0;
1536673658;8780054182;9115365888;4593398784;0.00;0.00;0.00;35606898;17942964;214199448;71771856;35219667;17210399;0;0;7504128;102742784;0.00;0.00;0.00;29313;401339;1722608;1605356;135;33;0;0;7308800;102682624;0.00;0.00;0.00;28550;401104;1718616;1604416;134;33;0;0;7398144;102665728;0.00;0.00;0.00;28899;401038;1719748;1604152;134;33;0;0;7558144;102774016;0.00;0.00;0.00;29524;401461;1723940;1605844;134;33;0;0;7265024;102719232;0.00;0.00;0.00;28379;401247;1718504;1604988;134;33;0;0;7890432;103182592;0.00;0.00;0.00;30822;403057;1735516;1612228;101;33;0;0;7585280;102949888;0.00;0.00;0.00;29630;402148;1727112;1608592;101;33;0;0;7303168;102823424;0.00;0.00;0.00;28528;401654;1720728;1606616;101;33;0;0;8146944;103414784;0.00;0.00;0.00;31824;403964;1743152;1615856;101;33;0;0;7556352;102878208;0.00;0.00;0.00;29517;401868;1725540;1607472;101;33;0;0;7319808;102777600;0.00;0.00;0.00;28593;401475;1720272;1605900;101;33;0;0;
1536673662;8779802660;9097361920;4593467392;0.00;0.00;0.00;35536570;17943232;213919208;71772928;35154363;17214000;0;0;7374080;102525696;0.00;0.00;0.00;28805;400491;1717184;1601964;134;33;0;0;7301376;102653696;0.00;0.00;0.00;28521;400991;1718048;1603964;134;33;0;0;7441664;102729216;0.00;0.00;0.00;29069;401286;1721420;1605144;134;33;0;0;7519232;102739456;0.00;0.00;0.00;29372;401326;1722792;1605304;134;33;0;0;7287296;102596608;0.00;0.00;0.00;28466;400768;1716936;1603072;134;33;0;0;7847424;102936320;0.00;0.00;0.00;30654;402095;1730996;1608380;101;33;0;0;7539712;102662400;0.00;0.00;0.00;29452;401025;1721908;1604100;102;33;0;0;7299584;102620928;0.00;0.00;0.00;28514;400863;1717508;1603452;101;33;0;0;8129024;103218432;0.00;0.00;0.00;31754;403197;1739804;1612788;101;33;0;0;7586560;102742528;0.00;0.00;0.00;29635;401338;1723892;1605352;102;33;0;0;7324928;102710272;0.00;0.00;0.00;28613;401212;1719300;1604848;101;33;0;0;
1536673666;8779703978;9113100032;4596119552;0.00;0.00;0.00;35598047;17953592;214206556;71814368;35213465;17222954;0;0;7458048;102749696;0.00;0.00;0.00;29133;401366;1721996;1605464;134;33;0;0;7280128;102615040;0.00;0.00;0.00;28438;400840;1717112;1603360;134;33;0;0;7408640;102644992;0.00;0.00;0.00;28940;400957;1719588;1603828;134;33;0;0;7561728;102772992;0.00;0.00;0.00;29538;401457;1723980;1605828;134;33;0;0;7271936;102533632;0.00;0.00;0.00;28406;400522;1715712;1602088;134;33;0;0;7875584;102919680;0.00;0.00;0.00;30764;402030;1731176;1608120;101;33;0;0;7524096;102651136;0.00;0.00;0.00;29391;400981;1721488;1603924;101;33;0;0;7244288;102529024;0.00;0.00;0.00;28298;400504;1715208;1602016;101;33;0;0;8148736;103228928;0.00;0.00;0.00;31831;403238;1740276;1612952;101;33;0;0;7501312;102658048;0.00;0.00;0.00;29302;401008;1721240;1604032;101;33;0;0;7268352;102568704;0.00;0.00;0.00;28392;400659;1716204;1602636;101;33;0;0;
1536673670;8779710576;9102697728;4592458752;0.00;0.00;0.00;35557413;17939292;213986820;71757168;35173287;17208698;0;0;7430144;102603008;0.00;0.00;0.00;29024;400793;1719268;1603172;134;33;0;0;7297536;102637568;0.00;0.00;0.00;28506;400928;1717736;1603712;134;33;0;0;7437568;102744832;0.00;0.00;0.00;29053;401347;1721600;1605388;134;33;0;0;7571968;102859520;0.00;0.00;0.00;29578;401795;1725492;1607180;134;33;0;0;7254784;102645504;0.00;0.00;0.00;28339;400959;1717192;1603836;134;33;0;0;7845632;103044096;0.00;0.00;0.00;30647;402516;1732652;1610064;101;33;0;0;7557632;102640640;0.00;0.00;0.00;29522;400940;1721848;1603760;101;33;0;0;7273216;102609408;0.00;0.00;0.00;28411;400818;1716916;1603272;101;33;0;0;8230656;103325184;0.00;0.00;0.00;32151;403614;1743060;1614456;101;33;0;0;7492864;102723584;0.00;0.00;0.00;29269;401264;1722132;1605056;101;33;0;0;7264256;102759424;0.00;0.00;0.00;28376;401404;1719120;1605616;101;33;0;0;
1536673674;8779721908;9107435008;4596262656;0.00;0.00;0.00;35575918;17954151;214120276;71816604;35193708;17224570;0;0;7477248;102649344;0.00;0.00;0.00;29208;400974;1720728;1603896;134;33;0;0;7275520;102620672;0.00;0.00;0.00;28420;400862;1717128;1603448;134;33;0;0;7446016;102690048;0.00;0.00;0.00;29086;401133;1720876;1604532;134;33;0;0;7528192;102729472;0.00;0.00;0.00;29407;401287;1722776;1605148;134;33;0;0;7267072;102700800;0.00;0.00;0.00;28387;401175;1718248;1604700;134;33;0;0;7552000;102976512;0.00;0.00;0.00;29500;402252;1727008;1609008;101;33;0;0;7550720;102806272;0.00;0.00;0.00;29495;401587;1724328;1606348;101;33;0;0;7259136;102645504;0.00;0.00;0.00;28356;400959;1717260;1603836;101;33;0;0;8126720;103306240;0.00;0.00;0.00;31745;403540;1741140;1614160;101;33;0;0;7502592;102659072;0.00;0.00;0.00;29307;401012;1721276;1604048;101;33;0;0;7291136;102559744;0.00;0.00;0.00;28481;400624;1716420;1602496;101;33;0;0;
1536673678;8779870340;9108445696;4594752512;0.00;0.00;0.00;35579866;17948252;214112472;71793008;35195152;17217229;0;0;7510784;102680320;0.00;0.00;0.00;29339;401095;1721736;1604380;134;33;0;0;7254272;102543616;0.00;0.00;0.00;28337;400561;1715592;1602244;134;33;0;0;7391744;102699776;0.00;0.00;0.00;28874;401171;1720180;1604684;134;33;0;0;7518976;102770944;0.00;0.00;0.00;29371;401449;1723280;1605796;134;33;0;0;7296512;102678784;0.00;0.00;0.00;28502;401089;1718364;1604356;134;33;0;0;7273984;102601472;0.00;0.00;0.00;28414;400787;1716804;1603148;101;33;0;0;7600384;102820096;0.00;0.00;0.00;29689;401641;1725320;1606564;101;33;0;0;7298304;102654976;0.00;0.00;0.00;28509;400996;1718020;1603984;101;33;0;0;8276480;103387904;0.00;0.00;0.00;32330;403859;1744756;1615436;101;33;0;0;7498496;102657536;0.00;0.00;0.00;29291;401006;1721188;1604024;101;33;0;0;7333632;102694656;0.00;0.00;0.00;28647;401151;1719192;1604604;101;33;0;0;
1536673682;8779719026;9107762432;4590174208;0.00;0.00;0.00;35577197;17930368;214030260;71721472;35190131;17198631;0;0;7515648;102744576;0.00;0.00;0.00;29358;401346;1722816;1605384;134;33;0;0;7293696;102654464;0.00;0.00;0.00;28491;400994;1717940;1603976;134;33;0;0;7379968;102567936;0.00;0.00;0.00;28828;400656;1717936;1602624;134;33;0;0;7537152;102710016;0.00;0.00;0.00;29442;401211;1722612;1604844;134;33;0;0;7264512;102415616;0.00;0.00;0.00;28377;400061;1713752;1600244;134;33;0;0;7271936;102352128;0.00;0.00;0.00;28406;399813;1712876;1599252;101;33;0;0;7554048;102513920;0.00;0.00;0.00;29508;400445;1719812;1601780;101;33;0;0;7261952;102414592;0.00;0.00;0.00;28367;400057;1713696;1600228;101;33;0;0;8381440;103337728;0.00;0.00;0.00;32740;403663;1745612;1614652;101;33;0;0;7449856;102521856;0.00;0.00;0.00;29101;400476;1718308;1601904;101;33;0;0;7274240;102445056;0.00;0.00;0.00;28415;400176;1714364;1600704;101;33;0;0;
1536673686;8779676628;9108593152;4597725184;0.00;0.00;0.00;35580442;17959864;214161224;71839456;35197943;17229530;0;0;7463936;102562560;0.00;0.00;0.00;29156;400635;1719164;1602540;134;33;0;0;7267072;102623488;0.00;0.00;0.00;28387;400873;1717040;1603492;134;33;0;0;7412736;102619392;0.00;0.00;0.00;28956;400857;1719252;1603428;134;33;0;0;7524352;102671360;0.00;0.00;0.00;29392;401060;1721808;1604240;134;33;0;0;7274496;102567168;0.00;0.00;0.00;28416;400653;1716276;1602612;134;33;0;0;7256832;102654208;0.00;0.00;0.00;28347;400993;1717360;1603972;101;33;0;0;7552768;102808576;0.00;0.00;0.00;29503;401596;1724396;1606384;101;33;0;0;7240704;102638336;0.00;0.00;0.00;28284;400931;1716860;1603724;101;33;0;0;8186880;103301632;0.00;0.00;0.00;31980;403522;1742008;1614088;101;33;0;0;7517184;102714368;0.00;0.00;0.00;29364;401228;1722368;1604912;101;33;0;0;7286016;102795008;0.00;0.00;0.00;28461;401543;1720016;1606172;101;33;0;0;
1536673690;8779755064;9108632576;4594060800;0.00;0.00;0.00;35580596;17945550;214104584;71782200;35192670;17212539;0;0;7472640;102756096;0.00;0.00;0.00;29190;401391;1722324;1605564;134;33;0;0;7287040;102654208;0.00;0.00;0.00;28465;400993;1717832;1603972;134;33;0;0;7367936;102701056;0.00;0.00;0.00;28781;401176;1719828;1604704;134;33;0;0;7525632;102948352;0.00;0.00;0.00;29397;402142;1726156;1608568;134;33;0;0;7310848;102855168;0.00;0.00;0.00;28558;401778;1721344;1607112;134;33;0;0;7293696;102764800;0.00;0.00;0.00;28491;401425;1719664;1605700;101;33;0;0;7512832;102839040;0.00;0.00;0.00;29347;401715;1724248;1606860;101;33;0;0;7307776;102821120;0.00;0.00;0.00;28546;401645;1720764;1606580;101;33;0;0;8223232;103406848;0.00;0.00;0.00;32122;403933;1744220;1615732;101;33;0;0;7451648;102673664;0.00;0.00;0.00;29108;401069;1720708;1604276;101;33;0;0;7309056;102573824;0.00;0.00;0.00;28551;400679;1716920;1602716;101;33;0;0;
1536673694;8779666038;9109017344;4594061824;0.00;0.00;0.00;35582099;17945554;214110612;71782216;35200227;17216530;0;0;7451648;102658048;0.00;0.00;0.00;29108;401008;1720464;1604032;134;33;0;0;7299072;102735104;0.00;0.00;0.00;28512;401309;1719284;1605236;134;33;0;0;7418368;102782976;0.00;0.00;0.00;28978;401496;1721896;1605984;134;33;0;0;7507712;102703616;0.00;0.00;0.00;29327;401186;1722052;1604744;134;33;0;0;7258112;102585088;0.00;0.00;0.00;28352;400723;1716300;1602892;134;33;0;0;7316480;102627072;0.00;0.00;0.00;28580;400887;1717868;1603548;101;33;0;0;7515392;102717952;0.00;0.00;0.00;29357;401242;1722396;1604968;101;33;0;0;7310080;102655232;0.00;0.00;0.00;28555;400997;1718208;1603988;101;33;0;0;8164864;103299584;0.00;0.00;0.00;31894;403514;1741632;1614056;101;33;0;0;7442176;102733568;0.00;0.00;0.00;29071;401303;1721496;1605212;101;33;0;0;7264512;102787328;0.00;0.00;0.00;28377;401513;1719560;1606052;101;33;0;0;
1536673698;8779695892;9107522816;4593993728;0.00;0.00;0.00;35576261;17945288;214086196;71781152;35191092;17214955;0;0;7505664;102642688;0.00;0.00;0.00;29319;400948;1721068;1603792;134;33;0;0;7290880;102578176;0.00;0.00;0.00;28480;400696;1716704;1602784;134;33;0;0;7413248;102756352;0.00;0.00;0.00;28958;401392;1721400;1605568;134;33;0;0;7524352;102798848;0.00;0.00;0.00;29392;401558;1723800;1606232;134;33;0;0;7302656;102630400;0.00;0.00;0.00;28526;400900;1717704;1603600;134;33;0;0;7315456;102666496;0.00;0.00;0.00;28576;401041;1718468;1604164;101;33;0;0;7519744;102705152;0.00;0.00;0.00;29374;401192;1722264;1604768;101;33;0;0;7255552;102588160;0.00;0.00;0.00;28342;400735;1716308;1602940;101;33;0;0;8236800;103258624;0.00;0.00;0.00;32175;403354;1742116;1613416;101;33;0;0;7508224;102601984;0.00;0.00;0.00;29329;400789;1720472;1603156;101;33;0;0;7310080;102566656;0.00;0.00;0.00;28555;400651;1716824;1602604;101;33;0;0;
1536673702;8779650462;9114944512;4593583872;0.00;0.00;0.00;35605252;17943687;214195756;71774748;35220390;17212181;0;0;7474688;102706944;0.00;0.00;0.00;29198;401199;1721588;1604796;134;33;0;0;7318528;102704384;0.00;0.00;0.00;28588;401189;1719108;1604756;134;33;0;0;7427072;102635520;0.00;0.00;0.00;29012;400920;1719728;1603680;134;33;0;0;7503104;102712064;0.00;0.00;0.00;29309;401219;1722112;1604876;134;33;0;0;7268608;102604800;0.00;0.00;0.00;28393;400800;1716772;1603200;134;33;0;0;7297024;102561536;0.00;0.00;0.00;28504;400631;1716540;1602524;101;33;0;0;7550464;102658816;0.00;0.00;0.00;29494;401011;1722020;1604044;101;33;0;0;7272192;102489600;0.00;0.00;0.00;28407;400350;1715028;1601400;101;33;0;0;8145152;103180032;0.00;0.00;0.00;31817;403047;1739456;1612188;101;33;0;0;7587328;102615552;0.00;0.00;0.00;29638;400842;1721920;1603368;101;33;0;0;7269120;102446080;0.00;0.00;0.00;28395;400180;1714300;1600720;101;33;0;0;
1536673706;8779845434;9102249472;4593338880;0.00;0.00;0.00;35555662;17942730;213993568;71770920;35173074;17213525;0;0;7467008;102574080;0.00;0.00;0.00;29168;400680;1719392;1602720;134;33;0;0;7269632;102477568;0.00;0.00;0.00;28397;400303;1714800;1601212;134;33;0;0;7418880;102565120;0.00;0.00;0.00;28980;400645;1718500;1602580;134;33;0;0;7548416;102637824;0.00;0.00;0.00;29486;400929;1721660;1603716;134;33;0;0;7278848;102505728;0.00;0.00;0.00;28433;400413;1715384;1601652;134;33;0;0;7267584;102509056;0.00;0.00;0.00;28389;400426;1715260;1601704;101;33;0;0;7581952;102647040;0.00;0.00;0.00;29617;400965;1722328;1603860;101;33;0;0;7248128;102525440;0.00;0.00;0.00;28313;400490;1715212;1601960;102;33;0;0;8243968;103301376;0.00;0.00;0.00;32203;403521;1742896;1614084;101;33;0;0;7691520;102819072;0.00;0.00;0.00;30045;401637;1726728;1606548;101;33;0;0;7319296;102628864;0.00;0.00;0.00;28591;400894;1717940;1603576;101;33;0;0;
1536673710;8779844460;9112936704;4594772224;0.00;0.00;0.00;35597409;17948329;214182952;71793316;35212845;17218476;0;0;7463680;102697216;0.00;0.00;0.00;29155;401161;1721264;1604644;134;33;0;0;7303168;102730240;0.00;0.00;0.00;28528;401290;1719272;1605160;134;33;0;0;7493632;102854656;0.00;0.00;0.00;29272;401776;1724192;1607104;134;33;0;0;7587840;103104256;0.00;0.00;0.00;29640;402751;1729564;1611004;134;33;0;0;7299840;102921984;0.00;0.00;0.00;28515;402039;1722216;1608156;134;33;0;0;7301120;102846720;0.00;0.00;0.00;28520;401745;1721060;1606980;101;33;0;0;7569920;103049472;0.00;0.00;0.00;29570;402537;1728428;1610148;101;33;0;0;7311104;103020544;0.00;0.00;0.00;28559;402424;1723932;1609696;101;33;0;0;8538624;104033536;0.00;0.00;0.00;33354;406381;1758940;1625524;101;33;0;0;7526912;103108864;0.00;0.00;0.00;29402;402769;1728684;1611076;102;33;0;0;7334656;103071488;0.00;0.00;0.00;28651;402623;1725096;1610492;101;33;0;0;
1536673714;8779650386;7694587904;4247838720;0.04;0.00;0.02;30056984;16593120;186600416;66372480;31422482;16505344;0;0;7404544;101960960;0.00;0.00;0.00;28924;398285;1708836;1593140;134;33;0;0;7235328;101484032;0.00;0.00;0.00;28263;396422;1698740;1585688;135;33;0;0;7289088;100997632;0.00;0.00;0.00;28473;394522;1691980;1578088;134;33;0;0;7344384;100436224;0.00;0.00;0.00;28689;392329;1684072;1569316;134;33;0;0;7098880;99966208;0.00;0.00;0.00;27730;390493;1672892;1561972;134;33;0;0;7095296;99648512;0.00;0.00;0.00;27716;389252;1667872;1557008;101;33;0;0;7306752;99238400;0.00;0.00;0.00;28542;387650;1664768;1550600;101;33;0;0;6990592;98605568;0.00;0.00;0.00;27307;385178;1649940;1540712;101;33;0;0;7749888;98683648;0.00;0.00;0.00;30273;385483;1663024;1541932;101;33;0;0;7142656;97732352;0.00;0.00;0.00;27901;381767;1638672;1527068;101;33;0;0;6906880;97256192;0.00;0.00;0.00;26980;379907;1627548;1519628;102;33;0;0;
