# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:50:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536677446;8779713510;1392071168;6408368896;0.67;0.18;0.19;5437778;25032691;121881876;100130764;16368604;30518839;0;0;7427328;101936640;0.00;0.00;0.00;29013;398190;1708812;1592760;134;33;0;0;7218432;101413632;0.00;0.00;0.00;28197;396147;1697376;1584588;134;33;0;0;7855616;101430016;0.00;0.00;0.00;30686;396211;1707588;1584844;134;33;0;0;7406080;100684032;0.00;0.00;0.00;28930;393297;1688908;1573188;134;33;0;0;7092224;100401664;0.00;0.00;0.00;27704;392194;1679592;1568776;134;33;0;0;7674368;99902976;0.00;0.00;0.00;29978;390246;1680896;1560984;101;33;0;0;7265536;99278080;0.00;0.00;0.00;28381;387805;1664744;1551220;101;33;0;0;7049472;99047936;0.00;0.00;0.00;27537;386906;1657772;1547624;101;33;0;0;7587072;99278336;0.00;0.00;0.00;29637;387806;1669772;1551224;101;33;0;0;7404288;98941440;0.00;0.00;0.00;28923;386490;1661652;1545960;101;33;0;0;6968064;98246400;0.00;0.00;0.00;27219;383775;1643976;1535100;101;33;0;0;
1536677450;8779677592;1398776576;6450106368;0.67;0.18;0.20;5463971;25195728;122638796;100782912;16503972;30807015;0;0;7545344;104219392;0.00;0.00;0.00;29474;407107;1746324;1628428;134;33;0;0;7398400;104331008;0.00;0.00;0.00;28900;407543;1745772;1630172;134;33;0;0;8173056;105345536;0.00;0.00;0.00;31926;411506;1773728;1646024;134;33;0;0;7635712;104301056;0.00;0.00;0.00;29827;407426;1749012;1629704;134;33;0;0;7392768;104207872;0.00;0.00;0.00;28878;407062;1743760;1628248;134;33;0;0;8097792;105867520;0.00;0.00;0.00;31632;413545;1780708;1654180;101;33;0;0;7806208;106086144;0.00;0.00;0.00;30493;414399;1779568;1657596;101;33;0;0;7529216;105811712;0.00;0.00;0.00;29411;413327;1770952;1653308;101;33;0;0;8146432;106511872;0.00;0.00;0.00;31822;416062;1791536;1664248;101;33;0;0;8039680;106378496;0.00;0.00;0.00;31405;415541;1787784;1662164;101;33;0;0;7500288;105424640;0.00;0.00;0.00;29298;411815;1764452;1647260;101;33;0;0;
1536677454;8779655070;1382475776;6368869376;0.67;0.18;0.19;5400296;24878396;121114768;99513584;16245551;30352218;0;0;7423488;101033728;0.00;0.00;0.00;28998;394663;1694644;1578652;134;33;0;0;7224832;101736448;0.00;0.00;0.00;28222;397408;1702520;1589632;134;33;0;0;7921664;102267392;0.00;0.00;0.00;30944;399482;1721704;1597928;134;33;0;0;7464448;102103552;0.00;0.00;0.00;29158;398842;1712000;1595368;134;33;0;0;7248384;102155776;0.00;0.00;0.00;28314;399046;1709440;1596184;134;33;0;0;7766272;101730048;0.00;0.00;0.00;30337;397383;1710880;1589532;101;33;0;0;7454464;101812224;0.00;0.00;0.00;29119;397704;1707292;1590816;101;33;0;0;7225856;102159616;0.00;0.00;0.00;28226;399061;1709148;1596244;101;33;0;0;7868672;102682368;0.00;0.00;0.00;30737;401103;1727360;1604412;101;33;0;0;7485696;102211072;0.00;0.00;0.00;29241;399262;1714012;1597048;101;33;0;0;7333376;103605760;0.00;0.00;0.00;28646;404710;1733424;1618840;101;33;0;0;
1536677458;8779731272;1401465600;6446203904;0.67;0.18;0.19;5474475;25180484;122619836;100721936;16511051;30711256;0;0;7550464;104073472;0.00;0.00;0.00;29494;406537;1744124;1626148;134;33;0;0;7367936;103688704;0.00;0.00;0.00;28781;405034;1735260;1620136;134;33;0;0;7963136;104230656;0.00;0.00;0.00;31106;407151;1753028;1628604;134;33;0;0;7619584;103945216;0.00;0.00;0.00;29764;406036;1743200;1624144;134;33;0;0;7350784;104113920;0.00;0.00;0.00;28714;406695;1741636;1626780;134;33;0;0;8115200;105602560;0.00;0.00;0.00;31700;412510;1776840;1650040;101;33;0;0;7781888;105233664;0.00;0.00;0.00;30398;411069;1765868;1644276;101;33;0;0;7404032;104579328;0.00;0.00;0.00;28922;408513;1749740;1634052;101;33;0;0;8082944;104936960;0.00;0.00;0.00;31574;409910;1765936;1639640;101;33;0;0;7717888;104879360;0.00;0.00;0.00;30148;409685;1759332;1638740;101;33;0;0;7367680;103854592;0.00;0.00;0.00;28780;405682;1737848;1622728;101;33;0;0;
1536677462;8779685178;1551634432;6258221056;0.68;0.18;0.20;6061072;24446176;122028992;97784704;19070009;29899586;0;0;7100160;97227520;0.00;0.00;0.00;27735;379795;1630120;1519180;134;33;0;0;6542848;92461056;0.00;0.00;0.00;25558;361176;1546936;1444704;134;33;0;0;6737920;87037440;0.00;0.00;0.00;26320;339990;1465240;1359960;134;33;0;0;5926144;80968448;0.00;0.00;0.00;23149;316283;1357728;1265132;134;33;0;0;5193728;73632256;0.00;0.00;0.00;20288;287626;1231656;1150504;134;33;0;0;5076224;66327552;0.00;0.00;0.00;19829;259092;1115684;1036368;101;33;0;0;4334848;58942208;0.00;0.00;0.00;16933;230243;988704;920972;101;33;0;0;3713280;52490496;0.00;0.00;0.00;14505;205041;878184;820164;101;33;0;0;3467008;45315328;0.00;0.00;0.00;13543;177013;762224;708052;101;33;0;0;2819072;37816320;0.00;0.00;0.00;11012;147720;634928;590880;101;33;0;0;2215168;31209472;0.00;0.00;0.00;8653;121912;522260;487648;101;33;0;0;
1536677466;8779683236;8092569600;1697554432;0.71;0.45;0.48;31611600;6631072;152970688;26524288;107506925;12004925;0;0;7042816;96941056;0.00;0.00;0.00;27511;378676;1624748;1514704;134;33;0;0;6738176;94750976;0.00;0.00;0.00;26321;370121;1585768;1480484;134;33;0;0;7533568;94412288;0.00;0.00;0.00;29428;368798;1592904;1475192;134;33;0;0;6808064;92932864;0.00;0.00;0.00;26594;363019;1558452;1452076;134;33;0;0;6592512;92913920;0.00;0.00;0.00;25752;362945;1554788;1451780;134;33;0;0;7165952;93334784;0.00;0.00;0.00;27992;364589;1570324;1458356;101;33;0;0;6794496;93272064;0.00;0.00;0.00;26541;364344;1563540;1457376;101;33;0;0;6622464;93609472;0.00;0.00;0.00;25869;365662;1566124;1462648;101;33;0;0;7219200;94375680;0.00;0.00;0.00;28200;368655;1587420;1474620;101;33;0;0;6991104;94453504;0.00;0.00;0.00;27309;368959;1585072;1475836;101;33;0;0;6731264;94706432;0.00;0.00;0.00;26294;369947;1584964;1479788;101;33;0;0;
1536677470;8779805488;12377101056;3830604800;0.08;0.00;0.00;48348051;14963300;253245404;59853200;52339589;14134924;0;0;7514880;102635520;0.00;0.00;0.00;29355;400920;1721100;1603680;135;33;0;0;7307776;102544384;0.00;0.00;0.00;28546;400564;1716440;1602256;134;33;0;0;8155392;103260160;0.00;0.00;0.00;31857;403360;1740868;1613440;134;33;0;0;7513344;102714880;0.00;0.00;0.00;29349;401230;1722316;1604920;135;33;0;0;7287040;102681344;0.00;0.00;0.00;28465;401099;1718256;1604396;135;33;0;0;7909376;103104768;0.00;0.00;0.00;30896;402753;1734596;1611012;101;33;0;0;7510784;102752000;0.00;0.00;0.00;29339;401375;1722856;1605500;101;33;0;0;7276544;102526720;0.00;0.00;0.00;28424;400495;1715676;1601980;101;33;0;0;7862528;102881536;0.00;0.00;0.00;30713;401881;1730376;1607524;102;33;0;0;7491072;102495488;0.00;0.00;0.00;29262;400373;1718540;1601492;101;33;0;0;7254784;102433536;0.00;0.00;0.00;28339;400131;1713880;1600524;101;33;0;0;
1536677474;8779800524;12377663744;3828863232;0.08;0.00;0.00;48350249;14956497;253226984;59825988;52280036;14126094;0;0;7467008;102736384;0.00;0.00;0.00;29168;401314;1721928;1605256;134;33;0;0;7281920;102750976;0.00;0.00;0.00;28445;401371;1719264;1605484;134;33;0;0;8147968;103410688;0.00;0.00;0.00;31828;403948;1743104;1615792;134;33;0;0;7534848;102841600;0.00;0.00;0.00;29433;401725;1724632;1606900;134;33;0;0;7283968;102662400;0.00;0.00;0.00;28453;401025;1717912;1604100;134;33;0;0;7899392;103080192;0.00;0.00;0.00;30857;402657;1734056;1610628;101;33;0;0;7594496;102810624;0.00;0.00;0.00;29666;401604;1725080;1606416;101;33;0;0;7307520;102752512;0.00;0.00;0.00;28545;401377;1719688;1605508;101;33;0;0;7823104;103057152;0.00;0.00;0.00;30559;402567;1732504;1610268;101;33;0;0;7539712;102792960;0.00;0.00;0.00;29452;401535;1723948;1606140;101;33;0;0;7283456;102742784;0.00;0.00;0.00;28451;401339;1719160;1605356;101;33;0;0;
1536677478;8779768264;12385200384;3830193408;0.08;0.00;0.00;48379689;14961693;253365528;59846772;52318298;14132232;0;0;7435520;102693632;0.00;0.00;0.00;29045;401147;1720768;1604588;134;33;0;0;7265536;102666752;0.00;0.00;0.00;28381;401042;1717692;1604168;134;33;0;0;8077312;103278080;0.00;0.00;0.00;31552;403430;1739928;1613720;134;33;0;0;7523328;102838528;0.00;0.00;0.00;29388;401713;1724404;1606852;135;33;0;0;7268608;102702080;0.00;0.00;0.00;28393;401180;1718292;1604720;134;33;0;0;7942912;103104768;0.00;0.00;0.00;31027;402753;1735120;1611012;101;33;0;0;7570688;102758144;0.00;0.00;0.00;29573;401399;1723888;1605596;101;33;0;0;7314944;102670592;0.00;0.00;0.00;28574;401057;1718524;1604228;101;33;0;0;7916288;103118592;0.00;0.00;0.00;30923;402807;1734920;1611228;101;33;0;0;7519744;102789376;0.00;0.00;0.00;29374;401521;1723580;1606084;101;33;0;0;7303936;102739968;0.00;0.00;0.00;28531;401328;1719436;1605312;101;33;0;0;
1536677482;8779704436;12388354048;3833156096;0.08;0.00;0.00;48392008;14973266;253461096;59893064;52333819;14146294;0;0;7502080;102714880;0.00;0.00;0.00;29305;401230;1722140;1604920;134;33;0;0;7263744;102613760;0.00;0.00;0.00;28374;400835;1716836;1603340;134;33;0;0;8145664;103300608;0.00;0.00;0.00;31819;403518;1741348;1614072;135;33;0;0;7540480;102791424;0.00;0.00;0.00;29455;401529;1723936;1606116;134;33;0;0;7315968;102716416;0.00;0.00;0.00;28578;401236;1719256;1604944;134;33;0;0;7900160;103187968;0.00;0.00;0.00;30860;403078;1735752;1612312;101;33;0;0;7564544;102931456;0.00;0.00;0.00;29549;402076;1726500;1608304;101;33;0;0;7261952;102875392;0.00;0.00;0.00;28367;401857;1720896;1607428;101;33;0;0;7915264;103401984;0.00;0.00;0.00;30919;403914;1739332;1615656;101;33;0;0;7596544;103079168;0.00;0.00;0.00;29674;402653;1729308;1610612;101;33;0;0;7329024;103048704;0.00;0.00;0.00;28629;402534;1724652;1610136;101;33;0;0;
1536677486;8779766834;12372210944;3826282496;0.08;0.00;0.00;48328949;14946416;253101460;59785664;52259831;14118124;0;0;7500288;102650880;0.00;0.00;0.00;29298;400980;1721112;1603920;134;33;0;0;7302656;102690816;0.00;0.00;0.00;28526;401136;1718648;1604544;134;33;0;0;8089344;103356416;0.00;0.00;0.00;31599;403736;1741340;1614944;134;33;0;0;7545856;102983424;0.00;0.00;0.00;29476;402279;1727020;1609116;134;33;0;0;7280896;102807808;0.00;0.00;0.00;28441;401593;1720136;1606372;134;33;0;0;7872256;103084544;0.00;0.00;0.00;30751;402674;1733700;1610696;102;33;0;0;7556352;102628096;0.00;0.00;0.00;29517;400891;1721632;1603564;101;33;0;0;7258880;102477312;0.00;0.00;0.00;28355;400302;1714628;1601208;101;33;0;0;7844352;102747648;0.00;0.00;0.00;30642;401358;1728000;1605432;101;33;0;0;7601664;102493440;0.00;0.00;0.00;29694;400365;1720236;1601460;101;33;0;0;7271168;102336512;0.00;0.00;0.00;28403;399752;1712620;1599008;101;33;0;0;
1536677490;8779675018;12374505984;3827801088;0.08;0.00;0.00;48337914;14952348;253161048;59809392;52264419;14125140;0;0;7503872;102620416;0.00;0.00;0.00;29312;400861;1720692;1603444;134;33;0;0;7249408;102548224;0.00;0.00;0.00;28318;400579;1715588;1602316;134;33;0;0;8044800;103086080;0.00;0.00;0.00;31425;402680;1736420;1610720;135;33;0;0;7498496;102537984;0.00;0.00;0.00;29291;400539;1719320;1602156;134;33;0;0;7237376;102225152;0.00;0.00;0.00;28271;399317;1710352;1597268;135;33;0;0;7846400;102711296;0.00;0.00;0.00;30650;401216;1727464;1604864;101;33;0;0;7588864;102588928;0.00;0.00;0.00;29644;400738;1721528;1602952;101;33;0;0;7228928;102382592;0.00;0.00;0.00;28238;399932;1712680;1599728;101;33;0;0;7923968;102909952;0.00;0.00;0.00;30953;401992;1731780;1607968;101;33;0;0;7613696;102578176;0.00;0.00;0.00;29741;400696;1721748;1602784;101;33;0;0;7253504;102438656;0.00;0.00;0.00;28334;400151;1713940;1600604;101;33;0;0;
1536677494;8779738144;12380197120;3830077952;0.08;0.00;0.00;48360145;14961242;253285548;59844968;52282270;14129401;0;0;7485184;102622720;0.00;0.00;0.00;29239;400870;1720436;1603480;134;33;0;0;7284480;102551296;0.00;0.00;0.00;28455;400591;1716184;1602364;134;33;0;0;8077824;103103744;0.00;0.00;0.00;31554;402749;1737212;1610996;134;33;0;0;7517696;102619136;0.00;0.00;0.00;29366;400856;1720888;1603424;134;33;0;0;7277312;102637568;0.00;0.00;0.00;28427;400928;1717420;1603712;134;33;0;0;7962368;103086080;0.00;0.00;0.00;31103;402680;1735132;1610720;101;33;0;0;7608064;102761728;0.00;0.00;0.00;29719;401413;1724528;1605652;101;33;0;0;7280384;102630144;0.00;0.00;0.00;28439;400899;1717352;1603596;101;33;0;0;7857152;102998528;0.00;0.00;0.00;30692;402338;1732120;1609352;101;33;0;0;7510016;102696960;0.00;0.00;0.00;29336;401160;1721984;1604640;101;33;0;0;7286272;102637312;0.00;0.00;0.00;28462;400927;1717556;1603708;101;33;0;0;
1536677498;8779691498;12385296384;3830846720;0.08;0.00;0.00;48380064;14964245;253377236;59856980;52309854;14133691;0;0;7522304;102737408;0.00;0.00;0.00;29384;401318;1722808;1605272;134;33;0;0;7266816;102679296;0.00;0.00;0.00;28386;401091;1717908;1604364;134;33;0;0;8189184;103403520;0.00;0.00;0.00;31989;403920;1743636;1615680;134;33;0;0;7481088;102830848;0.00;0.00;0.00;29223;401683;1723624;1606732;134;33;0;0;7321088;102768896;0.00;0.00;0.00;28598;401441;1720156;1605764;134;33;0;0;7912192;103178240;0.00;0.00;0.00;30907;403040;1735788;1612160;101;33;0;0;7617024;102961664;0.00;0.00;0.00;29754;402194;1727792;1608776;101;33;0;0;7296000;102807808;0.00;0.00;0.00;28500;401593;1720372;1606372;101;33;0;0;7910144;103186688;0.00;0.00;0.00;30899;403073;1735888;1612292;101;33;0;0;7535616;102875392;0.00;0.00;0.00;29436;401857;1725172;1607428;101;33;0;0;7322624;102807552;0.00;0.00;0.00;28604;401592;1720784;1606368;101;33;0;0;
1536677502;8779663208;12376190464;3828207104;0.07;0.00;0.00;48344494;14953934;253193712;59815736;52261844;14124059;0;0;7482880;102633728;0.00;0.00;0.00;29230;400913;1720572;1603652;134;33;0;0;7262208;102578176;0.00;0.00;0.00;28368;400696;1716256;1602784;134;33;0;0;8011520;103226112;0.00;0.00;0.00;31295;403227;1738088;1612908;134;33;0;0;7487744;102796032;0.00;0.00;0.00;29249;401547;1723184;1606188;134;33;0;0;7301632;102696704;0.00;0.00;0.00;28522;401159;1718724;1604636;134;33;0;0;7896832;103103232;0.00;0.00;0.00;30847;402747;1734376;1610988;102;33;0;0;7524352;102598912;0.00;0.00;0.00;29392;400777;1720676;1603108;101;33;0;0;7261696;102466304;0.00;0.00;0.00;28366;400259;1714500;1601036;101;33;0;0;7864320;102859520;0.00;0.00;0.00;30720;401795;1730060;1607180;101;33;0;0;7495424;102476032;0.00;0.00;0.00;29279;400297;1718304;1601188;101;33;0;0;7272192;102404864;0.00;0.00;0.42;28407;400019;1713704;1600076;101;33;0;0;
1536677506;8779748332;12376227072;3828993536;0.07;0.00;0.00;48344637;14957006;253206572;59828024;52259726;14123868;0;0;7477504;102625536;0.00;0.00;0.00;29209;400881;1720360;1603524;134;33;0;0;7302656;102660096;0.00;0.00;0.00;28526;401016;1718168;1604064;134;33;0;0;7954944;103072256;0.00;0.00;0.00;31074;402626;1734800;1610504;134;33;0;0;7471104;102605056;0.00;0.00;0.00;29184;400801;1719940;1603204;134;33;0;0;7291648;102538496;0.00;0.00;0.00;28483;400541;1716096;1602164;135;33;0;0;7897856;102906624;0.00;0.00;0.00;30851;401979;1731320;1607916;101;33;0;0;7512832;102516480;0.00;0.00;0.00;29347;400455;1719208;1601820;102;33;0;0;7294464;102530048;0.00;0.00;0.00;28494;400508;1716008;1602032;101;33;0;0;7867904;102898176;0.00;0.00;0.00;30734;401946;1730720;1607784;101;33;0;0;7760640;102796544;0.00;0.00;0.00;30315;401549;1727456;1606196;102;33;0;0;7255296;102550784;0.00;0.00;0.00;28341;400589;1715720;1602356;101;33;0;0;
1536677510;8779652002;12385489408;3829306368;0.08;0.00;0.00;48380818;14958228;253356184;59832912;52316577;14131785;0;0;7502848;102691328;0.00;0.00;0.00;29308;401138;1721784;1604552;134;33;0;0;7272704;102530816;0.00;0.00;0.00;28409;400511;1715680;1602044;135;33;0;0;8147456;103205888;0.00;0.00;0.00;31826;403148;1739896;1612592;134;33;0;0;7549696;102722304;0.00;0.00;0.00;29491;401259;1723000;1605036;134;33;0;0;7280640;102602240;0.00;0.00;0.00;28440;400790;1716920;1603160;134;33;0;0;7914240;103124736;0.00;0.00;0.00;30915;402831;1734984;1611324;102;33;0;0;7593216;102977280;0.00;0.00;0.00;29661;402255;1727664;1609020;101;33;0;0;7268608;102936320;0.00;0.00;0.00;28393;402095;1721952;1608380;102;33;0;0;7893504;103340032;0.00;0.00;0.00;30834;403672;1738024;1614688;102;33;0;0;7848960;103143680;0.00;0.00;0.00;30660;402905;1734260;1611620;101;33;0;0;7276288;102761216;0.00;0.00;0.00;28423;401411;1719336;1605644;101;33;0;0;
