# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:29:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536676220;8779671280;1385814528;6399440896;0.67;0.18;0.20;5413338;24997816;121644616;99991264;16348451;30556687;0;0;7493376;102932224;0.00;0.00;0.00;29271;402079;1725400;1608316;134;33;0;0;7336960;102855424;0.00;0.00;0.00;28660;401779;1721756;1607116;134;33;0;0;7387136;102529792;0.00;0.00;0.00;28856;400507;1717452;1602028;134;33;0;0;7516160;102806016;0.00;0.00;0.00;29360;401586;1723784;1606344;134;33;0;0;7271680;102601216;0.00;0.00;0.00;28405;400786;1716764;1603144;134;33;0;0;7879936;102988800;0.00;0.00;0.00;30781;402300;1732324;1609200;101;33;0;0;7550720;102360064;0.00;0.00;0.00;29495;399844;1717356;1599376;101;33;0;0;7320832;102827264;0.00;0.00;0.00;28597;401669;1721064;1606676;101;33;0;0;8010752;104045824;0.00;0.00;0.00;31292;406429;1750884;1625716;101;33;0;0;7504128;103449856;0.00;0.00;0.00;29313;404101;1733656;1616404;101;33;0;0;7329536;103930368;0.00;0.00;0.00;28631;405978;1738436;1623912;101;33;0;0;
1536676224;8779714926;1399259904;6432175104;0.67;0.18;0.19;5465859;25125684;122366172;100502736;16433343;30603358;0;0;7439360;102780928;0.00;0.00;0.00;29060;401488;1722192;1605952;134;33;0;0;7233280;102527744;0.00;0.00;0.00;28255;400499;1715016;1601996;134;33;0;0;7398144;102534400;0.00;0.00;0.00;28899;400525;1717696;1602100;134;33;0;0;7534336;102285056;0.00;0.00;0.00;29431;399551;1715928;1598204;134;33;0;0;7248128;102300160;0.00;0.00;0.00;28313;399610;1711692;1598440;134;33;0;0;7847168;102635520;0.00;0.00;0.00;30653;400920;1726292;1603680;101;33;0;0;7503872;102266112;0.00;0.00;0.00;29312;399477;1715156;1597908;101;33;0;0;7194368;101666816;0.00;0.00;0.00;28103;397136;1700956;1588544;101;33;0;0;7743744;101971456;0.00;0.00;0.00;30249;398326;1714300;1593304;101;33;0;0;7461376;102137088;0.00;0.00;0.00;29146;398973;1712476;1595892;101;33;0;0;7184128;101459968;0.00;0.00;0.00;28063;396328;1697564;1585312;101;33;0;0;
1536676228;8779536066;1382667776;6373214208;0.67;0.18;0.19;5401046;24895368;121185656;99581472;16295891;30381236;0;0;7473152;102451200;0.00;0.00;0.00;29192;400200;1717568;1600800;134;33;0;0;7278080;102422528;0.00;0.00;0.00;28430;400088;1714072;1600352;134;33;0;0;7364608;102579456;0.00;0.00;0.00;28768;400701;1717876;1602804;134;33;0;0;7509760;102418432;0.00;0.00;0.00;29335;400072;1717628;1600288;134;33;0;0;7268608;102330112;0.00;0.00;0.00;28393;399727;1712480;1598908;134;33;0;0;7796992;102647040;0.00;0.00;0.00;30457;400965;1725688;1603860;101;33;0;0;7524352;102316800;0.00;0.00;0.00;29392;399675;1716268;1598700;101;33;0;0;7314176;102898176;0.00;0.00;0.00;28571;401946;1722068;1607784;101;33;0;0;7851264;102940160;0.00;0.00;0.00;30669;402110;1731116;1608440;101;33;0;0;7432960;102406656;0.00;0.00;0.21;29035;400026;1716244;1600104;101;33;0;0;7283200;102637056;0.00;0.00;0.00;28450;400926;1717504;1603704;101;33;0;0;
1536676232;8779703644;1402115072;6465378560;0.67;0.18;0.19;5477012;25255385;122929588;101021540;16521205;30796904;0;0;7581184;104380672;0.00;0.00;0.00;29614;407737;1749404;1630948;134;33;0;0;7371776;104086272;0.00;0.00;0.00;28796;406587;1741532;1626348;134;33;0;0;7561216;104730368;0.00;0.00;0.00;29536;409103;1754556;1636412;134;33;0;0;7719168;105212416;0.00;0.00;0.00;30153;410986;1764556;1643944;134;33;0;0;7495168;104931840;0.00;0.00;0.00;29278;409890;1756672;1639560;134;33;0;0;8028416;104852480;0.00;0.00;0.00;31361;409580;1763764;1638320;101;33;0;0;7686144;104362496;0.00;0.00;0.00;30024;407666;1750760;1630664;101;33;0;0;7384064;103993600;0.00;0.00;0.00;28844;406225;1740276;1624900;102;33;0;0;8025856;104972800;0.00;0.00;0.00;31351;410050;1765604;1640200;101;33;0;0;7584512;105062400;0.00;0.00;0.00;29627;410400;1760108;1641600;101;33;0;0;7441408;104826880;0.00;0.00;0.00;29068;409480;1754192;1637920;101;33;0;0;
1536676236;8779653060;1384755456;6383748864;0.67;0.18;0.19;5409201;24936519;121382880;99746076;16309998;30375143;0;0;7321600;100799232;0.00;0.00;0.00;28600;393747;1689388;1574988;134;33;0;0;7140352;101185024;0.00;0.00;0.00;27892;395254;1692584;1581016;134;33;0;0;7271680;101002752;0.00;0.00;0.00;28405;394542;1691788;1578168;134;33;0;0;7404288;100765952;0.00;0.00;0.00;28923;393617;1690160;1574468;134;33;0;0;7149312;100947200;0.00;0.00;0.00;27927;394325;1689008;1577300;134;33;0;0;7771648;101939200;0.00;0.00;0.00;30358;398200;1714232;1592800;101;33;0;0;7622656;102736384;0.00;0.00;0.00;29776;401314;1724360;1605256;101;33;0;0;7271936;102461696;0.00;0.00;0.00;28406;400241;1714588;1600964;101;33;0;0;7851776;102787840;0.00;0.00;0.00;30671;401515;1728744;1606060;101;33;0;0;7336960;101414144;0.00;0.00;0.00;28660;396149;1699236;1584596;101;33;0;0;7170304;101521152;0.00;0.00;0.00;28009;396567;1698304;1586268;101;33;0;0;
1536676240;8779642498;1859324928;6052718336;0.70;0.19;0.21;7262988;23643431;123625676;94573724;24185129;29264262;0;0;6811136;93873920;0.00;0.00;0.00;26606;366695;1573204;1466780;134;33;0;0;6139392;86761728;0.00;0.00;0.00;23982;338913;1451580;1355652;134;33;0;0;5718528;79632384;0.00;0.00;0.00;22338;311064;1333608;1244256;134;33;0;0;5342464;72835328;0.00;0.00;0.00;20869;284513;1221528;1138052;134;33;0;0;4633600;65400064;0.00;0.00;0.00;18100;255469;1094276;1021876;134;33;0;0;4436480;58559232;0.00;0.00;0.00;17330;228747;984308;914988;101;33;0;0;3749376;51009792;0.00;0.00;0.00;14646;199257;855612;797028;101;33;0;0;3130368;43835904;0.00;0.00;0.00;12228;171234;733848;684936;101;33;0;0;2818048;36755712;0.00;0.00;0.00;11008;143577;618340;574308;101;33;0;0;2173696;29951488;0.00;0.00;0.00;8491;116998;501956;467992;101;33;0;0;1636608;23022592;0.00;0.00;0.00;6393;89932;385300;359728;101;33;0;0;
1536676244;8779903372;8862462208;1688697600;0.67;0.41;0.44;34618993;6596475;164861872;26385900;105879187;11113222;0;0;7509248;101046016;0.00;0.00;0.00;29333;394711;1696176;1578844;134;33;0;0;7187968;101194496;0.00;0.00;0.00;28078;395291;1693476;1581164;134;33;0;0;7374592;101640960;0.00;0.00;0.00;28807;397035;1703368;1588140;134;33;0;0;7489280;102040832;0.00;0.00;0.00;29255;398597;1711408;1594388;135;33;0;0;7219200;102033408;0.00;0.00;0.00;28200;398568;1707072;1594272;135;33;0;0;7833344;102575872;0.00;0.00;0.00;30599;400687;1725144;1602748;101;33;0;0;7535360;102466560;0.00;0.00;0.00;29435;400260;1718780;1601040;102;33;0;0;7307520;102849792;0.00;0.00;0.00;28545;401757;1721208;1607028;102;33;0;0;7930880;103642112;0.00;0.00;0.00;30980;404852;1743328;1619408;103;33;0;0;7533824;103660288;0.00;0.00;0.00;29429;404923;1737408;1619692;102;33;0;0;7406080;103939328;0.00;0.00;0.00;28930;406013;1739772;1624052;101;33;0;0;
1536676248;8779854240;12197681920;3877223680;0.08;0.00;0.00;47647195;15145405;251170400;60581620;51823861;14364025;0;0;7665664;102864384;0.00;0.00;0.00;29944;401814;1727032;1607256;134;33;0;0;7253504;102529024;0.00;0.00;0.00;28334;400504;1715352;1602016;134;33;0;0;7358720;102450432;0.00;0.00;0.00;28745;400197;1715768;1600788;134;33;0;0;7508224;102513920;0.00;0.00;0.00;29329;400445;1719096;1601780;135;33;0;0;7244800;102511360;0.00;0.00;0.00;28300;400435;1714940;1601740;135;33;0;0;7883264;103109120;0.00;0.00;0.00;30794;402770;1734256;1611080;101;33;0;0;7527936;102889984;0.00;0.00;0.00;29406;401914;1725280;1607656;101;33;0;0;7261696;102650112;0.00;0.00;0.00;28366;400977;1717372;1603908;101;33;0;0;7812096;102899456;0.00;0.00;0.00;30516;401951;1729868;1607804;101;33;0;0;7439872;102456320;0.00;0.00;0.00;29062;400220;1717128;1600880;101;33;0;0;7290880;102496256;0.00;0.00;0.00;28480;400376;1715424;1601504;102;33;0;0;
1536676252;8779958454;12188717056;3874951424;0.08;0.00;0.00;47612176;15136529;250994820;60546116;51770874;14357310;0;0;7665920;102730752;0.00;0.00;0.00;29945;401292;1724948;1605168;134;33;0;0;7264256;102497024;0.00;0.00;0.00;28376;400379;1715020;1601516;134;33;0;0;7373568;102612992;0.00;0.00;0.00;28803;400832;1718540;1603328;134;33;0;0;7542784;102758400;0.00;0.00;0.00;29464;401400;1723456;1605600;134;33;0;0;7297280;102582272;0.00;0.00;0.00;28505;400712;1716868;1602848;134;33;0;0;7819264;102946560;0.00;0.00;0.00;30544;402135;1730716;1608540;101;33;0;0;7537664;102683648;0.00;0.00;0.00;29444;401108;1722208;1604432;102;33;0;0;7287040;102565376;0.00;0.00;0.00;28465;400646;1716444;1602584;101;33;0;0;7868416;102991616;0.00;0.00;0.00;30736;402311;1732188;1609244;101;33;0;0;7502848;102752256;0.00;0.00;0.00;29308;401376;1722736;1605504;102;33;0;0;7261696;102726912;0.00;0.00;0.00;28366;401277;1718572;1605108;101;33;0;0;
1536676256;8779721874;12202129664;3878516992;0.08;0.00;0.00;47664569;15150457;251260104;60601828;51819926;14369189;0;0;7620096;102856192;0.00;0.00;0.00;29766;401782;1726192;1607128;134;33;0;0;7336704;102813696;0.00;0.00;0.00;28659;401616;1721100;1606464;134;33;0;0;7423744;102819584;0.00;0.00;0.00;28999;401639;1722552;1606556;134;33;0;0;7534336;102830848;0.00;0.00;0.00;29431;401683;1724456;1606732;134;33;0;0;7265280;102674176;0.00;0.00;0.00;28380;401071;1717804;1604284;134;33;0;0;7868672;103091712;0.00;0.00;0.00;30737;402702;1733756;1610808;101;33;0;0;7554560;102806784;0.00;0.00;0.00;29510;401589;1724396;1606356;101;33;0;0;7304192;102796800;0.00;0.00;0.00;28532;401550;1720328;1606200;101;33;0;0;7817728;103132672;0.00;0.00;0.00;30538;402862;1733600;1611448;102;33;0;0;7415808;102655488;0.00;0.00;0.00;28968;400998;1719864;1603992;102;33;0;0;7296768;102684416;0.00;0.00;0.00;28503;401111;1718456;1604444;101;33;0;0;
1536676260;8779674076;12195572224;3874744576;0.08;0.00;0.00;47638954;15135721;251098700;60542884;51777232;14352751;0;0;7570688;102708480;0.00;0.00;0.00;29573;401205;1723112;1604820;134;33;0;0;7261440;102539008;0.00;0.00;0.00;28365;400543;1715632;1602172;134;33;0;0;7402752;102585344;0.00;0.00;0.00;28917;400724;1718564;1602896;134;33;0;0;7555584;102752256;0.00;0.00;0.00;29514;401376;1723560;1605504;134;33;0;0;7286784;102599424;0.00;0.00;0.00;28464;400779;1716972;1603116;134;33;0;0;7877376;102992128;0.00;0.00;0.00;30771;402313;1732336;1609252;101;33;0;0;7549696;102749184;0.00;0.00;0.00;29491;401364;1723420;1605456;101;33;0;0;7275520;102651904;0.00;0.00;0.00;28420;400984;1717616;1603936;102;33;0;0;7911680;103275776;0.00;0.00;0.00;30905;403421;1737304;1613684;101;33;0;0;7470848;102864896;0.00;0.00;0.00;29183;401816;1723996;1607264;101;33;0;0;7308288;102871296;0.00;0.00;0.00;28548;401841;1721556;1607364;101;33;0;0;
1536676264;8779724390;12203321600;3875923200;0.08;0.00;0.00;47669225;15140325;251238200;60561300;51797409;14357323;0;0;7602176;102720768;0.00;0.00;0.00;29696;401253;1723796;1605012;134;33;0;0;7260160;102563840;0.00;0.00;0.00;28360;400640;1716000;1602560;134;33;0;0;7398144;102581504;0.00;0.00;0.00;28899;400709;1718432;1602836;134;33;0;0;7520000;102628864;0.00;0.00;0.00;29375;400894;1721076;1603576;134;33;0;0;7287552;102508032;0.00;0.00;0.00;28467;400422;1715556;1601688;134;33;0;0;7852544;102910464;0.00;0.00;0.00;30674;401994;1730672;1607976;101;33;0;0;7480064;102554624;0.00;0.00;0.00;29219;400604;1719292;1602416;101;33;0;0;7282944;102493952;0.00;0.00;0.00;28449;400367;1715264;1601468;101;33;0;0;7834624;102672896;0.00;0.00;0.00;30604;401066;1726680;1604264;101;33;0;0;7385088;102223872;0.00;0.00;0.00;28848;399312;1712640;1597248;101;33;0;0;7210496;102111744;0.00;0.00;0.00;28166;398874;1708160;1595496;102;33;0;0;
1536676268;8779685334;12185186304;3872943360;0.08;0.00;0.00;47598384;15128685;250908276;60514740;51752598;14346931;0;0;7802880;102940160;0.00;0.00;0.00;30480;402110;1730360;1608440;134;33;0;0;7255296;102653440;0.00;0.00;0.00;28341;400990;1717324;1603960;134;33;0;0;7430400;102819840;0.00;0.00;0.00;29025;401640;1722660;1606560;134;33;0;0;7566848;102943232;0.00;0.00;0.00;29558;402122;1726720;1608488;134;33;0;0;7268608;102752256;0.00;0.00;0.00;28393;401376;1719076;1605504;134;33;0;0;7831808;103082752;0.00;0.00;0.00;30593;402667;1733040;1610668;101;33;0;0;7598080;102859264;0.00;0.00;0.00;29680;401794;1725896;1607176;101;33;0;0;7286272;102708992;0.00;0.00;0.00;28462;401207;1718676;1604828;101;33;0;0;7844352;103033856;0.00;0.00;0.00;30642;402476;1732472;1609904;101;33;0;0;7498496;102768128;0.00;0.00;0.00;29291;401438;1722916;1605752;101;33;0;0;7326720;102859776;0.00;0.00;0.00;28620;401796;1721664;1607184;101;33;0;0;
1536676272;8779670002;12198124544;3877043456;0.08;0.00;0.00;47648924;15144701;251174500;60578804;51777731;14358732;0;0;7724032;102867200;0.00;0.00;0.00;30172;401825;1727988;1607300;134;33;0;0;7280896;102649344;0.00;0.00;0.00;28441;400974;1717660;1603896;134;33;0;0;7454720;102715392;0.00;0.00;0.00;29120;401232;1721408;1604928;134;33;0;0;7589376;102785792;0.00;0.00;0.00;29646;401507;1724612;1606028;134;33;0;0;7280896;102609152;0.00;0.00;0.00;28441;400817;1717032;1603268;134;33;0;0;7863808;102940160;0.00;0.00;0.00;30718;402110;1731312;1608440;101;33;0;0;7518976;102629120;0.00;0.00;0.00;29371;400895;1721064;1603580;101;33;0;0;7276288;102578688;0.00;0.00;0.00;28423;400698;1716484;1602792;101;33;0;0;7874560;103074816;0.00;0.00;0.00;30760;402636;1733584;1610544;101;33;0;0;7456768;102695680;0.00;0.00;0.00;29128;401155;1721132;1604620;101;33;0;0;7287040;102687744;0.00;0.00;0.00;28465;401124;1718356;1604496;102;33;0;0;
1536676276;8779672722;12199238144;3874281216;0.08;0.00;0.00;47653274;15133911;251148740;60535644;51779800;14351828;0;0;7649280;102831104;0.00;0.00;0.00;29880;401684;1726256;1606736;134;33;0;0;7289344;102658816;0.00;0.00;0.00;28474;401011;1717940;1604044;134;33;0;0;7421952;102782976;0.00;0.00;0.00;28992;401496;1721952;1605984;134;33;0;0;7542016;102851328;0.00;0.00;0.00;29461;401763;1724896;1607052;134;33;0;0;7278848;102742016;0.00;0.00;0.00;28433;401336;1719076;1605344;134;33;0;0;7916800;103180800;0.00;0.00;0.00;30925;403050;1735900;1612200;102;33;0;0;7496448;102852352;0.00;0.00;0.00;29283;401767;1724200;1607068;101;33;0;0;7298560;102757376;0.00;0.00;0.00;28510;401396;1719624;1605584;101;33;0;0;7895552;103130368;0.00;0.00;0.00;30842;402853;1734780;1611412;101;33;0;0;7485440;102637568;0.00;0.00;0.00;29240;400928;1720672;1603712;101;33;0;0;7279872;102592768;0.00;0.00;0.00;28437;400753;1716760;1603012;101;33;0;0;
1536676280;8779890556;12195268608;3877367808;0.08;0.00;0.00;47637768;15145968;251134944;60583872;51785206;14363416;0;0;7730944;102827008;0.00;0.00;0.00;30199;401668;1727468;1606672;134;33;0;0;7266048;102589184;0.00;0.00;0.00;28383;400739;1716488;1602956;134;33;0;0;7394560;102581248;0.00;0.00;0.00;28885;400708;1718372;1602832;134;33;0;0;7478528;102601216;0.00;0.00;0.00;29213;400786;1719996;1603144;134;33;0;0;7296256;102494720;0.00;0.00;0.00;28501;400370;1715484;1601480;134;33;0;0;7820288;102947840;0.00;0.00;0.00;30548;402140;1730752;1608560;101;33;0;0;7545344;102663936;0.00;0.00;0.00;29474;401031;1722020;1604124;101;33;0;0;7287296;102576896;0.00;0.00;0.00;28466;400691;1716628;1602764;101;33;0;0;7832064;102900736;0.00;0.00;0.00;30594;401956;1730200;1607824;101;33;0;0;7422464;102521600;0.00;0.00;0.00;28994;400475;1717876;1601900;101;33;0;0;7270912;102518272;0.00;0.00;0.00;28402;400462;1715456;1601848;101;33;0;0;
1536676284;8779847754;12189871360;3875576576;0.08;0.00;0.00;47616685;15138971;251022624;60555884;51767767;14355501;0;0;7566848;102719488;0.00;0.00;0.00;29558;401248;1723224;1604992;134;33;0;0;7252224;102542080;0.00;0.00;0.00;28329;400555;1715536;1602220;134;33;0;0;7456512;102677504;0.00;0.00;0.00;29127;401084;1720844;1604336;134;33;0;0;7537152;102729216;0.00;0.00;0.00;29442;401286;1722912;1605144;134;33;0;0;7293952;102660864;0.00;0.00;0.00;28492;401019;1718044;1604076;134;33;0;0;7826944;102872576;0.00;0.00;0.00;30574;401846;1729680;1607384;101;33;0;0;7561472;102665728;0.00;0.00;0.00;29537;401038;1722300;1604152;101;33;0;0;7299072;102619136;0.00;0.00;0.00;28512;400856;1717472;1603424;101;33;0;0;7864832;103021824;0.00;0.00;0.00;30722;402429;1732604;1609716;101;33;0;0;7489536;102724096;0.00;0.00;0.00;29256;401266;1722088;1605064;101;33;0;0;7307520;102674176;0.00;0.00;0.00;28545;401071;1718464;1604284;101;33;0;0;
1536676288;8779717760;12202866944;3878489856;0.08;0.00;0.00;47667449;15150351;251271200;60601404;51833312;14368018;0;0;7544064;102768128;0.00;0.00;0.00;29469;401438;1723628;1605752;134;33;0;0;7322880;102765824;0.00;0.00;0.00;28605;401429;1720136;1605716;134;33;0;0;7426560;102834944;0.00;0.00;0.00;29010;401699;1722836;1606796;134;33;0;0;7527168;102857984;0.00;0.00;0.00;29403;401789;1724768;1607156;134;33;0;0;7309056;102754816;0.00;0.00;0.00;28551;401386;1719748;1605544;134;33;0;0;7963904;103260416;0.00;0.00;0.00;31109;403361;1737880;1613444;101;33;0;0;7499776;102845184;0.00;0.00;0.00;29296;401739;1724140;1606956;101;33;0;0;7279872;102693632;0.00;0.00;0.00;28437;401147;1718336;1604588;101;33;0;0;7870720;103094528;0.00;0.00;0.00;30745;402713;1733832;1610852;101;33;0;0;7446016;102721024;0.00;0.00;0.00;29086;401254;1721360;1605016;102;33;0;0;7276544;102691328;0.00;0.00;0.00;28424;401138;1718248;1604552;101;33;0;0;
