# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:48:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536670155;8780117170;1369538048;6401715456;0.68;0.20;0.21;5349758;25006701;121425836;100026804;16611891;31202341;0;0;7167488;98757632;0.00;0.00;0.00;27998;385772;1655080;1543088;101;33;0;0;7131904;99391232;0.00;0.00;0.00;27859;388247;1664424;1552988;101;33;0;0;7212544;100047360;0.00;0.00;0.00;28174;390810;1675936;1563240;101;33;0;0;7310848;100004352;0.00;0.00;0.00;28558;390642;1676800;1562568;101;33;0;0;7135488;99870208;0.00;0.00;0.00;27873;390118;1671964;1560472;101;33;0;0;7741440;100327680;0.00;0.00;0.00;30240;391905;1688580;1567620;134;33;0;0;7544832;100463616;0.00;0.00;0.00;29472;392436;1687632;1569744;134;33;0;0;7237888;100766208;0.00;0.00;0.00;28273;393618;1687564;1574472;134;33;0;0;8126464;101048832;0.00;0.00;0.00;31744;394722;1705864;1578888;134;33;0;0;7307520;100613376;0.00;0.00;0.00;28545;393021;1686264;1572084;134;33;0;0;7160832;100289024;0.00;0.00;0.00;27972;391754;1678904;1567016;134;33;0;0;
1536670159;8780575936;1377592576;6442379776;0.68;0.20;0.21;5381221;25165546;122187068;100662184;16729355;31360760;0;0;7491328;102985984;0.00;0.00;0.00;29263;402289;1726208;1609156;101;33;0;0;7368960;102571776;0.00;0.00;0.00;28785;400671;1717824;1602684;101;33;0;0;7366912;102263296;0.00;0.00;0.00;28777;399466;1712972;1597864;101;33;0;0;7405312;100978176;0.00;0.00;0.00;28927;394446;1693492;1577784;101;33;0;0;6934784;96638720;0.00;0.00;0.00;27089;377495;1618336;1509980;101;33;0;0;7016192;91549952;0.00;0.00;0.00;27407;357617;1540096;1430468;134;33;0;0;6398720;85018880;0.00;0.00;0.00;24995;332105;1428400;1328420;134;33;0;0;5601792;78033920;0.00;0.00;0.00;21882;304820;1306808;1219280;134;33;0;0;5769728;72451840;0.00;0.00;0.00;22538;283015;1222212;1132060;134;33;0;0;4717824;65247488;0.00;0.00;0.00;18429;254873;1093208;1019492;134;33;0;0;4247296;58844928;0.00;0.00;0.00;16591;229863;985816;919452;134;33;0;0;
1536670163;8779659416;5376792320;2431092992;0.74;0.41;0.43;21003095;9496457;121998208;37985828;81590136;15969486;0;0;6599936;91338752;0.00;0.00;0.00;25781;356792;1530292;1427168;101;33;0;0;6065920;84810240;0.00;0.00;0.00;23695;331290;1419940;1325160;101;33;0;0;5662976;78310144;0.00;0.00;0.00;22121;305899;1312080;1223596;101;33;0;0;5427968;73441280;0.00;0.00;0.00;21203;286880;1232332;1147520;101;33;0;0;5087744;71082496;0.00;0.00;0.00;19874;277666;1190160;1110664;101;33;0;0;5350912;70112000;0.00;0.00;0.00;20902;273875;1179108;1095500;134;33;0;0;5262080;69847040;0.00;0.00;0.00;20555;272840;1173580;1091360;135;33;0;0;5005824;69700096;0.00;0.00;0.00;19554;272266;1167280;1089064;134;33;0;0;5616128;70167808;0.00;0.00;0.00;21938;274093;1184124;1096372;134;33;0;0;5052160;69596416;0.00;0.00;0.00;19735;271861;1166384;1087444;134;33;0;0;4968704;69467392;0.00;0.00;0.00;19409;271357;1163064;1085428;135;33;0;0;
1536670167;8782282608;9016786176;4298234880;0.06;0.00;0.00;35221821;16789980;208047204;67159920;37616634;15998155;0;0;7758080;106376192;0.00;0.00;0.00;30305;415532;1783348;1662128;136;33;0;0;7626240;106590208;0.00;0.00;0.00;29790;416368;1784632;1665472;135;33;0;0;7725056;107038464;0.00;0.00;0.00;30176;418119;1793180;1672476;134;33;0;0;7834368;107384576;0.00;0.00;0.00;30603;419471;1800296;1677884;134;33;0;0;7690240;107561728;0.00;0.00;0.00;30040;420163;1800812;1680652;135;33;0;0;8318720;108313856;0.00;0.00;0.00;32495;423101;1822384;1692404;102;33;0;0;8163328;108531200;0.00;0.00;0.00;31888;423950;1823352;1695800;101;33;0;0;7778048;108448512;0.00;0.00;0.00;30383;423627;1816040;1694508;101;33;0;0;8765696;109493504;0.00;0.00;0.00;34241;427709;1847800;1710836;102;33;0;0;7925248;109118464;0.00;0.00;0.00;30958;426244;1828808;1704976;102;33;0;0;7834880;109475072;0.00;0.00;0.00;30605;427637;1832968;1710548;101;33;0;0;
1536670171;8780745402;9317690112;4431660544;0.06;0.00;0.00;36397227;17311174;214833604;69244696;38862225;16524943;0;0;7222784;99575296;0.00;0.00;0.00;28214;388966;1668720;1555864;135;33;0;0;7165696;99642624;0.00;0.00;0.00;27991;389229;1668880;1556916;134;33;0;0;7129856;99613184;0.00;0.00;0.00;27851;389114;1667860;1556456;134;33;0;0;7326464;99683840;0.00;0.00;0.00;28619;389390;1672036;1557560;134;33;0;0;7100160;99483648;0.00;0.00;0.00;27735;388608;1665372;1554432;134;33;0;0;7602176;99821056;0.00;0.00;0.00;29696;389926;1678488;1559704;101;33;0;0;7479296;99676160;0.00;0.00;0.00;29216;389360;1674304;1557440;101;33;0;0;7117824;99526400;0.00;0.00;0.00;27804;388775;1666316;1555100;101;33;0;0;7847424;100049408;0.00;0.00;0.00;30654;390818;1685888;1563272;101;33;0;0;7202048;99527936;0.00;0.00;0.00;28133;388781;1667656;1555124;101;33;0;0;7138048;99624448;0.00;0.00;0.00;27883;389158;1668164;1556632;101;33;0;0;
1536670175;8779655606;9475823104;4508450048;0.06;0.00;0.00;37014934;17611133;218504268;70444532;39510883;16804210;0;0;7416832;102651392;0.00;0.00;0.00;28972;400982;1719816;1603928;134;33;0;0;7362816;102745344;0.00;0.00;0.00;28761;401349;1720440;1605396;134;33;0;0;7368192;102750464;0.00;0.00;0.00;28782;401369;1720604;1605476;134;33;0;0;7540480;102863872;0.00;0.00;0.00;29455;401812;1725068;1607248;134;33;0;0;7362048;102722816;0.00;0.00;0.00;28758;401261;1720076;1605044;134;33;0;0;8095232;103264768;0.00;0.00;0.00;31622;403378;1740000;1613512;101;33;0;0;7666176;102893312;0.00;0.00;0.00;29946;401927;1727492;1607708;102;33;0;0;7363584;102792704;0.00;0.00;0.00;28764;401534;1721192;1606136;101;33;0;0;8167424;103361280;0.00;0.00;0.00;31904;403755;1742636;1615020;101;33;0;0;7480832;102735104;0.00;0.00;0.00;29222;401309;1722124;1605236;101;33;0;0;7358976;102643712;0.00;0.00;0.00;28746;400952;1718792;1603808;101;33;0;0;
1536670179;8779702562;9482704640;4511196672;0.06;0.00;0.00;37041815;17621862;218654708;70487448;39537378;16821841;0;0;7429888;102687744;0.00;0.00;0.00;29023;401124;1720588;1604496;134;33;0;0;7374848;102634496;0.00;0.00;0.00;28808;400916;1718896;1603664;134;33;0;0;7390464;102635520;0.00;0.00;0.00;28869;400920;1719156;1603680;134;33;0;0;7558912;102758400;0.00;0.00;0.00;29527;401400;1723708;1605600;134;33;0;0;7373568;102631424;0.00;0.00;0.00;28803;400904;1718828;1603616;134;33;0;0;8087808;103199232;0.00;0.00;0.00;31593;403122;1738860;1612488;101;33;0;0;7677952;102749952;0.00;0.00;0.00;29992;401367;1725436;1605468;101;33;0;0;7345920;102479872;0.00;0.00;0.00;28695;400312;1716028;1601248;101;33;0;0;8128512;103023616;0.00;0.00;0.00;31752;402436;1736752;1609744;101;33;0;0;7414272;102360832;0.00;0.00;0.00;28962;399847;1715236;1599388;101;33;0;0;7334912;102397184;0.00;0.00;0.00;28652;399989;1714564;1599956;101;33;0;0;
1536670183;8779781750;9479768064;4509244416;0.06;0.00;0.00;37030344;17614236;218578320;70456944;39531983;16812244;0;0;7454464;102582528;0.00;0.00;0.00;29119;400713;1719328;1602852;134;33;0;0;7335680;102533888;0.00;0.00;0.00;28655;400523;1716712;1602092;134;33;0;0;7385088;102552320;0.00;0.00;0.00;28848;400595;1717772;1602380;134;33;0;0;7534848;102671104;0.00;0.00;0.00;29433;401059;1721968;1604236;134;33;0;0;7330560;102565120;0.00;0.00;0.00;28635;400645;1717120;1602580;134;33;0;0;8066048;103151616;0.00;0.00;0.00;31508;402936;1737776;1611744;102;33;0;0;7666944;102882304;0.00;0.00;0.00;29949;401884;1727332;1607536;101;33;0;0;7377920;102734336;0.00;0.00;0.00;28820;401306;1720504;1605224;101;33;0;0;8178944;103361536;0.00;0.00;0.00;31949;403756;1742820;1615024;101;33;0;0;7427072;102732544;0.00;0.00;0.00;29012;401299;1721244;1605196;101;33;0;0;7346432;102749184;0.00;0.00;0.00;28697;401364;1720244;1605456;101;33;0;0;
1536670187;8779650752;9480397824;4509233152;0.06;0.00;0.00;37032804;17614192;218587984;70456768;39538313;16809512;0;0;7476992;102685440;0.00;0.00;0.00;29207;401115;1721288;1604460;134;33;0;0;7345408;102667264;0.00;0.00;0.00;28693;401044;1718948;1604176;134;33;0;0;7404800;102740736;0.00;0.00;0.00;28925;401331;1721024;1605324;134;33;0;0;7518976;102830592;0.00;0.00;0.00;29371;401682;1724212;1606728;134;33;0;0;7314432;102670336;0.00;0.00;0.00;28572;401056;1718512;1604224;134;33;0;0;8134144;103273984;0.00;0.00;0.00;31774;403414;1740752;1613656;101;33;0;0;7683328;102866176;0.00;0.00;0.00;30013;401821;1727336;1607284;101;33;0;0;7367424;102676992;0.00;0.00;0.00;28779;401082;1719444;1604328;101;33;0;0;8220672;103347712;0.00;0.00;0.00;32112;403702;1743256;1614808;101;33;0;0;7459584;102713344;0.00;0.00;0.00;29139;401224;1721452;1604896;101;33;0;0;7321600;102669056;0.00;0.00;0.00;28600;401051;1718604;1604204;101;33;0;0;
1536670191;8779804018;9483039744;4510968064;0.06;0.00;0.00;37043124;17620969;218656372;70483876;39539565;16815237;0;0;7432448;102671616;0.00;0.00;0.00;29033;401061;1720376;1604244;134;33;0;0;7332864;102615040;0.00;0.00;0.00;28644;400840;1717936;1603360;134;33;0;0;7382272;102695680;0.00;0.00;0.00;28837;401155;1719968;1604620;134;33;0;0;7531776;102794240;0.00;0.00;0.00;29421;401540;1723844;1606160;134;33;0;0;7335936;102619648;0.00;0.00;0.00;28656;400858;1718056;1603432;134;33;0;0;8061440;103194880;0.00;0.00;0.00;31490;403105;1738380;1612420;101;33;0;0;7678976;102878976;0.00;0.00;0.00;29996;401871;1727468;1607484;101;33;0;0;7374336;102698752;0.00;0.00;0.00;28806;401167;1719892;1604668;101;33;0;0;8212480;103352832;0.00;0.00;0.00;32080;403722;1743208;1614888;101;33;0;0;7433216;102684928;0.00;0.00;0.00;29036;401113;1720596;1604452;101;33;0;0;7342848;102694912;0.00;0.00;0.00;28683;401152;1719340;1604608;101;33;0;0;
1536670195;8779766718;9475256320;4507983104;0.06;0.00;0.00;37012720;17609309;218488116;70437236;39500792;16798888;0;0;7441664;102665728;0.00;0.00;0.00;29069;401038;1720428;1604152;134;33;0;0;7327488;102640896;0.00;0.00;0.00;28623;400941;1718256;1603764;134;33;0;0;7402752;102693120;0.00;0.00;0.00;28917;401145;1720248;1604580;134;33;0;0;7555072;102746368;0.00;0.00;0.00;29512;401353;1723460;1605412;134;33;0;0;7348736;102544896;0.00;0.00;0.00;28706;400566;1717088;1602264;134;33;0;0;8184320;103134208;0.00;0.00;0.00;31970;402868;1739352;1611472;101;33;0;0;7688960;102655744;0.00;0.00;0.00;30035;400999;1724136;1603996;101;33;0;0;7351808;102451968;0.00;0.00;0.00;28718;400203;1715684;1600812;101;33;0;0;8237056;103081216;0.00;0.00;0.00;32176;402661;1739348;1610644;101;33;0;0;7438080;102418176;0.00;0.00;0.00;29055;400071;1716504;1600284;101;33;0;0;7305728;102403328;0.00;0.00;0.61;28538;400013;1714204;1600052;101;33;0;0;
1536670199;8779660174;9478520576;4510509056;0.06;0.00;0.00;37025471;17619176;218578588;70476704;39511857;16804583;0;0;7393024;102630656;0.00;0.00;0.00;28879;400901;1719120;1603604;134;33;0;0;7345152;102623232;0.00;0.00;0.00;28692;400872;1718256;1603488;134;33;0;0;7406336;102624256;0.00;0.00;0.00;28931;400876;1719228;1603504;134;33;0;0;7554048;102806528;0.00;0.00;0.00;29508;401588;1724384;1606352;134;33;0;0;7369728;102687488;0.00;0.00;0.00;28788;401123;1719644;1604492;134;33;0;0;8218368;103308032;0.00;0.00;0.00;32103;403547;1742600;1614188;101;33;0;0;7675648;102817280;0.00;0.00;0.00;29983;401630;1726452;1606520;101;33;0;0;7355904;102648064;0.00;0.00;0.00;28734;400969;1718812;1603876;101;33;0;0;8241152;103300864;0.00;0.00;0.00;32192;403519;1742844;1614076;101;33;0;0;7453184;102532096;0.00;0.00;0.00;29114;400516;1718520;1602064;101;33;0;0;7331840;102377216;0.00;0.00;0.00;28640;399911;1714204;1599644;101;33;0;0;
1536670203;8779720148;9484112128;4511607040;0.06;0.00;0.00;37047313;17623465;218683112;70493860;39536485;16811681;0;0;7409920;102616576;0.00;0.00;0.00;28945;400846;1719164;1603384;134;33;0;0;7354368;102668800;0.00;0.00;0.00;28728;401050;1719112;1604200;134;33;0;0;7433216;102789376;0.00;0.00;0.00;29036;401521;1722228;1606084;134;33;0;0;7561984;102848256;0.00;0.00;0.00;29539;401751;1725160;1607004;134;33;0;0;7398912;102740480;0.00;0.00;0.00;28902;401330;1720928;1605320;134;33;0;0;8200960;103356160;0.00;0.00;0.00;32035;403735;1743080;1614940;102;33;0;0;7756800;102986752;0.00;0.00;0.00;30300;402292;1730368;1609168;101;33;0;0;7370496;102753024;0.00;0.00;0.00;28791;401379;1720680;1605516;101;33;0;0;8123648;103297792;0.00;0.00;0.00;31733;403507;1740960;1614028;101;33;0;0;7466240;102839808;0.00;0.00;0.00;29165;401718;1723532;1606872;101;33;0;0;7311616;102946304;0.00;0.00;0.00;28561;402134;1722780;1608536;101;33;0;0;
