# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:42:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536676971;8779681328;1394978048;6443989760;0.67;0.18;0.19;5449133;25171835;122483872;100687340;16441751;30644003;0;0;7873280;102678528;0.00;0.00;0.00;30755;401088;1727372;1604352;134;33;0;0;7201792;101931008;0.00;0.00;0.00;28132;398168;1705200;1592672;134;33;0;0;8173568;102966784;0.00;0.00;0.00;31928;402214;1736568;1608856;134;33;0;0;7572736;103165440;0.00;0.00;0.00;29581;402990;1730284;1611960;134;33;0;0;7307264;103120384;0.00;0.00;0.00;28544;402814;1725432;1611256;134;33;0;0;7969792;103215616;0.00;0.00;0.00;31132;403186;1737272;1612744;101;33;0;0;7536384;102660608;0.00;0.00;0.00;29439;401018;1721828;1604072;101;33;0;0;7272960;102569472;0.00;0.00;0.00;28410;400662;1716288;1602648;101;33;0;0;7846912;103012352;0.00;0.00;0.00;30652;402392;1732176;1609568;101;33;0;0;7415040;101985280;0.00;0.00;0.00;28965;398380;1709380;1593520;101;33;0;0;7211008;102028800;0.00;0.00;0.00;28168;398550;1706872;1594200;101;33;0;0;
1536676975;8779661494;1385726976;6413914368;0.67;0.18;0.19;5412996;25054353;121869396;100217412;16397649;30592720;0;0;7988224;103285760;0.00;0.00;0.00;31204;403460;1738656;1613840;134;33;0;0;7207936;102078720;0.00;0.00;0.00;28156;398745;1707604;1594980;134;33;0;0;8053504;102519296;0.00;0.00;0.00;31459;400466;1727700;1601864;134;33;0;0;7425792;101271296;0.00;0.00;0.00;29007;395591;1698392;1582364;134;33;0;0;7168768;101349120;0.00;0.00;0.00;28003;395895;1695592;1583580;134;33;0;0;7810816;101942528;0.00;0.00;0.00;30511;398213;1714896;1592852;101;33;0;0;7426304;101638400;0.00;0.00;0.00;29009;397025;1704136;1588100;101;33;0;0;7214592;101978368;0.00;0.00;0.00;28182;398353;1706140;1593412;101;33;0;0;7832576;102368000;0.00;0.00;0.00;30596;399875;1721884;1599500;101;33;0;0;7473408;102169600;0.00;0.00;0.00;29193;399100;1713172;1596400;101;33;0;0;7217664;102070528;0.00;0.00;0.00;28194;398713;1707628;1594852;101;33;0;0;
1536676979;8782352506;1408000512;6504130048;0.67;0.18;0.19;5500002;25406758;123627040;101627032;16613202;31014961;0;0;7852544;106701312;0.00;0.00;0.00;30674;416802;1789904;1667208;102;33;0;0;7714304;108200960;0.00;0.00;0.00;30134;422660;1811176;1690640;134;33;0;0;8464896;108382720;0.00;0.00;0.00;33066;423370;1825744;1693480;134;33;0;0;7916544;108239872;0.00;0.00;0.00;30924;422812;1814944;1691248;134;33;0;0;7653632;107700736;0.00;0.00;0.00;29897;420706;1802412;1682824;134;33;0;0;8278272;108214016;0.00;0.00;0.00;32337;422711;1820192;1690844;101;33;0;0;7897088;107832832;0.00;0.00;0.00;30848;421222;1808280;1684888;101;33;0;0;7651072;107627264;0.00;0.00;0.00;29887;420419;1801224;1681676;101;33;0;0;8211456;107288832;0.00;0.00;0.00;32076;419097;1804692;1676388;101;33;0;0;7943936;106977280;0.00;0.00;0.00;31031;417880;1795644;1671520;101;33;0;0;7554560;106639616;0.00;0.00;0.00;29510;416561;1784284;1666244;101;33;0;0;
1536676983;8780411574;1365658880;6317739008;0.67;0.18;0.20;5334605;24678668;120053092;98714672;16148363;30181402;0;0;7262720;99138816;0.00;0.00;0.00;28370;387261;1662524;1549044;134;33;0;0;6952704;97970944;0.00;0.00;0.00;27159;382699;1639432;1530796;134;33;0;0;7732224;98865920;0.00;0.00;0.00;30204;386195;1665596;1544780;134;33;0;0;7254016;98790656;0.00;0.00;0.00;28336;385901;1656948;1543604;134;33;0;0;6957312;98582272;0.00;0.00;0.00;27177;385087;1649056;1540348;134;33;0;0;7574784;98723328;0.00;0.00;0.00;29589;385638;1660908;1542552;101;33;0;0;7266304;98691072;0.00;0.00;0.00;28384;385512;1655584;1542048;101;33;0;0;6958336;98179072;0.00;0.00;0.00;27181;383512;1642772;1534048;101;33;0;0;7537152;99366912;0.00;0.00;0.00;29442;388152;1670376;1552608;101;33;0;0;7419648;99690752;0.00;0.00;0.00;28983;389417;1673600;1557668;101;33;0;0;7094272;99763456;0.00;0.00;0.00;27712;389701;1669652;1558804;101;33;0;0;
1536676987;8779722384;1391756032;6414874624;0.67;0.18;0.19;5436547;25058104;121978604;100232416;16402557;30525559;0;0;7479040;102476032;0.00;0.00;0.00;29215;400297;1718048;1601188;134;33;0;0;7305984;102732544;0.00;0.00;0.00;28539;401299;1719352;1605196;134;33;0;0;8036608;103474432;0.00;0.00;0.00;31393;404197;1742360;1616788;134;33;0;0;7398144;101707008;0.00;0.00;0.00;28899;397293;1704768;1589172;134;33;0;0;7178496;101486336;0.00;0.00;0.00;28041;396431;1697888;1585724;134;33;0;0;7825920;101735168;0.00;0.00;0.00;30570;397403;1711892;1589612;101;33;0;0;7472640;101022208;0.00;0.00;0.00;29190;394618;1695232;1578472;101;33;0;0;7179776;101331712;0.00;0.00;0.00;28046;395827;1695492;1583308;101;33;0;0;7630848;100183296;0.00;0.00;0.00;29808;391341;1684596;1565364;101;33;0;0;7348480;99100928;0.00;0.00;0.00;28705;387113;1663272;1548452;101;33;0;0;6970880;98640896;0.00;0.00;0.00;27230;385316;1650184;1541264;101;33;0;0;
1536676991;8779637384;1924244224;6037901056;0.70;0.19;0.20;7516579;23585551;124408520;94342204;25264662;29143919;0;0;6687488;92740096;0.00;0.00;0.00;26123;362266;1553556;1449064;134;33;0;0;6038784;85392640;0.00;0.00;0.00;23589;333565;1428616;1334260;134;33;0;0;6258432;78827520;0.00;0.00;0.00;24447;307920;1329468;1231680;134;33;0;0;5326848;72251136;0.00;0.00;0.00;20808;282231;1212156;1128924;134;33;0;0;4649984;65242880;0.00;0.00;0.00;18164;254855;1092076;1019420;134;33;0;0;4531200;58936576;0.00;0.00;0.00;17700;230221;991684;920884;101;33;0;0;3821312;52068864;0.00;0.00;0.00;14927;203394;873284;813576;101;33;0;0;3169280;44742144;0.00;0.00;0.00;12380;174774;748616;699096;101;33;0;0;3000320;39178752;0.00;0.00;0.00;11720;153042;659048;612168;101;33;0;0;2428928;32595200;0.00;0.00;0.00;9488;127325;547252;509300;101;33;0;0;1851392;26096896;0.00;0.00;0.00;7232;101941;436692;407764;101;33;0;0;
1536676995;8779717246;8249009152;1793443328;0.68;0.40;0.43;32222692;7005638;156913320;28022552;101806140;11585364;0;0;7367936;100963840;0.00;0.00;0.00;28781;394390;1692684;1577560;134;33;0;0;7121920;100814848;0.00;0.00;0.00;27820;393808;1686512;1575232;134;33;0;0;7978496;101502464;0.00;0.00;0.00;31166;396494;1710640;1585976;134;33;0;0;7428864;101061888;0.00;0.00;0.00;29019;394773;1695168;1579092;134;33;0;0;7141120;100932608;0.00;0.00;0.00;27895;394268;1688652;1577072;134;33;0;0;7778048;101509120;0.00;0.00;0.00;30383;396520;1707612;1586080;101;33;0;0;7419136;101287424;0.00;0.00;0.00;28981;395654;1698540;1582616;102;33;0;0;7145728;101320192;0.00;0.00;0.00;27913;395782;1694780;1583128;102;33;0;0;7753984;101904128;0.00;0.00;0.00;30289;398063;1713408;1592252;101;33;0;0;7577600;101826816;0.00;0.00;0.00;29600;397761;1709444;1591044;101;33;0;0;7197184;101850368;0.00;0.00;0.00;28114;397853;1703868;1591412;101;33;0;0;
1536676999;8779728066;9824632832;4405737216;0.01;0.00;0.00;38377472;17209911;222349532;68839644;38949157;16583252;0;0;7403008;102605056;0.00;0.00;0.00;28918;400801;1718876;1603204;134;33;0;0;7276288;102590464;0.00;0.00;0.00;28423;400744;1716668;1602976;134;33;0;0;8173568;103308288;0.00;0.00;0.00;31928;403548;1741904;1614192;135;33;0;0;7542016;102825984;0.00;0.00;0.00;29461;401664;1724500;1606656;134;33;0;0;7284480;102776320;0.00;0.00;0.00;28455;401470;1719700;1605880;134;33;0;0;7919616;103206400;0.00;0.00;0.00;30936;403150;1736344;1612600;101;33;0;0;7520512;102887424;0.00;0.00;0.00;29377;401904;1725124;1607616;101;33;0;0;7296512;102833664;0.00;0.00;0.00;28502;401694;1720784;1606776;101;33;0;0;7811072;103148032;0.00;0.00;0.00;30512;402922;1733736;1611688;102;33;0;0;7569920;102957056;0.00;0.00;0.00;29570;402176;1726984;1608704;101;33;0;0;7279872;102879744;0.00;0.00;0.00;28437;401874;1721244;1607496;101;33;0;0;
1536677003;8779769494;9837966080;4406753792;0.01;0.00;0.00;38429555;17213882;222573748;68855528;38998669;16588037;0;0;7824640;102971648;0.00;0.00;0.00;30565;402233;1731192;1608932;134;33;0;0;7272960;102616320;0.00;0.00;0.00;28410;400845;1717020;1603380;134;33;0;0;8012288;103162880;0.00;0.00;0.00;31298;402980;1737112;1611920;134;33;0;0;7525120;102767360;0.00;0.00;0.00;29395;401435;1723320;1605740;134;33;0;0;7256320;102618112;0.00;0.00;0.00;28345;400852;1716788;1603408;134;33;0;0;7926272;103080960;0.00;0.00;0.00;30962;402660;1734488;1610640;101;33;0;0;7564032;102689536;0.00;0.00;0.00;29547;401131;1722712;1604524;101;33;0;0;7278080;102553088;0.00;0.00;0.00;28430;400598;1716112;1602392;101;33;0;0;7810304;102831360;0.00;0.00;0.00;30509;401685;1728776;1606740;101;33;0;0;7625216;102528000;0.00;0.00;0.00;29786;400500;1721144;1602000;101;33;0;0;7269888;102294272;0.00;0.00;0.00;28398;399587;1711940;1598348;101;33;0;0;
1536677007;8779684658;9837201664;4405963264;0.01;0.00;0.00;38426569;17210794;222549452;68843176;38994225;16580760;0;0;8044288;103174400;0.00;0.00;0.00;31423;403025;1737792;1612100;134;33;0;0;7290368;102631168;0.00;0.00;0.00;28478;400903;1717524;1603612;134;33;0;0;8154112;103269632;0.00;0.00;0.00;31852;403397;1740996;1613588;134;33;0;0;7553792;102725120;0.00;0.00;0.00;29507;401270;1723108;1605080;134;33;0;0;7254272;102530304;0.00;0.00;0.00;28337;400509;1715384;1602036;134;33;0;0;7919872;102991104;0.00;0.00;0.00;30937;402309;1732984;1609236;101;33;0;0;7573504;102740992;0.00;0.00;0.00;29584;401332;1723664;1605328;101;33;0;0;7259904;102624512;0.00;0.00;0.00;28359;400877;1716944;1603508;101;33;0;0;7872000;103036160;0.00;0.00;0.00;30750;402485;1732940;1609940;102;33;0;0;7456768;102755328;0.00;0.00;0.00;29128;401388;1722064;1605552;101;33;0;0;7287808;102772480;0.00;0.00;0.00;28468;401455;1719692;1605820;101;33;0;0;
1536677011;8779724888;9838765824;4406889216;0.01;0.00;0.00;38432679;17214411;222588360;68857644;38996663;16581932;0;0;7842560;103004672;0.00;0.00;0.00;30635;402362;1731988;1609448;134;33;0;0;7265280;102631424;0.00;0.00;0.00;28380;400904;1717136;1603616;134;33;0;0;8099072;103285248;0.00;0.00;0.00;31637;403458;1740380;1613832;134;33;0;0;7540224;102853888;0.00;0.00;0.00;29454;401773;1724908;1607092;134;33;0;0;7277824;102698752;0.00;0.00;0.00;28429;401167;1718384;1604668;134;33;0;0;7902464;103122944;0.00;0.00;0.00;30869;402824;1734772;1611296;101;33;0;0;7580160;102828288;0.00;0.00;0.00;29610;401673;1725132;1606692;101;33;0;0;7290368;102716416;0.00;0.00;0.00;28478;401236;1718856;1604944;101;33;0;0;7903744;103163136;0.00;0.00;0.00;30874;402981;1735420;1611924;101;33;0;0;7482368;102803456;0.00;0.00;0.00;29228;401576;1723216;1606304;102;33;0;0;7271168;102806784;0.00;0.00;0.00;28403;401589;1719968;1606356;101;33;0;0;
