# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:19:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536668417;8780312596;1371334912;6419349248;0.68;0.20;0.21;5356777;25075583;121729440;100302332;16656732;31177165;0;0;7443456;102250496;0.00;0.00;0.00;29076;399416;1713968;1597664;101;33;0;0;7187200;101923840;0.00;0.00;0.00;28075;398140;1704860;1592560;101;33;0;0;7286272;101543680;0.00;0.00;0.00;28462;396655;1700468;1586620;101;33;0;0;7353856;101226752;0.00;0.00;0.00;28726;395417;1696572;1581668;101;33;0;0;7104768;100615680;0.00;0.00;0.00;27753;393030;1683132;1572120;101;33;0;0;7712256;100800256;0.00;0.00;0.00;30126;393751;1695508;1575004;134;33;0;0;7521280;100225280;0.00;0.00;0.00;29380;391505;1683540;1566020;134;33;0;0;7081472;100068864;0.00;0.00;0.00;27662;390894;1674224;1563576;134;33;0;0;7699200;100071424;0.00;0.00;0.00;30075;390904;1683916;1563616;134;33;0;0;7153920;99494656;0.00;0.00;0.00;27945;388651;1666384;1554604;134;33;0;0;7051008;99300352;0.00;0.00;0.00;27543;387892;1661740;1551568;134;33;0;0;
1536668421;8780499838;1376490496;6449061120;0.68;0.20;0.21;5376916;25191645;122274244;100766580;16746742;31402660;0;0;7487744;103488768;0.00;0.00;0.00;29249;404253;1734008;1617012;101;33;0;0;7324928;102991360;0.00;0.00;0.00;28613;402310;1723692;1609240;101;33;0;0;7447296;103312384;0.00;0.00;0.00;29091;403564;1730620;1614256;101;33;0;0;7439872;102543104;0.00;0.00;0.00;29062;400559;1718484;1602236;101;33;0;0;7048192;99960320;0.00;0.00;0.00;27532;390470;1672008;1561880;101;33;0;0;7356672;95655168;0.00;0.00;0.00;28737;373653;1609560;1494612;134;33;0;0;6731520;89632256;0.00;0.00;0.00;26295;350126;1505684;1400504;134;33;0;0;5881600;82986496;0.00;0.00;0.00;22975;324166;1388564;1296664;134;33;0;0;5874432;76914688;0.00;0.00;0.00;22947;300448;1293580;1201792;134;33;0;0;5035008;70109952;0.00;0.00;0.00;19668;273867;1174140;1095468;134;33;0;0;4484864;63586304;0.00;0.00;0.00;17519;248384;1063612;993536;134;33;0;0;
1536668425;8779798434;5574908672;2784231936;0.74;0.38;0.40;21776987;10875906;130611572;43503624;82720396;17539091;0;0;6656256;91584256;0.00;0.00;0.00;26001;357751;1535008;1431004;101;33;0;0;6073856;85413632;0.00;0.00;0.00;23726;333647;1429492;1334588;101;33;0;0;5703680;78988544;0.00;0.00;0.00;22280;308549;1323316;1234196;102;33;0;0;5331200;73523968;0.00;0.00;0.00;20825;287203;1232112;1148812;102;33;0;0;4893184;69316864;0.00;0.00;0.00;19114;270769;1159532;1083076;102;33;0;0;5144576;67468288;0.00;0.00;0.00;20096;263548;1134576;1054192;135;33;0;0;5012992;66681344;0.00;0.00;0.00;19582;260474;1120224;1041896;135;33;0;0;4703488;66328832;0.00;0.00;0.00;18373;259097;1109880;1036388;135;33;0;0;5111552;66493696;0.00;0.00;0.00;19967;259741;1118832;1038964;135;33;0;0;4719872;65962240;0.00;0.00;0.00;18437;257665;1104408;1030660;135;33;0;0;4660480;65894400;0.00;0.00;0.00;18205;257400;1102420;1029600;135;33;0;0;
1536668429;8785980618;5147232768;5019041792;0.00;0.00;0.00;20106378;19605632;158848040;78422528;19660477;18893207;0;0;7791616;107068672;0.00;0.00;0.00;30436;418237;1794692;1672948;134;33;0;0;7655424;107642112;0.00;0.00;0.00;29904;420477;1801524;1681908;135;33;0;0;7752448;108069632;0.00;0.00;0.00;30283;422147;1809720;1688588;134;33;0;0;7890176;108510208;0.00;0.00;0.00;30821;423868;1818756;1695472;134;33;0;0;7732480;108879104;0.00;0.00;0.00;30205;425309;1822056;1701236;134;33;0;0;8418304;109791744;0.00;0.00;0.00;32884;428874;1847032;1715496;102;33;0;0;8216064;109962240;0.00;0.00;0.00;32094;429540;1846536;1718160;102;33;0;0;7782400;110125312;0.00;0.00;0.00;30400;430177;1842308;1720708;102;33;0;0;8502784;111023104;0.00;0.00;0.00;33214;433684;1867592;1734736;102;33;0;0;7950080;110917376;0.00;0.00;0.00;31055;433271;1857304;1733084;102;33;0;0;7888896;111410944;0.00;0.00;0.00;30816;435199;1864060;1740796;102;33;0;0;
1536668433;8780187760;5430972928;5287564288;0.00;0.00;0.00;21214738;20654548;167477144;82618192;20741794;19948880;0;0;7183360;98838784;0.00;0.00;0.00;28060;386089;1656596;1544356;134;33;0;0;6990336;98587648;0.00;0.00;0.00;27306;385108;1649656;1540432;135;33;0;0;7092992;98487552;0.00;0.00;0.00;27707;384717;1649696;1538868;134;33;0;0;7105024;98489856;0.00;0.00;0.00;27754;384726;1649920;1538904;135;33;0;0;6993664;98340096;0.00;0.00;0.00;27319;384141;1645840;1536564;134;33;0;0;7570944;98722560;0.00;0.00;0.00;29574;385635;1660836;1542540;101;33;0;0;7398656;98490112;0.00;0.00;0.00;28901;384727;1654512;1538908;101;33;0;0;6980352;98268160;0.00;0.00;0.00;27267;383860;1644508;1535440;101;33;0;0;7563264;98615296;0.00;0.00;0.00;29544;385216;1659040;1540864;101;33;0;0;7074304;98135296;0.00;0.00;0.00;27634;383341;1643900;1533364;101;33;0;0;6979584;98216192;0.00;0.00;0.00;27264;383657;1643684;1534628;101;33;0;0;
1536668437;8779745590;5597740032;5445567488;0.00;0.00;0.00;21866172;21271748;172551680;85086992;21374347;20541166;0;0;7467776;102617856;0.00;0.00;0.00;29171;400851;1720088;1603404;134;33;0;0;7285760;102553344;0.00;0.00;0.00;28460;400599;1716236;1602396;134;33;0;0;7410176;102676736;0.00;0.00;0.00;28946;401081;1720108;1604324;134;33;0;0;7453184;102715648;0.00;0.00;0.00;29114;401233;1721388;1604932;134;33;0;0;7290624;102714880;0.00;0.00;0.00;28479;401230;1718836;1604920;134;33;0;0;7933696;103096576;0.00;0.00;0.00;30991;402721;1734848;1610884;101;33;0;0;7682816;102767104;0.00;0.00;0.00;30011;401434;1725780;1605736;101;33;0;0;7270400;102549504;0.00;0.00;0.00;28400;400584;1715936;1602336;101;33;0;0;7900928;103124736;0.00;0.00;0.00;30863;402831;1734776;1611324;101;33;0;0;7392512;102684672;0.00;0.00;0.00;28877;401112;1719956;1604448;101;33;0;0;7323904;102771968;0.00;0.00;0.00;28609;401453;1720248;1605812;101;33;0;0;
1536668441;8779674430;5593268480;5447723264;0.00;0.00;0.00;21848705;21280169;172515496;85120676;21365329;20555378;0;0;7466240;102786304;0.00;0.00;0.00;29165;401509;1722696;1606036;134;33;0;0;7312640;102811136;0.00;0.00;0.00;28565;401606;1720684;1606424;134;33;0;0;7406592;102965248;0.00;0.00;0.00;28932;402208;1724560;1608832;135;33;0;0;7476480;102985472;0.00;0.00;0.00;29205;402287;1725968;1609148;134;33;0;0;7320320;102929920;0.00;0.00;0.00;28595;402070;1722660;1608280;134;33;0;0;7910912;103418624;0.00;0.00;0.00;30902;403979;1739524;1615916;101;33;0;0;7693056;103316480;0.00;0.00;0.00;30051;403580;1734524;1614320;102;33;0;0;7334912;103324416;0.00;0.00;0.00;28652;403611;1729052;1614444;101;33;0;0;7930368;103600384;0.00;0.00;0.00;30978;404689;1742668;1618756;101;33;0;0;7430144;103116544;0.00;0.00;0.00;29024;402799;1727292;1611196;101;33;0;0;7341056;103135488;0.00;0.00;0.00;28676;402873;1726196;1611492;101;33;0;0;
1536668445;8779653256;5595409920;5448123904;0.00;0.00;0.00;21857070;21281734;172555216;85126936;21370023;20554189;0;0;7436032;102561024;0.00;0.00;0.00;29047;400629;1718704;1602516;134;33;0;0;7304704;102594304;0.00;0.00;0.00;28534;400759;1717172;1603036;134;33;0;0;7376384;102439424;0.00;0.00;0.00;28814;400154;1715872;1600616;134;33;0;0;7429120;102511104;0.00;0.00;0.00;29020;400434;1717816;1601736;134;33;0;0;7259392;102429184;0.00;0.00;0.00;28357;400114;1713884;1600456;134;33;0;0;7865600;102775296;0.00;0.00;0.00;30725;401466;1728764;1605864;101;33;0;0;7701760;102528000;0.00;0.00;0.00;30085;400500;1722340;1602000;101;33;0;0;7272448;102154496;0.00;0.00;0.00;28408;399041;1709796;1596164;101;33;0;0;7878144;102557184;0.00;0.00;0.00;30774;400614;1725552;1602456;101;33;0;0;7342848;102065152;0.00;0.00;0.00;28683;398692;1709500;1594768;101;33;0;0;7235840;102129920;0.00;0.00;0.00;28265;398945;1708840;1595780;101;33;0;0;
1536668449;8779659292;5592872960;5441582080;0.00;0.00;0.00;21847160;21256180;172413360;85024720;21359333;20529041;0;0;7433472;102590976;0.00;0.00;0.00;29037;400746;1719132;1602984;134;33;0;0;7270912;102563072;0.00;0.00;0.00;28402;400637;1716156;1602548;134;33;0;0;7408128;102603776;0.00;0.00;0.00;28938;400796;1718936;1603184;134;33;0;0;7474944;102651904;0.00;0.00;0.00;29199;400984;1720732;1603936;134;33;0;0;7288064;102594048;0.00;0.00;0.00;28469;400758;1716908;1603032;134;33;0;0;7932160;103023104;0.00;0.00;0.00;30985;402434;1733676;1609736;101;33;0;0;7725056;102799360;0.00;0.00;0.00;30176;401560;1726944;1606240;101;33;0;0;7242240;102574592;0.00;0.00;0.00;28290;400682;1715888;1602728;102;33;0;0;7961600;103067648;0.00;0.00;0.00;31100;402608;1734832;1610432;101;33;0;0;7374592;102598656;0.00;0.00;0.00;28807;400776;1718332;1603104;102;33;0;0;7325952;102702080;0.00;0.00;0.00;28617;401180;1719188;1604720;101;33;0;0;
1536668453;8779685064;5597028352;5449931776;0.00;0.00;0.00;21863392;21288796;172608752;85155184;21380130;20564322;0;0;7483392;102727424;0.00;0.00;0.00;29232;401279;1722044;1605116;135;33;0;0;7293696;102715392;0.00;0.00;0.00;28491;401232;1718892;1604928;134;33;0;0;7419392;102825472;0.00;0.00;0.00;28982;401662;1722576;1606648;134;33;0;0;7437824;102808320;0.00;0.00;0.00;29054;401595;1722596;1606380;134;33;0;0;7296512;102691584;0.00;0.00;0.00;28502;401139;1718564;1604556;135;33;0;0;7885568;103075584;0.00;0.00;0.00;30803;402639;1733768;1610556;101;33;0;0;7741184;102926848;0.00;0.00;0.00;30239;402058;1729188;1608232;101;33;0;0;7299072;102692096;0.00;0.00;0.00;28512;401141;1718612;1604564;101;33;0;0;7974656;103155712;0.00;0.00;0.00;31151;402952;1736412;1611808;101;33;0;0;7325696;102628608;0.00;0.00;0.00;28616;400893;1718036;1603572;101;33;0;0;7292672;102732288;0.00;0.00;0.00;28487;401298;1719140;1605192;101;33;0;0;
1536668457;8779720386;5592586240;5444207616;0.00;0.00;0.00;21846040;21266436;172449904;85065744;21353500;20535691;0;0;7459840;102625792;0.00;0.00;0.00;29140;400882;1720088;1603528;134;33;0;0;7310080;102631424;0.00;0.00;0.00;28555;400904;1717836;1603616;134;33;0;0;7436032;102716416;0.00;0.00;0.00;29047;401236;1721132;1604944;134;33;0;0;7442688;102706688;0.00;0.00;0.00;29073;401198;1721084;1604792;134;33;0;0;7274496;102647040;0.00;0.00;0.00;28416;400965;1717524;1603860;134;33;0;0;7877120;103069440;0.00;0.00;0.00;30770;402615;1733540;1610460;101;33;0;0;7632640;102724608;0.00;0.00;0.00;29815;401268;1724332;1605072;101;33;0;0;7287808;102593792;0.00;0.00;0.00;28468;400757;1716900;1603028;101;33;0;0;7895040;102995968;0.00;0.00;0.00;30840;402328;1732672;1609312;101;33;0;0;7377920;102440448;0.00;0.00;0.00;28820;400158;1715912;1600632;101;33;0;0;7270912;102622976;0.00;0.00;0.00;28402;400871;1717092;1603484;101;33;0;0;
1536668461;8779690754;5599908864;5446071040;0.00;0.00;0.00;21874644;21273715;172593436;85094860;21386997;20546652;0;0;7441408;102684928;0.00;0.00;0.00;29068;401113;1720724;1604452;134;33;0;0;7300352;102738944;0.00;0.00;0.00;28517;401324;1719364;1605296;134;33;0;0;7442432;102765568;0.00;0.00;0.00;29072;401428;1722000;1605712;134;33;0;0;7452416;102718208;0.00;0.00;0.00;29111;401243;1721416;1604972;134;33;0;0;7313664;102646016;0.00;0.00;0.00;28569;400961;1718120;1603844;134;33;0;0;7953152;103108608;0.00;0.00;0.00;31067;402768;1735340;1611072;101;33;0;0;7657216;102905856;0.00;0.00;0.00;29911;401976;1727548;1607904;101;33;0;0;7265792;102745600;0.00;0.00;0.00;28382;401350;1718928;1605400;101;33;0;0;7867392;103190272;0.00;0.00;0.00;30732;403087;1735276;1612348;101;33;0;0;7357952;102710784;0.00;0.00;0.00;28742;401214;1719824;1604856;101;33;0;0;7305728;102641664;0.00;0.00;0.00;28538;400944;1717928;1603776;101;33;0;0;
1536668465;8779644702;5595523584;5446632192;0.00;0.00;0.00;21857514;21275907;172533684;85103628;21367778;20547209;0;0;7445504;102685184;0.00;0.00;0.00;29084;401114;1720792;1604456;134;33;0;0;7292160;102638080;0.00;0.00;0.00;28485;400930;1717660;1603720;134;33;0;0;7467264;102689792;0.00;0.00;0.00;29169;401132;1721204;1604528;134;33;0;0;7428608;102756096;0.00;0.00;0.00;29018;401391;1721636;1605564;134;33;0;0;7293952;102749952;0.00;0.00;0.00;28492;401367;1719436;1605468;134;33;0;0;7965440;103186176;0.00;0.00;0.00;31115;403071;1736744;1612284;101;33;0;0;7792896;103027200;0.00;0.00;0.00;30441;402450;1731564;1609800;101;33;0;0;7307776;102664960;0.00;0.00;0.00;28546;401035;1718324;1604140;101;33;0;0;7925248;103033600;0.00;0.00;0.00;30958;402475;1733732;1609900;101;33;0;0;7382528;102613504;0.00;0.00;0.00;28838;400834;1718688;1603336;102;33;0;0;7294464;102731776;0.00;0.00;0.00;28494;401296;1719160;1605184;101;33;0;0;
1536668469;8779683382;5598257152;5447398656;0.00;0.00;0.00;21868192;21278901;172588372;85115604;21379723;20551378;0;0;7443200;102681088;0.00;0.00;0.00;29075;401098;1720692;1604392;134;33;0;0;7258368;102632704;0.00;0.00;0.00;28353;400909;1717048;1603636;134;33;0;0;7461376;102814208;0.00;0.00;0.00;29146;401618;1723056;1606472;134;33;0;0;7513600;102875392;0.00;0.00;0.00;29350;401857;1724828;1607428;134;33;0;0;7318272;102654976;0.00;0.00;0.00;28587;400996;1718332;1603984;134;33;0;0;8194560;103256832;0.00;0.00;0.00;32010;403347;1741428;1613388;101;33;0;0;7711488;102898944;0.00;0.00;0.00;30123;401949;1728288;1607796;101;33;0;0;7312640;102814208;0.00;0.00;0.00;28565;401618;1720732;1606472;101;33;0;0;7929344;103287296;0.00;0.00;0.00;30974;403466;1737760;1613864;101;33;0;0;7400704;102768128;0.00;0.00;0.00;28909;401438;1721388;1605752;102;33;0;0;7290880;102717440;0.00;0.00;0.00;28480;401240;1718880;1604960;101;33;0;0;
1536668473;8779728166;5592521728;5444107264;0.00;0.00;0.00;21845788;21266044;172447328;85064176;21357794;20539574;0;0;7475200;102659584;0.00;0.00;0.00;29200;401014;1720856;1604056;134;33;0;0;7265792;102597120;0.00;0.00;0.00;28382;400770;1716608;1603080;134;33;0;0;7474688;102644736;0.00;0.00;0.00;29198;400956;1720616;1603824;134;33;0;0;7422720;102608384;0.00;0.00;0.00;28995;400814;1719236;1603256;135;33;0;0;7301120;102708480;0.00;0.00;0.00;28520;401205;1718900;1604820;134;33;0;0;8175872;103348480;0.00;0.00;0.00;31937;403705;1742568;1614820;101;33;0;0;7632384;102810880;0.00;0.00;0.00;29814;401605;1725676;1606420;101;33;0;0;7323648;102733824;0.00;0.00;0.00;28608;401304;1719648;1605216;101;33;0;0;7895296;103147008;0.00;0.00;0.00;30841;402918;1735036;1611672;102;33;0;0;7402752;102620672;0.00;0.00;0.00;28917;400862;1719116;1603448;102;33;0;0;7279872;102668032;0.00;0.00;0.00;28437;401047;1717936;1604188;101;33;0;0;
