# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:28:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536672554;8779654542;1390983168;6413267456;0.67;0.18;0.19;5433528;25051826;121941416;100207304;16422358;30596836;0;0;7513344;103066112;0.00;0.00;0.00;29349;402602;1727804;1610408;134;33;0;0;7375360;103630336;0.00;0.00;0.00;28810;404806;1734464;1619224;134;33;0;0;7511808;103950080;0.00;0.00;0.00;29343;406055;1741592;1624220;134;33;0;0;7684608;104733184;0.00;0.00;0.00;30018;409114;1756528;1636456;134;33;0;0;7401728;104614400;0.00;0.00;0.00;28913;408650;1750252;1634600;134;33;0;0;8206080;105262080;0.00;0.00;0.00;32055;411180;1772940;1644720;101;33;0;0;7829504;105014016;0.00;0.00;0.00;30584;410211;1763180;1640844;101;33;0;0;7504896;105488640;0.00;0.00;0.00;29316;412065;1765524;1648260;101;33;0;0;8305664;106233600;0.00;0.00;0.00;32444;414975;1789676;1659900;101;33;0;0;7719680;106177280;0.00;0.00;0.00;30155;414755;1779640;1659020;101;33;0;0;7474176;105842944;0.00;0.00;0.00;29196;413449;1770580;1653796;101;33;0;0;
1536672558;8779657118;1393824000;6429012992;0.67;0.18;0.19;5444625;25113332;122231828;100453328;16434704;30580793;0;0;7462912;102830080;0.00;0.00;0.00;29152;401680;1723328;1606720;134;33;0;0;7307520;102649600;0.00;0.00;0.00;28545;400975;1718080;1603900;134;33;0;0;7436288;103125248;0.00;0.00;0.00;29048;402833;1727524;1611332;134;33;0;0;7522816;103019776;0.00;0.00;0.00;29386;402421;1727228;1609684;134;33;0;0;7239424;102385664;0.00;0.00;0.00;28279;399944;1712892;1599776;134;33;0;0;7927040;102171136;0.00;0.00;0.00;30965;399106;1720284;1596424;101;33;0;0;7445760;100650496;0.00;0.00;0.00;29085;393166;1689004;1572664;101;33;0;0;7060480;99254272;0.00;0.00;0.00;27580;387712;1661168;1550848;101;33;0;0;7768064;99515392;0.00;0.00;0.00;30344;388732;1676304;1554928;101;33;0;0;7151872;98493184;0.00;0.00;0.00;27937;384739;1650704;1538956;101;33;0;0;7010560;98758656;0.00;0.00;0.00;27385;385776;1652644;1543104;101;33;0;0;
1536672562;8779695944;1388207104;6417792768;0.67;0.18;0.19;5422684;25069503;121968748;100278012;16400603;30575379;0;0;7476736;102593280;0.00;0.00;0.00;29206;400755;1719844;1603020;134;33;0;0;7300608;102517504;0.00;0.00;0.00;28518;400459;1715908;1601836;134;33;0;0;7330048;102083584;0.00;0.00;0.00;28633;398764;1709588;1595056;134;33;0;0;7418880;101503232;0.00;0.00;0.00;28980;396497;1701908;1585988;134;33;0;0;7153408;101396736;0.00;0.00;0.00;27943;396081;1696096;1584324;134;33;0;0;7975424;102139904;0.00;0.00;0.00;31154;398984;1720552;1595936;101;33;0;0;7567360;102499584;0.00;0.00;0.00;29560;400389;1719796;1601556;101;33;0;0;7310592;103191552;0.00;0.00;0.00;28557;403092;1726596;1612368;101;33;0;0;8122368;103925248;0.00;0.00;0.00;31728;405958;1750744;1623832;101;33;0;0;7523840;103565824;0.00;0.00;0.00;29390;404554;1735776;1618216;101;33;0;0;7305728;102887680;0.00;0.00;0.00;28538;401905;1721772;1607620;101;33;0;0;
1536672566;8779758218;1384800256;6393675264;0.67;0.18;0.20;5409376;24975294;121538680;99901176;16363498;30531084;0;0;7404032;102249216;0.00;0.00;0.00;28922;399411;1713332;1597644;134;33;0;0;7321856;102848512;0.00;0.00;0.00;28601;401752;1721412;1607008;134;33;0;0;7438848;102709760;0.00;0.00;0.00;29058;401210;1721072;1604840;134;33;0;0;7595264;103218432;0.00;0.00;0.00;29669;403197;1731464;1612788;134;33;0;0;7393280;104072192;0.00;0.00;0.00;28880;406532;1741648;1626128;134;33;0;0;8067840;104642304;0.00;0.00;0.00;31515;408759;1761096;1635036;101;33;0;0;7850240;104728064;0.00;0.00;0.00;30665;409094;1759036;1636376;101;33;0;0;7476480;105179648;0.00;0.00;0.00;29205;410858;1760252;1643432;101;33;0;0;8288512;106138368;0.00;0.00;0.00;32377;414603;1787920;1658412;101;33;0;0;7647232;105180160;0.00;0.00;0.00;29872;410860;1762928;1643440;101;33;0;0;7485952;105629440;0.00;0.00;0.00;29242;412615;1767428;1650460;101;33;0;0;
1536672570;8779671750;1394305792;6432427264;0.67;0.18;0.19;5446507;25126669;122292704;100506676;16438090;30640072;0;0;7476736;103330048;0.00;0.00;0.00;29206;403633;1731356;1614532;134;33;0;0;7354112;103019008;0.00;0.00;0.00;28727;402418;1724580;1609672;134;33;0;0;7433984;102973440;0.00;0.00;0.00;29039;402240;1725116;1608960;134;33;0;0;7506432;102322176;0.00;0.00;0.00;29322;399696;1716072;1598784;134;33;0;0;7188480;101480448;0.00;0.00;0.00;28080;396408;1697952;1585632;134;33;0;0;7924992;102221056;0.00;0.00;0.00;30957;399301;1721032;1597204;101;33;0;0;7602944;101558784;0.00;0.00;0.00;29699;396714;1705652;1586856;101;33;0;0;7145984;100615424;0.00;0.00;0.00;27914;393029;1683772;1572116;101;33;0;0;7881728;100427264;0.00;0.00;0.00;30788;392294;1692328;1569176;101;33;0;0;7261952;100082688;0.00;0.00;0.00;28367;390948;1677260;1563792;101;33;0;0;7006464;98621696;0.00;0.00;0.00;27369;385241;1650440;1540964;101;33;0;0;
1536672574;8779669294;2094252544;5910946560;0.71;0.20;0.21;8180674;23089635;125081236;92358540;28078848;28857038;0;0;6521088;90183168;0.00;0.00;0.00;25473;352278;1511004;1409112;134;33;0;0;5903104;83241472;0.00;0.00;0.00;23059;325162;1392884;1300648;134;33;0;0;5540608;76865280;0.00;0.00;0.00;21643;300255;1287592;1201020;134;33;0;0;5206784;70720512;0.00;0.00;0.00;20339;276252;1186364;1105008;134;33;0;0;4519936;63720192;0.00;0.00;0.00;17656;248907;1066252;995628;134;33;0;0;4475648;56785920;0.00;0.00;0.00;17483;221820;957212;887280;101;33;0;0;3709952;49768704;0.00;0.00;0.00;14492;194409;835604;777636;101;33;0;0;3021568;42697728;0.00;0.00;0.00;11803;166788;714364;667152;101;33;0;0;2854144;35993856;0.00;0.00;0.00;11149;140601;607000;562404;101;33;0;0;2076928;28743168;0.00;0.00;0.00;8113;112278;481564;449112;101;33;0;0;1628928;22858496;0.00;0.00;0.00;6363;89291;382616;357164;101;33;0;0;
1536672578;8779676664;8078993408;2008691968;0.70;0.37;0.41;31558568;7846453;157620084;31385812;105333960;12550005;0;0;7465472;103201792;0.00;0.00;0.00;29162;403132;1729176;1612528;134;33;0;0;7330048;103538944;0.00;0.00;0.00;28633;404449;1732328;1617796;134;33;0;0;7479296;103891968;0.00;0.00;0.00;29216;405828;1740176;1623312;134;33;0;0;7626496;104302592;0.00;0.00;0.00;29791;407432;1748892;1629728;134;33;0;0;7425536;104423424;0.00;0.00;0.00;29006;407904;1747640;1631616;134;33;0;0;8254464;105322496;0.00;0.00;0.00;32244;411416;1774640;1645664;101;33;0;0;7894016;105465088;0.00;0.00;0.00;30836;411973;1771236;1647892;101;33;0;0;7483904;105529600;0.00;0.00;0.00;29234;412225;1765836;1648900;101;33;0;0;8342528;106397952;0.00;0.00;0.00;32588;415617;1792820;1662468;101;33;0;0;7729408;106168832;0.00;0.00;0.00;30193;414722;1779660;1658888;101;33;0;0;7582464;106510080;0.00;0.00;0.00;29619;416055;1782696;1664220;101;33;0;0;
1536672582;8779743324;11373708800;4067039488;0.42;0.00;0.00;44428550;15886873;241261692;63547492;76842816;15539382;0;0;7419392;102611712;0.00;0.00;0.00;28982;400827;1719236;1603308;134;33;0;0;7273984;102553344;0.00;0.00;0.00;28414;400599;1716052;1602396;134;33;0;0;7471872;102683392;0.00;0.00;0.00;29187;401107;1721176;1604428;134;33;0;0;7558912;102674688;0.00;0.00;0.00;29527;401073;1722400;1604292;134;33;0;0;7252736;102516224;0.00;0.00;0.00;28331;400454;1715140;1601816;134;33;0;0;8081920;103046400;0.00;0.00;0.00;31570;402525;1736380;1610100;101;33;0;0;7596800;102492416;0.00;0.00;0.00;29675;400361;1720144;1601444;101;33;0;0;7246592;102335232;0.00;0.00;0.00;28307;399747;1712216;1598988;101;33;0;0;8036352;102953984;0.00;0.00;0.00;31392;402164;1734224;1608656;102;33;0;0;7452672;102461440;0.00;0.00;0.00;29112;400240;1717408;1600960;101;33;0;0;7288832;102395392;0.00;0.00;0.00;28472;399982;1713816;1599928;101;33;0;0;
1536672586;8779650440;11430406144;4052786688;0.42;0.00;0.00;44650024;15831198;241924888;63324792;76776866;15486394;0;0;7433472;102706432;0.00;0.00;0.00;29037;401197;1720936;1604788;134;33;0;0;7309312;102729984;0.00;0.00;0.00;28552;401289;1719364;1605156;134;33;0;0;7411712;102784256;0.00;0.00;0.00;28952;401501;1721812;1606004;134;33;0;0;7529728;102868992;0.00;0.00;0.00;29413;401832;1724980;1607328;134;33;0;0;7329792;102793728;0.00;0.00;0.00;28632;401538;1720680;1606152;134;33;0;0;8156672;103388160;0.00;0.00;0.00;31862;403860;1742888;1615440;101;33;0;0;7770112;103191296;0.00;0.00;0.00;30352;403091;1733772;1612364;101;33;0;0;7286016;102885632;0.00;0.00;0.00;28461;401897;1721432;1607588;101;33;0;0;8099840;103430912;0.00;0.00;0.00;31640;404027;1742668;1616108;101;33;0;0;7341824;102810112;0.00;0.00;0.00;28679;401602;1721124;1606408;101;33;0;0;7297792;102883328;0.00;0.00;0.00;28507;401888;1721580;1607552;101;33;0;0;
1536672590;8779787896;11358098176;4070626048;0.42;0.00;0.00;44367571;15900883;241073816;63603532;76850402;15552616;0;0;7508224;102638336;0.00;0.00;0.00;29329;400931;1721040;1603724;134;33;0;0;7316736;102614784;0.00;0.00;0.00;28581;400839;1717680;1603356;134;33;0;0;7409920;102634752;0.00;0.00;0.00;28945;400917;1719448;1603668;134;33;0;0;7556096;102717440;0.00;0.00;0.00;29516;401240;1723024;1604960;134;33;0;0;7266304;102513408;0.00;0.00;0.00;28384;400443;1715308;1601772;134;33;0;0;8005888;103014144;0.00;0.00;0.00;31273;402399;1734688;1609596;101;33;0;0;7670784;102548992;0.00;0.00;0.00;29964;400582;1722184;1602328;101;33;0;0;7275520;102366720;0.00;0.00;0.00;28420;399870;1713160;1599480;101;33;0;0;7978752;102922240;0.00;0.00;0.00;31167;402040;1732828;1608160;101;33;0;0;7411712;102436608;0.00;0.00;0.00;28952;400143;1716380;1600572;101;33;0;0;7276800;102464256;0.00;0.00;0.00;28425;400251;1714704;1601004;101;33;0;0;
1536672594;8779884530;11526756352;4030577920;0.41;0.00;0.00;45026392;15744445;243083348;62977780;76631939;15402255;0;0;7484416;102671872;0.00;0.00;0.00;29236;401062;1721192;1604248;134;33;0;0;7295744;102575104;0.00;0.00;0.00;28499;400684;1716732;1602736;134;33;0;0;7426304;102639872;0.00;0.00;0.00;29009;400937;1719784;1603748;134;33;0;0;7533824;102745600;0.00;0.00;0.00;29429;401350;1723116;1605400;134;33;0;0;7278592;102521344;0.00;0.00;0.00;28432;400474;1715624;1601896;134;33;0;0;7997440;103061504;0.00;0.00;0.00;31240;402584;1735296;1610336;101;33;0;0;7676160;102826496;0.00;0.00;0.00;29985;401666;1726604;1606664;101;33;0;0;7306496;102661888;0.00;0.00;0.00;28541;401023;1718256;1604092;101;33;0;0;8083712;103160064;0.00;0.00;0.00;31577;402969;1738184;1611876;101;33;0;0;7450368;102578432;0.00;0.00;0.00;29103;400697;1719200;1602788;101;33;0;0;7243008;102493184;0.00;0.00;0.00;28293;400364;1714628;1601456;101;33;0;0;
1536672598;8779766300;11406241280;4061647104;0.42;0.00;0.00;44555630;15865809;241685756;63463236;76739455;15521766;0;0;7479296;102731776;0.00;0.00;0.00;29216;401296;1722048;1605184;135;33;0;0;7332352;102752768;0.00;0.00;0.00;28642;401378;1720080;1605512;134;33;0;0;7386624;102717440;0.00;0.00;0.00;28854;401240;1720376;1604960;134;33;0;0;7574528;102880512;0.00;0.00;0.00;29588;401877;1725860;1607508;135;33;0;0;7315968;102771712;0.00;0.00;0.00;28578;401452;1720120;1605808;134;33;0;0;8034560;103262464;0.00;0.00;0.00;31385;403369;1739016;1613476;101;33;0;0;7641856;102815744;0.00;0.00;0.00;29851;401624;1725900;1606496;101;33;0;0;7305728;102607360;0.00;0.00;0.00;28538;400810;1717392;1603240;101;33;0;0;8060416;103124224;0.00;0.00;0.00;31486;402829;1737260;1611316;101;33;0;0;7477760;102659328;0.00;0.00;0.00;29210;401013;1720892;1604052;101;33;0;0;7283712;102606080;0.00;0.00;0.00;28452;400805;1717028;1603220;101;33;0;0;
1536672602;8779826070;11410466304;4056545792;0.42;0.00;0.00;44572134;15845882;241672064;63383528;76736897;15496208;0;0;7534336;102706688;0.00;0.00;0.00;29431;401198;1722516;1604792;135;33;0;0;7279616;102615552;0.00;0.00;0.00;28436;400842;1717112;1603368;134;33;0;0;7361280;102659328;0.00;0.00;0.00;28755;401013;1719072;1604052;134;33;0;0;7539200;102732288;0.00;0.00;0.00;29450;401298;1722992;1605192;134;33;0;0;7270144;102605056;0.00;0.00;0.00;28399;400801;1716800;1603204;134;33;0;0;8006656;103102720;0.00;0.00;0.00;31276;402745;1736084;1610980;101;33;0;0;7668480;102842880;0.00;0.00;0.00;29955;401730;1726740;1606920;101;33;0;0;7303936;102657280;0.00;0.00;0.00;28531;401005;1718144;1604020;101;33;0;0;8071936;103178752;0.00;0.00;0.00;31531;403042;1738292;1612168;101;33;0;0;7438336;102633728;0.00;0.00;0.00;29056;400913;1719876;1603652;101;33;0;0;7292672;102656256;0.00;0.00;0.00;28487;401001;1717952;1604004;101;33;0;0;
1536672606;8780319152;11417982464;4056959744;0.42;0.00;0.00;44601494;15847499;241795972;63389996;76707142;15498188;0;0;7541760;102711296;0.00;0.00;0.00;29460;401216;1722704;1604864;134;33;0;0;7284992;102591744;0.00;0.00;0.00;28457;400749;1716824;1602996;134;33;0;0;7394304;102629632;0.00;0.00;0.00;28884;400897;1719124;1603588;134;33;0;0;7508224;102741760;0.00;0.00;0.00;29329;401335;1722656;1605340;134;33;0;0;7331840;102670592;0.00;0.00;0.00;28640;401057;1718788;1604228;134;33;0;0;8043520;103279360;0.00;0.00;0.00;31420;403435;1739420;1613740;101;33;0;0;7661056;102954496;0.00;0.00;0.00;29926;402166;1728368;1608664;101;33;0;0;7264512;102742528;0.00;0.00;0.00;28377;401338;1718860;1605352;101;33;0;0;8085504;103313920;0.00;0.00;0.00;31584;403570;1740616;1614280;101;33;0;0;7468288;102844672;0.00;0.00;0.00;29173;401737;1723640;1606948;101;33;0;0;7323648;102780672;0.00;0.00;0.00;28608;401487;1720380;1605948;101;33;0;0;
