# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:41:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536673334;8779661492;27877387776;221504768;0.28;0.00;0.00;108896046;865253;439045196;3461012;151197760;22271;0;0;7501568;102704384;0.00;0.00;0.00;29303;401189;1721968;1604756;134;33;0;0;7276544;102648576;0.00;0.00;0.00;28424;400971;1717580;1603884;134;33;0;0;7427328;102718464;0.00;0.00;0.00;29013;401244;1721028;1604976;135;33;0;0;7570944;102820864;0.00;0.00;0.00;29574;401644;1724872;1606576;134;33;0;0;7280896;102679040;0.00;0.00;0.00;28441;401090;1718124;1604360;134;33;0;0;8193792;103400960;0.00;0.00;0.00;32007;403910;1743668;1615640;102;33;0;0;7567872;102881024;0.00;0.00;0.00;29562;401879;1725764;1607516;101;33;0;0;7323136;102833664;0.00;0.00;0.00;28606;401694;1721200;1606776;101;33;0;0;8249088;103526400;0.00;0.00;0.00;32223;404400;1746492;1617600;101;33;0;0;7512832;102830848;0.00;0.00;0.00;29347;401683;1724120;1606732;101;33;0;0;7329280;102859520;0.00;0.00;0.00;28630;401795;1721700;1607180;101;33;0;0;
1536673338;8779688210;27902530816;215974144;0.28;0.00;0.00;108994261;843649;439351640;3374596;151327531;278;0;0;7400448;102628352;0.00;0.00;0.00;28908;400892;1719200;1603568;134;33;0;0;7319552;102675968;0.00;0.00;0.00;28592;401078;1718680;1604312;134;33;0;0;7415808;102711808;0.00;0.00;0.00;28968;401218;1720744;1604872;134;33;0;0;7535616;102788096;0.00;0.00;0.00;29436;401516;1723808;1606064;134;33;0;0;7290880;102659328;0.00;0.00;0.00;28480;401013;1717972;1604052;134;33;0;0;8316928;103408384;0.00;0.00;0.00;32488;403939;1745708;1615756;101;33;0;0;7528704;102647296;0.00;0.00;0.00;29409;400966;1721500;1603864;101;33;0;0;7297024;102491136;0.00;0.00;0.00;28504;400356;1715440;1601424;101;33;0;0;8123392;103063552;0.00;0.00;0.00;31732;402592;1737296;1610368;101;33;0;0;7569152;102526208;0.00;0.00;0.00;29567;400493;1720240;1601972;101;33;0;0;7286784;102362880;0.00;0.00;0.00;28464;399855;1713276;1599420;101;33;0;0;
1536673342;8779675050;27903685888;215882752;0.28;0.00;0.00;108998773;843292;439368260;3373168;151327725;82;0;0;7443968;102626304;0.00;0.00;0.00;29078;400884;1719848;1603536;134;33;0;0;7277056;102466048;0.00;0.00;0.00;28426;400258;1714736;1601032;134;33;0;0;7432192;102393856;0.00;0.00;0.00;29032;399976;1716032;1599904;135;33;0;0;7570944;102331136;0.00;0.00;0.00;29574;399731;1717220;1598924;136;33;0;0;7231232;101932800;0.00;0.00;0.00;28247;398175;1705688;1592700;135;33;0;0;8251392;102566144;0.00;0.00;0.00;32232;400649;1731524;1602596;102;33;0;0;7477760;101773312;0.00;0.00;0.00;29210;397552;1707048;1590208;102;33;0;0;7206656;101547264;0.00;0.00;0.00;28151;396669;1699280;1586676;103;33;0;0;8312576;102226432;0.00;0.00;0.00;32471;399322;1727172;1597288;102;33;0;0;7467776;101289472;0.00;0.00;0.00;29171;395662;1699332;1582648;103;33;0;0;7185408;101102336;0.00;0.00;0.00;28068;394931;1691996;1579724;102;33;0;0;
1536673346;8779671238;27908472832;215837952;0.28;0.00;0.00;109017472;843117;439442356;3372468;151316721;45;0;0;7468544;102729216;0.00;0.00;0.00;29174;401286;1721840;1605144;134;33;0;0;7334656;102819328;0.00;0.00;0.00;28651;401638;1721156;1606552;134;33;0;0;7426560;102990336;0.00;0.00;0.00;29010;402306;1725264;1609224;134;33;0;0;7558912;103243008;0.00;0.00;0.00;29527;403293;1731280;1613172;135;33;0;0;7308288;103285504;0.00;0.00;0.00;28548;403459;1728028;1613836;135;33;0;0;8232448;104110848;0.00;0.00;0.00;32158;406683;1755364;1626732;102;33;0;0;7687680;103853056;0.00;0.00;0.00;30030;405676;1742824;1622704;102;33;0;0;7384064;103909120;0.00;0.00;0.00;28844;405895;1738956;1623580;102;33;0;0;8372992;104780032;0.00;0.00;0.00;32707;409297;1768016;1637188;102;33;0;0;7834368;104499456;0.00;0.00;0.00;30603;408201;1755216;1632804;102;33;0;0;7393280;104451072;0.00;0.00;0.00;28880;408012;1747568;1632048;102;33;0;0;
1536673350;8779650832;27901977088;216014080;0.28;0.00;0.00;108992098;843805;439343612;3375220;151316458;1397;0;0;7449856;102640640;0.00;0.00;0.00;29101;400940;1720164;1603760;134;33;0;0;7277056;102620928;0.00;0.00;0.00;28426;400863;1717156;1603452;134;33;0;0;7418880;102683904;0.00;0.00;0.00;28980;401109;1720356;1604436;134;33;0;0;7565312;102783744;0.00;0.00;0.00;29552;401499;1724204;1605996;134;33;0;0;7280384;102604544;0.00;0.00;0.00;28439;400799;1716952;1603196;134;33;0;0;8157184;103247872;0.00;0.00;0.00;31864;403312;1740704;1613248;101;33;0;0;7631616;102758912;0.00;0.00;0.00;29811;401402;1724852;1605608;101;33;0;0;7263744;102561280;0.00;0.00;0.00;28374;400630;1716016;1602520;101;33;0;0;8140288;103180288;0.00;0.00;0.00;31798;403048;1739384;1612192;101;33;0;0;7758336;102815232;0.00;0.00;0.00;30306;401622;1727712;1606488;101;33;0;0;7293952;102601984;0.00;0.00;0.00;28492;400789;1717124;1603156;101;33;0;0;
1536673354;8779667044;27902963968;215976704;0.28;0.00;0.00;108995953;843659;439358448;3374636;151405612;40;0;0;7471360;102683648;0.00;0.00;0.00;29185;401108;1721172;1604432;134;33;0;0;7300864;102652928;0.00;0.00;0.00;28519;400988;1718028;1603952;134;33;0;0;7380736;102672384;0.00;0.00;0.00;28831;401064;1719580;1604256;134;33;0;0;7531520;102784512;0.00;0.00;0.00;29420;401502;1723688;1606008;134;33;0;0;7287296;102629632;0.00;0.00;0.00;28466;400897;1717452;1603588;134;33;0;0;8158208;103242496;0.00;0.00;0.00;31868;403291;1740636;1613164;101;33;0;0;7666176;102808320;0.00;0.00;0.00;29946;401595;1726164;1606380;101;33;0;0;7307776;102619392;0.00;0.00;0.00;28546;400857;1717612;1603428;101;33;0;0;8114944;103159040;0.00;0.00;0.00;31699;402965;1738656;1611860;101;33;0;0;8056576;103120640;0.00;0.00;0.00;31471;402815;1737144;1611260;101;33;0;0;7309056;102617856;0.00;0.00;0.00;28551;400851;1717608;1603404;101;33;0;0;
1536673358;8779672244;27906423040;215938816;0.28;0.00;0.00;109009465;843511;439411904;3374044;151500749;38;0;0;7441152;102678784;0.00;0.00;0.00;29067;401089;1720624;1604356;134;33;0;0;7307008;102678016;0.00;0.00;0.00;28543;401086;1718516;1604344;134;33;0;0;7360256;102656000;0.00;0.00;0.00;28751;401000;1719004;1604000;135;33;0;0;7568640;102848256;0.00;0.00;0.00;29565;401751;1725264;1607004;135;33;0;0;7314432;102689280;0.00;0.00;0.00;28572;401130;1718808;1604520;134;33;0;0;8347392;103488512;0.00;0.00;0.00;32607;404252;1747436;1617008;101;33;0;0;7630848;102843648;0.00;0.00;0.00;29808;401733;1726164;1606932;101;33;0;0;7304192;102702336;0.00;0.00;0.00;28532;401181;1718852;1604724;101;33;0;0;8218112;103342080;0.00;0.00;0.00;32102;403680;1743128;1614720;101;33;0;0;8179200;103308544;0.00;0.00;0.00;31950;403549;1741996;1614196;101;33;0;0;7309568;102700288;0.00;0.00;0.00;28553;401173;1718904;1604692;102;33;0;0;
1536673362;8779664554;27900255232;215877376;0.28;0.00;0.00;108985372;843271;439314572;3373084;151436141;34;0;0;7438336;102641920;0.00;0.00;0.00;29056;400945;1720004;1603780;134;33;0;0;7278848;102619904;0.00;0.00;0.00;28433;400859;1717168;1603436;134;33;0;0;7404800;102681088;0.00;0.00;0.00;28925;401098;1720092;1604392;134;33;0;0;7504640;102764032;0.00;0.00;0.00;29315;401422;1722948;1605688;134;33;0;0;7232000;102570752;0.00;0.00;0.00;28250;400667;1715668;1602668;134;33;0;0;8077312;103174400;0.00;0.00;0.00;31552;403025;1738308;1612100;101;33;0;0;7638528;102693632;0.00;0.00;0.00;29838;401147;1723940;1604588;101;33;0;0;7286272;102545920;0.00;0.00;0.00;28462;400570;1716128;1602280;101;33;0;0;8108288;103116800;0.00;0.00;0.00;31673;402800;1737892;1611200;101;33;0;0;8095488;103112960;0.00;0.00;0.00;31623;402785;1737632;1611140;101;33;0;0;7327232;102579456;0.00;0.00;0.00;28622;400701;1717292;1602804;101;33;0;0;
1536673366;8779661120;27903505408;215936000;0.28;0.00;0.00;108998068;843500;439366272;3374000;151359533;34;0;0;7415296;102611968;0.00;0.00;0.00;28966;400828;1719176;1603312;134;33;0;0;7292672;102638848;0.00;0.00;0.00;28487;400933;1717680;1603732;134;33;0;0;7393792;102667264;0.00;0.00;0.00;28882;401044;1719704;1604176;134;33;0;0;7585792;102799104;0.00;0.00;0.00;29632;401559;1724764;1606236;134;33;0;0;7325952;102697472;0.00;0.00;0.00;28617;401162;1719116;1604648;134;33;0;0;8466944;103628544;0.00;0.00;0.00;33074;404799;1751492;1619196;101;33;0;0;7668224;102948352;0.00;0.00;0.00;29954;402142;1728384;1608568;101;33;0;0;7295488;102761216;0.00;0.00;0.00;28498;401411;1719636;1605644;101;33;0;0;8151296;103403264;0.00;0.00;0.00;31841;403919;1743040;1615676;101;33;0;0;8141312;103347456;0.00;0.00;0.00;31802;403701;1742012;1614804;101;33;0;0;7323136;102789888;0.00;0.00;0.00;28606;401523;1720516;1606092;101;33;0;0;
1536673370;8779668324;27905730048;215942400;0.28;0.00;0.00;109006758;843525;439401132;3374100;151408617;33;0;0;7443968;102600704;0.00;0.00;0.00;29078;400784;1719448;1603136;134;33;0;0;7270656;102443264;0.00;0.00;0.00;28401;400169;1714280;1600676;134;33;0;0;7376128;102329856;0.00;0.00;0.00;28813;399726;1714156;1598904;134;33;0;0;7530240;102328576;0.00;0.00;0.00;29415;399721;1716544;1598884;135;33;0;0;7286528;102158592;0.00;0.00;0.00;28463;399057;1710080;1596228;134;33;0;0;8285952;102863872;0.00;0.00;0.00;32367;401812;1736716;1607248;101;33;0;0;7716864;102260480;0.00;0.00;0.00;30144;399455;1718396;1597820;101;33;0;0;7233792;101875712;0.00;0.00;0.00;28257;397952;1704836;1591808;102;33;0;0;8358144;102593280;0.00;0.00;0.00;32649;400755;1733616;1603020;102;33;0;0;8076800;102142464;0.00;0.00;0.00;31550;398994;1722176;1595976;102;33;0;0;7180544;101337088;0.00;0.00;0.00;28049;395848;1695588;1583392;102;33;0;0;
1536673374;8779647696;27904060672;215865856;0.28;0.00;0.00;109000237;843226;439373852;3372904;151425477;33;0;0;7473920;102756352;0.00;0.00;0.00;29195;401392;1722348;1605568;134;33;0;0;7311104;102866944;0.00;0.00;0.00;28559;401824;1721532;1607296;134;33;0;0;7475712;103100416;0.00;0.00;0.00;29202;402736;1727752;1610944;135;33;0;0;7570688;103246848;0.00;0.00;0.00;29573;403308;1731524;1613232;134;33;0;0;7344896;103153152;0.00;0.00;0.00;28691;402942;1726532;1611768;134;33;0;0;8343808;103907328;0.00;0.00;0.00;32593;405888;1753924;1623552;101;33;0;0;7688960;103421696;0.00;0.00;0.00;30035;403991;1736104;1615964;102;33;0;0;7355136;103404288;0.00;0.00;0.00;28731;403923;1730616;1615692;101;33;0;0;8368640;104293120;0.00;0.00;0.00;32690;407395;1760340;1629580;101;33;0;0;8167424;104289024;0.00;0.00;0.00;31904;407379;1757132;1629516;102;33;0;0;7383808;103922688;0.00;0.00;0.00;28843;405948;1739164;1623792;102;33;0;0;
1536673378;8779670636;27905108992;216073216;0.28;0.00;0.00;109004332;844036;439393472;3376144;151384950;1341;0;0;7465472;102670592;0.00;0.00;0.00;29162;401057;1720876;1604228;134;33;0;0;7249152;102583040;0.00;0.00;0.00;28317;400715;1716128;1602860;134;33;0;0;7426560;102683136;0.00;0.00;0.00;29010;401106;1720464;1604424;134;33;0;0;7566336;102778112;0.00;0.00;0.00;29556;401477;1724132;1605908;134;33;0;0;7284480;102620928;0.00;0.00;0.00;28455;400863;1717272;1603452;134;33;0;0;8157184;103246848;0.00;0.00;0.00;31864;403308;1740688;1613232;101;33;0;0;7612672;102748928;0.00;0.00;0.00;29737;401363;1724400;1605452;101;33;0;0;7298560;102628352;0.00;0.00;0.00;28510;400892;1717608;1603568;101;33;0;0;8092160;103161344;0.00;0.00;0.00;31610;402974;1738336;1611896;101;33;0;0;8200448;103266048;0.00;0.00;0.00;32033;403383;1741664;1613532;101;33;0;0;7292672;102608896;0.00;0.00;0.00;28487;400816;1717212;1603264;101;33;0;0;
1536673382;8779665518;27903117312;215981056;0.28;0.00;0.00;108996552;843676;439360912;3374704;151289073;33;0;0;7442944;102676224;0.00;0.00;0.00;29074;401079;1720612;1604316;134;33;0;0;7265280;102649344;0.00;0.00;0.00;28380;400974;1717416;1603896;134;33;0;0;7374336;102649856;0.00;0.00;0.00;28806;400976;1719128;1603904;135;33;0;0;7500544;102738176;0.00;0.00;0.00;29299;401321;1722480;1605284;135;33;0;0;7278592;102604288;0.00;0.00;0.00;28432;400798;1716920;1603192;134;33;0;0;8228864;103281152;0.00;0.00;0.00;32144;403442;1742344;1613768;101;33;0;0;7542016;102700800;0.00;0.00;0.00;29461;401175;1722544;1604700;101;33;0;0;7273216;102594560;0.00;0.00;0.00;28411;400760;1716684;1603040;101;33;0;0;8199424;103230720;0.00;0.00;0.00;32029;403245;1741096;1612980;101;33;0;0;8097024;103159296;0.00;0.00;0.00;31629;402966;1738380;1611864;101;33;0;0;7268608;102580224;0.00;0.00;0.00;28393;400704;1716388;1602816;101;33;0;0;
1536673386;8779662928;27906104576;215894784;0.28;0.00;0.00;109008221;843339;439406240;3373356;151269215;33;0;0;7397376;102640384;0.00;0.00;0.00;28896;400939;1719340;1603756;134;33;0;0;7280384;102647296;0.00;0.00;0.00;28439;400966;1717620;1603864;134;33;0;0;7424768;102755584;0.00;0.00;0.00;29003;401389;1721568;1605556;134;33;0;0;7538944;102861312;0.00;0.00;0.00;29449;401802;1725004;1607208;134;33;0;0;7303680;102749952;0.00;0.00;0.00;28530;401367;1719588;1605468;134;33;0;0;8177408;103407104;0.00;0.00;0.00;31943;403934;1743508;1615736;101;33;0;0;7534592;102814976;0.00;0.00;0.00;29432;401621;1724212;1606484;101;33;0;0;7301120;102745344;0.00;0.00;0.00;28520;401349;1719476;1605396;101;33;0;0;8252416;103411712;0.00;0.00;0.00;32236;403952;1744752;1615808;101;33;0;0;8197632;103379712;0.00;0.00;0.00;32022;403827;1743396;1615308;101;33;0;0;7309568;102768896;0.00;0.00;0.00;28553;401441;1719976;1605764;101;33;0;0;
1536673390;8779670300;27902932736;215958272;0.28;0.00;0.00;108995831;843587;439357672;3374348;151262242;36;0;0;7490048;102658048;0.00;0.00;0.00;29258;401008;1721064;1604032;134;33;0;0;7264768;102573568;0.00;0.00;0.00;28378;400678;1716224;1602712;134;33;0;0;7386880;102620160;0.00;0.00;0.00;28855;400860;1718860;1603440;134;33;0;0;7567104;102744832;0.00;0.00;0.00;29559;401347;1723624;1605388;134;33;0;0;7327744;102620416;0.00;0.00;0.00;28624;400861;1717940;1603444;134;33;0;0;8126464;103186432;0.00;0.00;0.00;31744;403072;1739264;1612288;101;33;0;0;7502336;102616832;0.00;0.00;0.00;29306;400847;1720612;1603388;101;33;0;0;7306752;102586368;0.00;0.00;0.00;28542;400728;1717080;1602912;101;33;0;0;8066816;103101952;0.00;0.00;0.00;31511;402742;1737012;1610968;101;33;0;0;8006144;103038976;0.00;0.00;0.00;31274;402496;1735080;1609984;101;33;0;0;7263488;102541568;0.00;0.00;0.00;28373;400553;1715704;1602212;101;33;0;0;
1536673394;8779672116;27906631680;215805440;0.28;0.00;0.00;109010280;842990;439413080;3371960;151253772;34;0;0;7419648;102653440;0.00;0.00;0.00;28983;400990;1719892;1603960;134;33;0;0;7279872;102643200;0.00;0.00;0.00;28437;400950;1717548;1603800;134;33;0;0;7411968;102698240;0.00;0.00;0.00;28953;401165;1720472;1604660;134;33;0;0;7467776;102723328;0.00;0.00;0.00;29171;401263;1721736;1605052;134;33;0;0;7274240;102623232;0.00;0.00;0.00;28415;400872;1717148;1603488;134;33;0;0;8386048;103493376;0.00;0.00;0.00;32758;404271;1748116;1617084;101;33;0;0;7549440;102731264;0.00;0.00;0.00;29490;401294;1723136;1605176;101;33;0;0;7293184;102668288;0.00;0.00;0.00;28489;401048;1718148;1604192;101;33;0;0;8195328;103337728;0.00;0.00;0.00;32013;403663;1742704;1614652;101;33;0;0;7872256;102983680;0.00;0.00;0.00;30751;402280;1732124;1609120;101;33;0;0;7297024;102622976;0.00;0.00;0.00;28504;400871;1717500;1603484;101;33;0;0;
1536673398;8779650176;27903101440;215952128;0.28;0.00;0.00;108996490;843563;439360212;3374252;151296228;35;0;0;7432704;102595584;0.00;0.00;0.00;29034;400764;1719192;1603056;134;33;0;0;7294976;102508800;0.00;0.00;0.00;28496;400425;1715684;1601700;134;33;0;0;7377408;102394624;0.00;0.00;0.00;28818;399979;1715188;1599916;135;33;0;0;7522816;102355200;0.00;0.00;0.00;29386;399825;1716844;1599300;135;33;0;0;7221504;102036224;0.00;0.00;0.00;28209;398579;1707152;1594316;134;33;0;0;8485632;103041024;0.00;0.00;0.00;33147;402504;1742604;1610016;101;33;0;0;7481856;102041600;0.00;0.00;0.00;29226;398600;1711304;1594400;101;33;0;0;7229184;101806848;0.00;0.00;0.00;28239;397683;1703688;1590732;101;33;0;0;8347648;102499328;0.00;0.00;0.00;32608;400388;1731984;1601552;102;33;0;0;7897856;101936896;0.00;0.00;0.00;30851;398191;1716168;1592764;102;33;0;0;7177216;101300736;0.00;0.00;0.00;28036;395706;1694968;1582824;102;33;0;0;
1536673402;8779664206;27905021696;215900672;0.28;0.00;0.00;109003991;843362;439389412;3373448;151275154;33;0;0;7456000;102715904;0.00;0.00;0.00;29125;401234;1721436;1604936;134;33;0;0;7334400;102798080;0.00;0.00;0.00;28650;401555;1720820;1606220;134;33;0;0;7441664;102964992;0.00;0.00;0.00;29069;402207;1725104;1608828;134;33;0;0;7539968;103173888;0.00;0.00;0.00;29453;403023;1729904;1612092;134;33;0;0;7326720;103196416;0.00;0.00;0.00;28620;403111;1726924;1612444;134;33;0;0;8218368;103853312;0.00;0.00;0.00;32103;405677;1751120;1622708;102;33;0;0;7571968;103372032;0.00;0.00;0.00;29578;403797;1733500;1615188;102;33;0;0;7353344;103440384;0.00;0.00;0.00;28724;404064;1731152;1616256;102;33;0;0;8353280;104319232;0.00;0.00;0.00;32630;407497;1760508;1629988;102;33;0;0;7924736;104082944;0.00;0.00;0.00;30956;406574;1750120;1626296;102;33;0;0;7416064;103993856;0.00;0.00;0.00;28969;406226;1740780;1624904;102;33;0;0;
