# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:46:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536666450;8780803996;1374324480;6413032192;0.68;0.20;0.21;5368455;25050907;121677448;100203628;16655381;31174973;0;0;8048128;103515904;0.00;0.00;0.00;31438;404359;1743188;1617436;101;33;0;0;7307520;102736384;0.00;0.00;0.00;28545;401314;1719436;1605256;101;33;0;0;8115200;103286528;0.00;0.00;0.00;31700;403463;1740652;1613852;101;33;0;0;7536384;102913024;0.00;0.00;0.00;29439;402004;1725772;1608016;101;33;0;0;7232512;102128896;0.00;0.00;0.00;28252;398941;1708772;1595764;101;33;0;0;7843328;102456320;0.00;0.00;0.00;30638;400220;1723432;1600880;134;33;0;0;7618304;102669312;0.00;0.00;0.00;29759;401052;1723244;1604208;134;33;0;0;7243008;102467584;0.00;0.00;0.00;28293;400264;1714228;1601056;134;33;0;0;7897856;103097088;0.00;0.00;0.00;30851;402723;1734296;1610892;134;33;0;0;7537664;102519040;0.00;0.00;0.00;29444;400465;1719636;1601860;134;33;0;0;7287552;102672640;0.00;0.00;0.00;28467;401065;1718128;1604260;134;33;0;0;
1536666454;8780066320;1379458560;6448111360;0.68;0.20;0.21;5388510;25187935;122305780;100751740;16747306;31354814;0;0;8037888;103517696;0.00;0.00;0.00;31398;404366;1743056;1617464;101;33;0;0;7318272;103388672;0.00;0.00;0.00;28587;403862;1729796;1615448;101;33;0;0;8187392;103689472;0.00;0.00;0.00;31982;405037;1748076;1620148;101;33;0;0;7410944;101766144;0.00;0.00;0.00;28949;397524;1705892;1590096;101;33;0;0;7036672;99247360;0.00;0.00;0.00;27487;387685;1660688;1550740;101;33;0;0;7271680;95063808;0.00;0.00;0.00;28405;371343;1598992;1485372;134;33;0;0;6541056;88548608;0.00;0.00;0.00;25551;345893;1485776;1383572;134;33;0;0;5795328;81839104;0.00;0.00;0.00;22638;319684;1369288;1278736;134;33;0;0;5818112;75617024;0.00;0.00;0.00;22727;295379;1272424;1181516;134;33;0;0;5023488;68828160;0.00;0.00;0.00;19623;268860;1153932;1075440;134;33;0;0;4393216;62124544;0.00;0.00;0.00;17161;242674;1039340;970696;134;33;0;0;
1536666458;8779536854;5791471360;3316136448;0.73;0.35;0.37;22622935;12953658;142306372;51814632;85140844;19965509;0;0;6758912;91311616;0.00;0.00;0.00;26402;356686;1532352;1426744;101;33;0;0;5986560;84422400;0.00;0.00;0.00;23385;329775;1412640;1319100;102;33;0;0;6229248;78728960;0.00;0.00;0.00;24333;307535;1327472;1230140;102;33;0;0;5327360;72905472;0.00;0.00;0.00;20810;284787;1222388;1139148;102;33;0;0;4895232;68978176;0.00;0.00;0.00;19122;269446;1154272;1077784;102;33;0;0;5140224;66988544;0.00;0.00;0.00;20079;261674;1127012;1046696;135;33;0;0;4926720;66241280;0.00;0.00;0.00;19245;258755;1112000;1035020;135;33;0;0;4663552;65911040;0.00;0.00;0.00;18217;257465;1102728;1029860;135;33;0;0;5082624;66087168;0.00;0.00;0.00;19854;258153;1112028;1032612;135;33;0;0;4802048;65735680;0.00;0.00;0.00;18758;256780;1102152;1027120;135;33;0;0;4654848;65538816;0.00;0.00;0.00;18183;256011;1096776;1024044;136;33;0;0;
1536666462;8781898596;3817130752;4780460032;0.56;0.00;0.01;14910667;18673672;134337356;74694688;34181739;18439395;0;0;7976192;110059520;0.00;0.00;0.00;31157;429920;1844308;1719680;102;33;0;0;8093952;114364160;0.00;0.00;0.00;31617;446735;1913408;1786940;101;33;0;0;9261312;118985216;0.00;0.00;0.00;36177;464786;2003852;1859144;133;33;0;0;8765440;119590912;0.00;0.00;0.00;34240;467152;2005568;1868608;134;33;0;0;8493312;119817216;0.00;0.00;0.00;33177;468036;2004852;1872144;135;33;0;0;9312768;120881920;0.00;0.00;0.00;36378;472195;2034292;1888780;101;33;0;0;8877312;120908288;0.00;0.00;0.00;34677;472298;2027900;1889192;102;33;0;0;8622336;121227264;0.00;0.00;0.00;33681;473544;2028900;1894176;102;33;0;0;9338112;121991424;0.00;0.00;0.00;36477;476529;2052024;1906116;102;33;0;0;8937728;122041344;0.00;0.00;0.00;34913;476724;2046548;1906896;102;33;0;0;8636928;122452224;0.00;0.00;0.00;33738;478329;2048268;1913316;102;33;0;0;
1536666466;8780020702;4314063104;5470270464;0.57;0.00;0.01;16851809;21368244;152880212;85472976;39027211;21185281;0;0;6960384;95790080;0.00;0.00;0.00;27189;374180;1605476;1496720;134;33;0;0;6531840;91900160;0.00;0.00;0.00;25515;358985;1538000;1435940;134;33;0;0;6977792;88926976;0.00;0.00;0.00;27257;347371;1498512;1389484;134;33;0;0;6436096;87803648;0.00;0.00;0.00;25141;342983;1472496;1371932;134;33;0;0;6221056;87752448;0.00;0.00;0.00;24301;342783;1468336;1371132;134;33;0;0;6765312;88022528;0.00;0.00;0.00;26427;343838;1481060;1375352;101;33;0;0;6451456;87870208;0.00;0.00;0.00;25201;343243;1473776;1372972;101;33;0;0;6236672;87809280;0.00;0.00;0.00;24362;343005;1469468;1372020;102;33;0;0;6792704;88327168;0.00;0.00;0.00;26534;345028;1486248;1380112;101;33;0;0;6478080;87990272;0.00;0.00;0.00;25305;343712;1476068;1374848;101;33;0;0;6242304;87842560;0.00;0.00;0.00;24384;343135;1470076;1372540;101;33;0;0;
1536666470;8779655558;4446892288;5686554880;0.57;0.00;0.01;17370673;22213105;158335112;88852420;40529484;22034420;0;0;7446784;102771968;0.00;0.00;0.00;29089;401453;1722168;1605812;134;33;0;0;7260160;102737920;0.00;0.00;0.00;28360;401320;1718720;1605280;134;33;0;0;8149760;103387904;0.00;0.00;0.00;31835;403859;1742776;1615436;134;33;0;0;7578368;102980352;0.00;0.00;0.00;29603;402267;1727480;1609068;134;33;0;0;7292416;102756864;0.00;0.00;0.00;28486;401394;1719520;1605576;134;33;0;0;7901440;103121664;0.00;0.00;0.00;30865;402819;1734736;1611276;102;33;0;0;7541760;102737664;0.00;0.00;0.00;29460;401319;1723116;1605276;101;33;0;0;7255296;102598144;0.00;0.00;0.00;28341;400774;1716460;1603096;101;33;0;0;7868416;102971648;0.00;0.00;0.00;30736;402233;1731876;1608932;101;33;0;0;7565568;102655232;0.00;0.00;0.00;29553;400997;1722200;1603988;101;33;0;0;7245824;102634496;0.00;0.00;0.00;28304;400916;1716880;1603664;101;33;0;0;
1536666474;8779682402;4484348160;5666689792;0.57;0.00;0.01;17516985;22135507;158609968;88542028;40398882;21944783;0;0;7455744;102472448;0.00;0.00;0.00;29124;400283;1717628;1601132;135;33;0;0;7247360;102370816;0.00;0.00;0.00;28310;399886;1712784;1599544;134;33;0;0;7999744;102935552;0.00;0.00;0.00;31249;402092;1733364;1608368;134;33;0;0;7506432;102471680;0.00;0.00;0.00;29322;400280;1718408;1601120;134;33;0;0;7273216;102377728;0.00;0.00;0.00;28411;399913;1713296;1599652;134;33;0;0;7863296;102810880;0.00;0.00;0.00;30716;401605;1729284;1606420;101;33;0;0;7514880;102414848;0.00;0.00;0.00;29355;400058;1717652;1600232;101;33;0;0;7266816;102338304;0.00;0.00;0.00;28386;399759;1712580;1599036;101;33;0;0;8001792;102849024;0.00;0.00;0.00;31257;401754;1732044;1607016;101;33;0;0;7498752;102429952;0.00;0.00;0.00;29292;400117;1717636;1600468;101;33;0;0;7293952;102391552;0.00;0.00;0.00;28492;399967;1713836;1599868;101;33;0;0;
1536666478;8779738496;4502124288;5672284672;0.57;0.00;0.01;17586423;22157362;158975140;88629448;40455376;21970360;0;0;7415296;102722560;0.00;0.00;0.00;28966;401260;1720904;1605040;134;33;0;0;7326208;102643200;0.00;0.00;0.00;28618;400950;1718272;1603800;135;33;0;0;8147200;103343104;0.00;0.00;0.00;31825;403684;1742036;1614736;134;33;0;0;7548928;102895104;0.00;0.00;0.00;29488;401934;1725688;1607736;134;33;0;0;7284992;102722560;0.00;0.00;0.00;28457;401260;1718868;1605040;135;33;0;0;7908608;103101952;0.00;0.00;0.00;30893;402742;1734540;1610968;102;33;0;0;7584000;102838016;0.00;0.00;0.00;29625;401711;1725344;1606844;102;33;0;0;7316480;102908416;0.00;0.00;0.00;28580;401986;1722264;1607944;101;33;0;0;7915776;103292416;0.00;0.00;0.00;30921;403486;1737628;1613944;101;33;0;0;7564288;103033344;0.00;0.00;0.00;29548;402474;1728088;1609896;101;33;0;0;7284224;102925312;0.00;0.00;0.00;28454;402052;1722024;1608208;101;33;0;0;
1536666482;8779662616;4490008320;5676381696;0.57;0.00;0.01;17539095;22173366;158849844;88693464;40477503;21988614;0;0;7475200;102836480;0.00;0.00;0.00;29200;401705;1723620;1606820;134;33;0;0;7305984;102912768;0.00;0.00;0.00;28539;402003;1722168;1608012;134;33;0;0;8079104;103417856;0.00;0.00;0.00;31559;403976;1742140;1615904;134;33;0;0;7510784;102800896;0.00;0.00;0.00;29339;401566;1723620;1606264;134;33;0;0;7259648;102644736;0.00;0.00;0.00;28358;400956;1717256;1603824;134;33;0;0;7900160;103144448;0.00;0.00;0.00;30860;402908;1735072;1611632;101;33;0;0;7531008;102905344;0.00;0.00;0.00;29418;401974;1725568;1607896;101;33;0;0;7280896;102725632;0.00;0.00;0.00;28441;401272;1718852;1605088;101;33;0;0;7895040;103127296;0.00;0.00;0.00;30840;402841;1734724;1611364;101;33;0;0;7532544;102670336;0.00;0.00;0.00;29424;401056;1721920;1604224;101;33;0;0;7294720;102561280;0.00;0.00;0.00;28495;400630;1716500;1602520;102;33;0;0;
1536666486;8779698236;4438379520;5679744512;0.57;0.00;0.01;17337420;22186502;158095688;88746008;40445140;21998242;0;0;7480832;102577920;0.00;0.00;0.00;29222;400695;1719668;1602780;134;33;0;0;7286272;102484480;0.00;0.00;0.00;28462;400330;1715168;1601320;134;33;0;0;8003072;102981888;0.00;0.00;0.00;31262;402273;1734140;1609092;135;33;0;0;7562496;102671872;0.00;0.00;0.00;29541;401062;1722412;1604248;134;33;0;0;7263744;102422784;0.00;0.00;0.00;28374;400089;1713852;1600356;135;33;0;0;7850496;102771968;0.00;0.00;0.00;30666;401453;1728476;1605812;101;33;0;0;7590400;102445568;0.00;0.00;0.00;29650;400178;1719312;1600712;101;33;0;0;7262976;102226944;0.00;0.00;0.00;28371;399324;1710780;1597296;101;33;0;0;7879424;102708480;0.00;0.00;0.00;30779;401205;1727936;1604820;102;33;0;0;7483392;102381824;0.00;0.00;0.00;29232;399929;1716644;1599716;101;33;0;0;7249664;102337536;0.00;0.00;0.00;28319;399756;1712300;1599024;101;33;0;0;
1536666490;8779647642;4480328192;5672774912;0.57;0.00;0.01;17501282;22159277;158642236;88637108;40449144;21970172;0;0;7446016;102670592;0.00;0.00;0.00;29086;401057;1720572;1604228;134;33;0;0;7291392;102720000;0.00;0.00;0.00;28482;401250;1718928;1605000;135;33;0;0;7850496;103085824;0.00;0.00;0.00;30666;402679;1733380;1610716;134;33;0;0;7589376;102939392;0.00;0.00;0.00;29646;402107;1727012;1608428;135;33;0;0;7300864;102856448;0.00;0.00;0.00;28519;401783;1721208;1607132;135;33;0;0;7974656;103318528;0.00;0.00;0.00;31151;403588;1738956;1614352;101;33;0;0;7538432;102995712;0.00;0.00;0.00;29447;402327;1727096;1609308;101;33;0;0;7329280;103073536;0.00;0.00;0.00;28630;402631;1725044;1610524;101;33;0;0;7938048;103429376;0.00;0.00;0.00;31008;404021;1740116;1616084;101;33;0;0;7562240;103024896;0.00;0.00;0.00;29540;402441;1727924;1609764;101;33;0;0;7341312;103099136;0.00;0.00;0.00;28677;402731;1725632;1610924;101;33;0;0;
1536666494;8779693278;4480117760;5674878976;0.57;0.00;0.01;17500460;22167496;158671824;88669984;40475613;21986533;0;0;7452672;102686208;0.00;0.00;0.00;29112;401118;1720920;1604472;134;33;0;0;7287552;102685440;0.00;0.00;0.00;28467;401115;1718328;1604460;134;33;0;0;7849984;103165696;0.00;0.00;0.00;30664;402991;1734620;1611964;134;33;0;0;7533056;102923264;0.00;0.00;0.00;29426;402044;1725880;1608176;134;33;0;0;7274240;102749440;0.00;0.00;0.00;28415;401365;1719120;1605460;134;33;0;0;7930368;103170816;0.00;0.00;0.00;30978;403011;1735956;1612044;101;33;0;0;7539200;102805248;0.00;0.00;0.00;29450;401583;1724132;1606332;101;33;0;0;7257600;102616320;0.00;0.00;0.00;28350;400845;1716780;1603380;101;33;0;0;7885824;103042816;0.00;0.00;0.00;30804;402511;1733260;1610044;101;33;0;0;7514624;102674432;0.00;0.00;0.00;29354;401072;1721704;1604288;101;33;0;0;7268608;102507776;0.00;0.00;0.00;28393;400421;1715256;1601684;101;33;0;0;
1536666498;8779648152;4476744192;5674299904;0.57;0.00;0.01;17487282;22165234;158610064;88660936;40446970;21979091;0;0;7480576;102632448;0.00;0.00;0.00;29221;400908;1720516;1603632;134;33;0;0;7271680;102445568;0.00;0.00;0.00;28405;400178;1714332;1600712;135;33;0;0;8044544;102875392;0.00;0.00;0.00;31424;401857;1733124;1607428;135;33;0;0;7583232;102441216;0.00;0.00;0.00;29622;400161;1719132;1600644;134;33;0;0;7236864;102282496;0.00;0.00;0.00;28269;399541;1711240;1598164;134;33;0;0;7854080;102741760;0.00;0.00;0.00;30680;401335;1728060;1605340;101;33;0;0;7546368;102488576;0.00;0.00;0.00;29478;400346;1719296;1601384;101;33;0;0;7265792;102395392;0.00;0.00;0.00;28382;399982;1713456;1599928;101;33;0;0;7884032;102821376;0.00;0.00;0.00;30797;401646;1729772;1606584;101;33;0;0;7548672;102492672;0.00;0.00;0.00;29487;400362;1719396;1601448;101;33;0;0;7283456;102472192;0.00;0.00;0.00;28451;400282;1714932;1601128;101;33;0;0;
1536666502;8779654598;4381664000;5577154560;0.57;0.00;0.02;17115875;21785760;155606540;87143040;39530373;21716854;0;0;7448576;102219008;0.00;0.00;0.00;29096;399293;1713556;1597172;135;33;0;0;7261696;101999872;0.00;0.00;0.00;28366;398437;1707212;1593748;134;33;0;0;8028672;102362368;0.00;0.00;0.00;31362;399853;1724860;1599412;134;33;0;0;7476736;101521408;0.00;0.00;0.00;29206;396568;1703096;1586272;135;33;0;0;7145984;100991232;0.00;0.00;0.00;27914;394497;1689644;1577988;134;33;0;0;7742464;101073920;0.00;0.00;0.00;30244;394820;1700256;1579280;102;33;0;0;7394560;100401664;0.00;0.00;0.00;28885;392194;1684316;1568776;101;33;0;0;7064320;99932928;0.00;0.00;0.00;27595;390363;1671832;1561452;102;33;0;0;7671040;100026880;0.00;0.00;0.00;29965;390730;1682780;1562920;101;33;0;0;7348224;99448320;0.00;0.00;0.00;28704;388470;1668696;1553880;102;33;0;0;7006464;98941952;0.00;0.00;0.00;27369;386492;1655444;1545968;101;33;0;0;
