# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:24:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063115;2195126296;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;134;33;0;0;1854464;25688576;0.00;0.00;0.00;7244;100346;430360;401384;135;33;0;0;1832960;25706240;0.00;0.00;0.00;7160;100415;430300;401660;134;33;0;0;1844736;25709568;0.00;0.00;0.00;7206;100428;430536;401712;135;33;0;0;1848064;25693696;0.00;0.00;0.00;7219;100366;430340;401464;136;33;0;0;1820416;25714944;0.00;0.00;0.00;7111;100449;430240;401796;136;33;0;0;1855232;25698304;0.00;0.00;0.00;7247;100384;430524;401536;103;33;0;0;1934848;25762560;0.00;0.00;0.00;7558;100635;432772;402540;103;33;0;0;1829632;25712640;0.00;0.00;0.00;7147;100440;430348;401760;103;33;0;0;1887488;25720320;0.00;0.00;0.00;7373;100470;431372;401880;103;33;0;0;1899008;25743104;0.00;0.00;0.00;7418;100559;431908;402236;103;33;0;0;1830144;25710080;0.00;0.00;0.00;7149;100430;430316;401720;103;33;0;0;
1535063116;2195025478;1846528;25667072;0.00;0.00;0.00;7213;100262;429900;401048;136;35;0;0;1863680;25684736;0.00;0.00;0.00;7280;100331;430444;401324;134;33;0;0;1821696;25763328;0.00;0.00;0.00;7116;100638;431016;402552;135;33;0;0;1865216;25845760;0.00;0.00;0.00;7286;100960;432984;403840;134;33;0;0;1854208;25856512;0.00;0.00;0.00;7243;101002;432980;404008;135;33;0;0;1828352;25889280;0.00;0.00;0.00;7142;101130;433088;404520;135;33;0;0;1888256;25929216;0.00;0.00;0.00;7376;101286;434648;405144;103;33;0;0;1892864;25941504;0.00;0.00;0.00;7394;101334;434912;405336;103;33;0;0;1847040;25950720;0.00;0.00;0.00;7215;101370;434340;405480;103;33;0;0;1904128;25967360;0.00;0.00;0.00;7438;101435;435492;405740;103;33;0;0;1903104;25974016;0.00;0.00;0.00;7434;101461;435580;405844;103;33;0;0;1829888;25933056;0.00;0.00;0.00;7148;101301;433796;405204;103;33;0;0;
1535063117;2195048862;1828864;25651712;0.00;0.00;0.00;7144;100202;429384;400808;136;33;0;0;1860352;25642240;0.00;0.00;0.00;7267;100165;429728;400660;134;33;0;0;1817856;25553408;0.00;0.00;0.00;7101;99818;427676;399272;135;33;0;0;1822464;25479680;0.00;0.00;0.00;7119;99530;426596;398120;136;33;0;0;1797120;25407744;0.00;0.00;0.00;7020;99249;425076;396996;135;33;0;0;1802240;25407232;0.00;0.00;0.00;7040;99247;425148;396988;135;33;0;0;1883904;25418240;0.00;0.00;0.00;7359;99290;426596;397160;103;33;0;0;1846528;25382912;0.00;0.00;0.00;7213;99152;425460;396608;103;33;0;0;1799680;25363968;0.00;0.00;0.00;7030;99078;424432;396312;103;33;0;0;1855488;25375744;0.00;0.00;0.00;7248;99124;425488;396496;103;33;0;0;1856768;25380096;0.00;0.00;0.00;7253;99141;425576;396564;103;33;0;0;1805312;25365248;0.00;0.00;0.00;7052;99083;424540;396332;103;33;0;0;
1535063118;2195024792;1833728;25661184;0.00;0.00;0.00;7163;100239;429608;400956;136;33;0;0;1868544;25660928;0.00;0.00;0.00;7299;100238;430148;400952;135;33;0;0;1837312;25668352;0.00;0.00;0.00;7177;100267;429776;401068;135;33;0;0;1841152;25649152;0.00;0.00;0.00;7192;100192;429536;400768;135;33;0;0;1813248;25605888;0.00;0.00;0.30;7083;100023;428424;400092;135;33;0;0;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;136;33;0;0;1876480;25656320;0.00;0.00;0.00;7330;100220;430200;400880;103;33;0;0;1890816;25662208;0.00;0.00;0.00;7386;100243;430516;400972;103;33;0;0;1820160;25802752;0.00;0.00;0.00;7110;100792;431608;403168;102;33;0;0;1882880;25937152;0.00;0.00;0.00;7355;101317;434688;405268;102;33;0;0;1891584;26024704;0.00;0.00;0.00;7389;101659;436192;406636;103;33;0;0;1833472;26032384;0.00;0.00;0.00;7162;101689;435404;406756;103;33;0;0;
1535063119;2195097370;1858560;25684992;0.00;0.00;0.00;7260;100332;430368;401328;136;35;0;0;1861632;25641216;0.00;0.00;0.00;7272;100161;429732;400644;135;33;0;0;1819648;25639168;0.00;0.00;0.00;7108;100153;429044;400612;135;33;0;0;1852928;25652480;0.00;0.00;0.00;7238;100205;429772;400820;135;33;0;0;1822976;25610496;0.00;0.00;0.00;7121;100041;428648;400164;135;33;0;0;1824768;25633024;0.00;0.00;0.00;7128;100129;429028;400516;136;33;0;0;1870592;25634560;0.00;0.00;0.00;7307;100135;429768;400540;103;33;0;0;1895424;25657600;0.00;0.00;0.00;7404;100225;430516;400900;103;33;0;0;1809152;25454848;0.00;0.00;0.00;7067;99433;426000;397732;102;33;0;0;1855744;25347584;0.00;0.00;0.00;7249;99014;425052;396056;103;33;0;0;1821184;25246464;0.00;0.00;0.00;7114;98619;422932;394476;102;33;0;0;1804800;25235456;0.00;0.00;0.00;7050;98576;422504;394304;101;33;0;0;
1535063120;2195050912;1872384;25689856;0.00;0.00;0.00;7314;100351;430660;401404;134;33;0;0;1862656;25650944;0.00;0.00;0.00;7276;100199;429900;400796;135;33;0;0;1839872;25659392;0.00;0.00;0.00;7187;100232;429676;400928;136;33;0;0;1838336;25636096;0.00;0.00;0.00;7181;100141;429288;400564;135;33;0;0;1807616;25581568;0.00;0.00;0.00;7061;99928;427956;399712;135;33;0;0;1816576;25629440;0.00;0.00;0.00;7096;100115;428844;400460;136;33;0;0;1869056;25634816;0.00;0.00;0.00;7301;100136;429748;400544;103;33;0;0;1869568;25640448;0.00;0.00;0.00;7303;100158;429844;400632;103;33;0;0;1810432;25618944;0.00;0.00;0.00;7072;100074;428584;400296;103;33;0;0;1862656;25627136;0.00;0.00;0.00;7276;100106;429528;400424;103;33;0;0;1848832;25624320;0.00;0.00;0.00;7222;100095;429268;400380;103;33;0;0;1811200;25609728;0.00;0.00;0.00;7075;100038;428452;400152;102;33;0;0;
1535063121;2195028620;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;141;33;0;0;1848064;25670144;0.00;0.00;0.00;7219;100274;429972;401096;135;33;0;0;1822720;25689344;0.00;0.00;0.00;7120;100349;429876;401396;135;33;0;0;1827840;25703936;0.00;0.00;0.00;7140;100406;430184;401624;135;33;0;0;1803776;25671936;0.00;0.00;0.00;7046;100281;429308;401124;135;33;0;0;1826816;25716224;0.00;0.00;0.00;7136;100454;430360;401816;136;33;0;0;1872384;25731328;0.00;0.00;0.00;7314;100513;431308;402052;103;33;0;0;1922816;25781504;0.00;0.00;0.00;7511;100709;432880;402836;103;33;0;0;1832704;25739776;0.00;0.00;0.00;7159;100546;430820;402184;103;33;0;0;1897216;25757696;0.00;0.00;0.00;7411;100616;432108;402464;103;33;0;0;1861632;25738752;0.00;0.00;0.00;7272;100542;431256;402168;103;33;0;0;1819136;25726208;0.00;0.00;0.00;7106;100493;430396;401972;103;33;0;0;
1535063122;2195048002;1854720;25681408;0.00;0.00;0.00;7245;100318;430252;401272;134;33;0;0;1872384;25690112;0.00;0.00;0.00;7314;100352;430664;401408;135;33;0;0;1805312;25668096;0.00;0.00;0.00;7052;100266;429272;401064;134;33;0;0;1832704;25693952;0.00;0.00;0.00;7159;100367;430104;401468;135;33;0;0;1818112;25665024;0.00;0.00;0.00;7102;100254;429424;401016;136;33;0;0;1818624;25705984;0.00;0.00;0.00;7104;100414;430072;401656;136;33;0;0;1869056;25704192;0.00;0.00;0.00;7301;100407;430832;401628;103;33;0;0;1893632;25723904;0.00;0.00;0.00;7397;100484;431524;401936;103;33;0;0;1819904;25693952;0.00;0.00;0.00;7109;100367;429904;401468;103;33;0;0;1897472;25722112;0.00;0.00;0.00;7412;100477;431556;401908;103;33;0;0;1891840;25731840;0.00;0.00;0.00;7390;100515;431620;402060;103;33;0;0;1826304;25695744;0.00;0.00;0.00;7134;100374;430032;401496;103;33;0;0;
1535063123;2195097818;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;134;33;0;0;1878528;25687552;0.00;0.00;0.00;7338;100342;430720;401368;134;33;0;0;1827584;25673728;0.00;0.00;0.00;7139;100288;429708;401152;135;33;0;0;1843712;25664000;0.00;0.00;0.00;7202;100250;429808;401000;135;33;0;0;1823744;25634304;0.00;0.00;0.00;7124;100134;429032;400536;135;33;0;0;1810944;25646080;0.00;0.00;0.00;7074;100180;429016;400720;135;33;0;0;1892352;25679616;0.00;0.00;0.00;7392;100311;430812;401244;103;33;0;0;1924864;25748480;0.00;0.00;0.00;7519;100580;432396;402320;102;33;0;0;1822208;25860096;0.00;0.00;0.00;7118;101016;432536;404064;102;33;0;0;1889536;25993216;0.00;0.00;0.00;7381;101536;435668;406144;102;33;0;0;1899520;26070272;0.00;0.00;0.00;7420;101837;437028;407348;103;33;0;0;1845248;26088704;0.00;0.00;0.00;7208;101909;436468;407636;103;33;0;0;
1535063124;2195045182;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;134;33;0;0;1849344;25648640;0.00;0.00;0.00;7224;100190;429656;400760;135;33;0;0;1831424;25663232;0.00;0.00;0.00;7154;100247;429604;400988;135;33;0;0;1835520;25652224;0.00;0.00;0.00;7170;100204;429496;400816;135;33;0;0;1820160;25619200;0.00;0.00;0.00;7110;100075;428740;400300;135;33;0;0;1812736;25640960;0.00;0.00;0.00;7081;100160;428964;400640;136;33;0;0;1877504;25660416;0.00;0.00;0.00;7334;100236;430280;400944;103;33;0;0;1910784;25667584;0.00;0.00;0.00;7464;100264;430912;401056;102;33;0;0;1817088;25443584;0.00;0.00;0.00;7098;99389;425948;397556;102;33;0;0;1831680;25323008;0.00;0.00;0.00;7155;98918;424292;395672;103;33;0;0;1842176;25274112;0.00;0.00;0.00;7196;98727;423692;394908;101;33;0;0;1806592;25409024;0.00;0.00;0.00;7057;99254;425244;397016;101;33;0;0;
1535063125;2195061032;1846272;25671936;0.00;0.00;0.00;7212;100281;429972;401124;134;33;0;0;1865216;25653504;0.00;0.00;0.00;7286;100209;429980;400836;135;33;0;0;1797632;25623296;0.00;0.00;0.00;7022;100091;428452;400364;135;33;0;0;1853952;25654784;0.00;0.00;0.00;7242;100214;429824;400856;135;33;0;0;1793536;25575168;0.00;0.00;0.00;7006;99903;427636;399612;135;33;0;0;1805824;25607936;0.00;0.00;0.06;7054;100031;428340;400124;136;33;0;0;1873152;25622784;0.00;0.00;0.00;7317;100089;429624;400356;103;33;0;0;1865984;25627648;0.00;0.00;0.00;7289;100108;429588;400432;103;33;0;0;1824768;25651712;0.00;0.00;0.00;7128;100202;429320;400808;102;33;0;0;1900800;25845248;0.00;0.00;0.00;7425;100958;433532;403832;102;33;0;0;1889536;25921024;0.00;0.00;0.00;7381;101254;434540;405016;101;33;0;0;1822976;25780224;0.00;0.00;0.00;7121;100704;431300;402816;102;33;0;0;
1535063126;2195049124;1831680;25660672;0.00;0.00;0.00;7155;100237;429568;400948;136;33;0;0;1867008;25656576;0.00;0.00;0.00;7293;100221;430056;400884;135;33;0;0;1820928;25643776;0.00;0.00;0.00;7113;100171;429136;400684;136;33;0;0;1837056;25640704;0.00;0.00;0.00;7176;100159;429340;400636;135;33;0;0;1800960;25596160;0.00;0.00;0.00;7035;99985;428080;399940;135;33;0;0;1820160;25635328;0.00;0.00;0.00;7110;100138;428992;400552;136;33;0;0;1901056;25671680;0.00;0.00;0.00;7426;100280;430824;401120;106;33;0;0;1873920;25657344;0.00;0.00;0.00;7320;100224;430176;400896;103;33;0;0;1833216;25624320;0.00;0.00;0.00;7161;100095;429024;400380;102;33;0;0;1873920;25464320;0.00;0.00;0.00;7320;99470;427160;397880;103;33;0;0;1862656;25367552;0.00;0.00;0.00;7276;99092;425472;396368;103;33;0;0;1801472;25279744;0.00;0.00;0.00;7037;98749;423144;394996;102;33;0;0;
1535063127;2195106914;1840384;25664000;0.00;0.00;0.00;7189;100250;429756;401000;134;33;0;0;1879296;25672192;0.00;0.00;0.00;7341;100282;430492;401128;135;33;0;0;1833472;25668608;0.00;0.00;0.00;7162;100268;429720;401072;135;33;0;0;1828864;25656064;0.00;0.00;0.00;7144;100219;429452;400876;135;33;0;0;1825792;25631488;0.00;0.00;0.00;7132;100123;429020;400492;135;33;0;0;1805312;25642240;0.00;0.00;0.00;7052;100165;428868;400660;136;33;0;0;1864960;25665280;0.00;0.00;0.00;7285;100255;430160;401020;102;33;0;0;1871360;25679616;0.00;0.00;0.00;7310;100311;430484;401244;103;33;0;0;1826304;25670912;0.00;0.00;0.00;7134;100277;429644;401108;103;33;0;0;1874688;25671424;0.00;0.00;0.00;7323;100279;430408;401116;103;33;0;0;1869312;25676032;0.00;0.00;0.00;7302;100297;430396;401188;103;33;0;0;1812736;25652480;0.00;0.00;0.00;7081;100205;429144;400820;103;33;0;0;
1535063128;2195056666;1839616;25657344;0.00;0.00;0.00;7186;100224;429640;400896;134;33;0;0;1890048;25706752;0.00;0.00;0.00;7383;100417;431200;401668;135;33;0;0;1810688;25679872;0.00;0.00;0.00;7073;100312;429540;401248;134;33;0;0;1827072;25708288;0.00;0.00;0.00;7137;100423;430240;401692;135;33;0;0;1839360;25682944;0.00;0.00;0.00;7185;100324;430036;401296;136;33;0;0;1838592;25736192;0.00;0.00;0.00;7182;100532;430856;402128;136;33;0;0;1883648;25745920;0.00;0.00;0.00;7358;100570;431712;402280;103;33;0;0;1868288;25735936;0.00;0.00;0.00;7298;100531;431316;402124;103;33;0;0;1818368;25719040;0.00;0.00;0.00;7103;100465;430272;401860;103;33;0;0;1884160;25742592;0.00;0.00;0.00;7360;100557;431668;402228;103;33;0;0;1871872;25738496;0.00;0.00;0.00;7312;100541;431412;402164;103;33;0;0;1836032;25737984;0.00;0.00;0.00;7172;100539;430844;402156;103;33;0;0;
1535063129;2195031358;1841664;25664512;0.00;0.00;0.00;7194;100252;429784;401008;134;33;0;0;1879296;25705216;0.00;0.00;0.00;7341;100411;431008;401644;134;33;0;0;1832960;25696512;0.00;0.00;0.00;7160;100377;430148;401508;135;33;0;0;1846272;25689600;0.00;0.00;0.00;7212;100350;430248;401400;135;33;0;0;1822976;25663744;0.00;0.00;0.00;7121;100249;429480;400996;135;33;0;0;1826560;25703168;0.00;0.00;0.00;7135;100403;430152;401612;135;33;0;0;1890048;25705984;0.00;0.00;0.00;7383;100414;431188;401656;103;33;0;0;1901568;25724928;0.00;0.00;0.00;7428;100488;431664;401952;103;33;0;0;1821440;25688320;0.00;0.00;0.00;7115;100345;429840;401380;103;33;0;0;1894656;25723136;0.00;0.00;0.00;7401;100481;431528;401924;103;33;0;0;1862912;25693440;0.00;0.00;0.00;7277;100365;430568;401460;103;33;0;0;1835264;25702400;0.00;0.00;0.00;7169;100400;430276;401600;103;33;0;0;
1535063130;2195024858;1856256;25680896;0.00;0.00;0.00;7251;100316;430268;401264;134;33;0;0;1857280;25658368;0.00;0.00;0.00;7255;100228;429932;400912;135;33;0;0;1803008;25636352;0.00;0.00;0.00;7043;100142;428740;400568;135;33;0;0;1842944;25658880;0.00;0.00;0.00;7199;100230;429716;400920;135;33;0;0;1831936;25628160;0.00;0.00;0.00;7156;100110;429064;400440;135;33;0;0;1814528;25634560;0.00;0.00;0.00;7088;100135;428892;400540;136;33;0;0;1895936;25656832;0.00;0.00;0.00;7406;100222;430512;400888;103;33;0;0;1888256;25665024;0.00;0.00;0.00;7376;100254;430520;401016;103;33;0;0;1826816;25646336;0.00;0.00;0.00;7136;100181;429268;400724;103;33;0;0;1893888;25663744;0.00;0.00;0.00;7398;100249;430588;400996;103;33;0;0;1871616;25661952;0.00;0.00;0.00;7311;100242;430212;400968;103;33;0;0;1814784;25635072;0.00;0.00;0.00;7089;100137;428904;400548;103;33;0;0;
1535063131;2195108054;1834240;25660160;0.00;0.00;0.00;7165;100235;429600;400940;134;33;0;0;1860608;25642240;0.00;0.00;0.00;7268;100165;429732;400660;135;33;0;0;1833472;25655552;0.00;0.00;0.00;7162;100217;429516;400868;135;33;0;0;1827840;25621248;0.00;0.00;0.00;7140;100083;428892;400332;135;33;0;0;1819648;25599488;0.00;0.00;0.00;7108;99998;428424;399992;135;33;0;0;1812224;25615616;0.00;0.00;0.00;7079;100061;428560;400244;136;33;0;0;1856512;25612800;0.00;0.00;0.00;7252;100050;429208;400200;103;33;0;0;1908480;25665024;0.00;0.00;0.00;7455;100254;430836;401016;103;33;0;0;1821440;25626624;0.00;0.00;0.00;7115;100104;428876;400416;103;33;0;0;1893120;25650688;0.00;0.00;0.00;7395;100198;430372;400792;103;33;0;0;1863168;25635840;0.00;0.00;0.00;7278;100140;429672;400560;103;33;0;0;1808128;25775616;0.00;0.00;0.00;7063;100686;430996;402744;102;33;0;0;
1535063132;2195045608;1837312;25667072;0.00;0.00;0.00;7177;100262;429756;401048;134;33;0;0;1880320;25666304;0.00;0.00;0.00;7345;100259;430416;401036;135;33;0;0;1809408;25631488;0.00;0.00;0.00;7068;100123;428764;400492;136;33;0;0;1828352;25628160;0.00;0.00;0.00;7142;100110;429008;400440;135;33;0;0;1788928;25580544;0.00;0.00;0.00;6988;99924;427648;399696;135;33;0;0;1809664;25616896;0.00;0.00;0.00;7069;100066;428540;400264;136;33;0;0;1858304;25620992;0.00;0.00;0.00;7259;100082;429364;400328;103;33;0;0;1903616;25659136;0.00;0.00;0.00;7436;100231;430668;400924;103;33;0;0;1812480;25611776;0.00;0.00;0.00;7080;100046;428504;400184;103;33;0;0;1868288;25626624;0.00;0.00;0.00;7298;100104;429608;400416;103;33;0;0;1868032;25627136;0.00;0.00;0.00;7297;100106;429612;400424;103;33;0;0;1800448;25431040;0.00;0.00;0.00;7033;99340;425492;397360;102;33;0;0;
1535063133;2195027178;1848832;25665792;0.00;0.00;0.00;7222;100257;429916;401028;134;33;0;0;1877248;25667072;0.00;0.00;0.00;7333;100262;430380;401048;135;33;0;0;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;135;33;0;0;1853696;25668864;0.00;0.00;0.00;7241;100269;430040;401076;135;33;0;0;1821696;25622784;0.00;0.00;0.00;7116;100089;428820;400356;135;33;0;0;1817088;25644544;0.00;0.00;0.00;7098;100174;429088;400696;136;33;0;0;1866240;25652736;0.00;0.00;0.00;7290;100206;429984;400824;103;33;0;0;1900544;25686272;0.00;0.00;0.00;7424;100337;431044;401348;102;33;0;0;1822720;25834496;0.00;0.00;0.00;7120;100916;432144;403664;102;33;0;0;1884416;25945344;0.00;0.00;0.00;7361;101349;434840;405396;102;33;0;0;1917440;26048000;0.00;0.00;0.00;7490;101750;436960;407000;103;33;0;0;1858560;26065152;0.00;0.00;0.00;7260;101817;436308;407268;103;33;0;0;
1535063134;2195040658;1850624;25670400;0.00;0.00;0.00;7229;100275;430016;401100;134;33;0;0;1852416;25672960;0.00;0.00;0.00;7236;100285;430084;401140;135;33;0;0;1827072;25671168;0.00;0.00;0.00;7137;100278;429660;401112;135;33;0;0;1838592;25681920;0.00;0.00;0.00;7182;100320;430008;401280;135;33;0;0;1825536;25683712;0.00;0.00;0.00;7131;100327;429832;401308;134;33;0;0;1831680;25869568;0.00;0.00;0.00;7155;101053;432832;404212;135;33;0;0;1900800;26014720;0.00;0.00;0.00;7425;101620;436180;406480;103;33;0;0;1922816;26096384;0.00;0.00;0.00;7511;101939;437800;407756;101;33;0;0;1838848;25942784;0.00;0.00;0.00;7183;101339;434088;405356;102;33;0;0;1894656;25899008;0.00;0.00;0.00;7401;101168;434276;404672;103;33;0;0;1845504;25853184;0.00;0.00;0.00;7209;100989;432792;403956;101;33;0;0;1852160;26025472;0.00;0.00;0.00;7235;101662;435588;406648;102;33;0;0;
1535063135;2195106972;1829376;25652992;0.00;0.00;0.00;7146;100207;429412;400828;134;33;0;0;1855744;25704704;0.00;0.00;0.00;7249;100409;430632;401636;135;33;0;0;1818880;25713664;0.00;0.00;0.00;7105;100444;430196;401776;134;33;0;0;1848064;25735168;0.00;0.00;0.00;7219;100528;430988;402112;135;33;0;0;1811968;25657088;0.00;0.00;0.00;7078;100223;429204;400892;135;33;0;0;1805568;25548544;0.00;0.00;0.00;7053;99799;427408;399196;135;33;0;0;1837056;25416960;0.00;0.00;0.00;7176;99285;425844;397140;102;33;0;0;1889536;25400320;0.00;0.00;0.00;7381;99220;426404;396880;104;33;0;0;1804800;25304576;0.00;0.00;0.00;7050;98846;423584;395384;102;33;0;0;1887488;25295360;0.00;0.00;0.00;7373;98810;424732;395240;102;33;0;0;1834752;25205248;0.00;0.00;0.00;7167;98458;422500;393832;102;33;0;0;1777408;25014784;0.00;0.00;0.00;6943;97714;418628;390856;102;33;0;0;
1535063136;2195027356;1828608;25646848;0.00;0.00;0.00;7143;100183;429304;400732;134;33;0;0;1851648;25638912;0.00;0.00;0.00;7233;100152;429540;400608;135;33;0;0;1848576;25672192;0.00;0.00;0.00;7221;100282;430012;401128;135;33;0;0;1825536;25628672;0.00;0.00;0.00;7131;100112;428972;400448;135;33;0;0;1849856;25629184;0.00;0.00;0.00;7226;100114;429360;400456;135;33;0;0;1816064;25628672;0.00;0.00;0.00;7094;100112;428824;400448;136;33;0;0;1874944;25672960;0.00;0.00;0.00;7324;100285;430436;401140;102;33;0;0;1924352;25894144;0.00;0.00;0.00;7517;101149;434664;404596;102;33;0;0;1828352;25961728;0.00;0.00;0.00;7142;101413;434220;405652;102;33;0;0;1915648;26089216;0.00;0.00;0.00;7483;101911;437576;407644;103;33;0;0;1892864;26107136;0.00;0.00;0.00;7394;101981;437500;407924;103;33;0;0;1866240;26150144;0.00;0.00;0.00;7290;102149;437756;408596;103;33;0;0;
1535063137;2195047102;1846784;25668096;0.00;0.00;0.00;7214;100266;429920;401064;134;33;0;0;1878784;25653248;0.00;0.00;0.00;7339;100208;430188;400832;135;33;0;0;1812224;25635840;0.00;0.00;0.00;7079;100140;428876;400560;135;33;0;0;1817088;25623296;0.00;0.00;0.00;7098;100091;428756;400364;135;33;0;0;1810944;25585920;0.00;0.00;0.00;7074;99945;428076;399780;135;33;0;0;1829888;25635328;0.00;0.00;0.00;7148;100138;429144;400552;136;33;0;0;1879808;25609728;0.00;0.00;0.00;7343;100038;429524;400152;102;33;0;0;1870848;25430272;0.00;0.00;0.00;7308;99337;426580;397348;102;33;0;0;1794048;25280256;0.00;0.00;0.00;7008;98751;423036;395004;103;33;0;0;1836032;25194752;0.00;0.00;0.00;7172;98417;422356;393668;101;33;0;0;1833984;25349888;0.00;0.00;0.00;7164;99023;424748;396092;101;33;0;0;1819648;25474816;0.00;0.00;0.00;7108;99511;426476;398044;101;33;0;0;
1535063138;2195051006;1856256;25675520;0.00;0.00;0.00;7251;100295;430184;401180;134;33;0;0;1854208;25652992;0.00;0.00;0.00;7243;100207;429800;400828;135;33;0;0;1826304;25649664;0.00;0.00;0.00;7134;100194;429312;400776;136;33;0;0;1841664;25640960;0.00;0.00;0.00;7194;100160;429416;400640;135;33;0;0;1806080;25596672;0.00;0.00;0.00;7055;99987;428168;399948;135;33;0;0;1831936;25796352;0.00;0.00;0.00;7156;100767;431692;403068;135;33;0;0;1901568;25915392;0.00;0.00;0.00;7428;101232;434640;404928;102;33;0;0;1931264;26019584;0.00;0.00;0.00;7544;101639;436732;406556;103;33;0;0;1831168;26007296;0.00;0.00;0.00;7153;101591;434976;406364;103;33;0;0;1934080;26073856;0.00;0.00;0.00;7555;101851;437624;407404;102;33;0;0;1860352;25861632;0.00;0.00;0.00;7267;101022;433156;404088;102;33;0;0;1830912;25728768;0.00;0.00;0.00;7152;100503;430620;402012;103;33;0;0;
