# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:53:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104425;2194998276;1999616;25600768;0.00;0.00;0.91;7811;100003;431256;400012;134;33;0;0;1869312;25607424;0.00;0.00;0.12;7302;100029;429324;400116;135;33;0;0;1825536;25656320;0.00;0.00;0.00;7131;100220;429404;400880;134;33;0;0;1868544;25611264;0.00;0.00;0.00;7299;100044;429372;400176;134;33;0;0;1763584;25478144;0.00;0.00;0.00;6889;99524;425652;398096;136;33;0;0;1821952;25492992;0.00;0.00;0.00;7117;99582;426796;398328;136;33;0;0;1892864;25527040;0.00;0.00;0.00;7394;99715;428436;398860;102;33;0;0;1902592;25523200;0.00;0.00;0.00;7432;99700;428528;398800;102;33;0;0;1835520;25620224;0.00;0.00;0.00;7170;100079;428996;400316;102;33;0;0;2001664;25867008;0.00;0.00;0.00;7819;101043;435448;404172;103;33;0;0;1883392;25816064;0.00;0.00;0.00;7357;100844;432804;403376;103;33;0;0;1851136;25856512;0.00;0.00;0.00;7231;101002;432932;404008;103;33;0;0;
1535104426;2195005872;2038528;25712896;0.00;0.00;0.00;7963;100441;433616;401764;135;33;0;0;1849088;25686528;0.00;0.00;0.00;7223;100338;430244;401352;134;33;0;0;1825536;25601280;0.00;0.00;0.85;7131;100005;428544;400020;134;33;0;0;1925888;25655552;0.00;0.00;0.00;7523;100217;430960;400868;136;33;0;0;1779968;25478144;0.00;0.00;0.00;6953;99524;425908;398096;135;33;0;0;1827584;25530368;0.00;0.00;0.00;7139;99728;427468;398912;135;33;0;0;1863424;25511424;0.00;0.00;0.00;7279;99654;427732;398616;102;33;0;0;1875456;25558272;0.00;0.00;0.00;7326;99837;428652;399348;102;33;0;0;1852416;25565696;0.00;0.00;0.00;7236;99866;428408;399464;101;33;0;0;1952256;25516032;0.00;0.00;0.00;7626;99672;429192;398688;102;33;0;0;1857792;25421312;0.00;0.00;0.00;7257;99302;426236;397208;102;33;0;0;1824000;25396224;0.00;0.00;0.00;7125;99204;425316;396816;102;33;0;0;
1535104427;2195006804;2015744;25699840;0.00;0.00;0.00;7874;100390;433056;401560;134;33;0;0;1878528;25671168;0.00;0.00;0.00;7338;100278;430464;401112;134;33;0;0;1848576;25666816;0.00;0.00;0.00;7221;100261;429928;401044;135;33;0;0;1881344;25676544;0.00;0.00;0.00;7349;100299;430592;401196;135;33;0;0;1803008;25595648;0.00;0.00;0.00;7043;99983;428104;399932;135;33;0;0;1853952;25657600;0.00;0.00;0.00;7242;100225;429868;400900;135;33;0;0;1881600;25651200;0.00;0.00;0.00;7350;100200;430200;400800;103;33;0;0;1885952;25619456;0.00;0.00;0.00;7367;100076;429772;400304;102;33;0;0;1828608;25433088;0.00;0.00;0.00;7143;99348;425964;397392;102;33;0;0;1970688;25502464;0.00;0.00;0.00;7698;99619;429268;398476;103;33;0;0;1858816;25386240;0.00;0.00;0.00;7261;99165;425704;396660;102;33;0;0;1811200;25337088;0.00;0.00;0.00;7075;98973;424192;395892;102;33;0;0;
1535104428;2195077798;2000128;25680640;0.00;0.00;0.00;7813;100315;432512;401260;134;33;0;0;1879040;25720320;0.00;0.00;0.00;7340;100470;431240;401880;135;33;0;0;1825536;25745152;0.00;0.00;0.00;7131;100567;430792;402268;135;33;0;0;1957376;25890560;0.00;0.00;0.00;7646;101135;435124;404540;134;33;0;0;1820672;25791488;0.00;0.00;0.00;7112;100748;431440;402992;134;33;0;0;1848320;25967872;0.00;0.00;0.00;7220;101437;434628;405748;135;33;0;0;1917184;26132992;0.00;0.00;0.00;7489;102082;438284;408328;102;33;0;0;1907456;26214656;0.00;0.00;0.00;7451;102401;439408;409604;102;33;0;0;1883136;26264320;0.00;0.00;0.00;7356;102595;439804;410380;103;33;0;0;2011648;26365696;0.00;0.00;0.00;7858;102991;443396;411964;103;33;0;0;1914368;26338816;0.00;0.00;0.00;7478;102886;441456;411544;103;33;0;0;1874944;26311424;0.00;0.00;0.00;7324;102779;440412;411116;103;33;0;0;
1535104429;2195018360;2002176;25672192;0.00;0.00;0.00;7821;100282;432412;401128;134;33;0;0;1866752;25622272;0.00;0.00;0.00;7292;100087;429516;400348;134;33;0;0;1822720;25553408;0.00;0.00;0.00;7120;99818;427752;399272;135;33;0;0;1859328;25545216;0.00;0.00;0.00;7263;99786;428196;399144;136;33;0;0;1782784;25426432;0.00;0.00;0.00;6964;99322;425144;397288;135;33;0;0;1836800;25352448;0.00;0.00;0.00;7175;99033;424832;396132;135;33;0;0;1858304;25209344;0.00;0.00;0.00;7259;98474;422932;393896;103;33;0;0;1856512;25143552;0.00;0.00;0.00;7252;98217;421876;392868;103;33;0;0;1795072;25064448;0.00;0.00;0.00;7012;97908;419680;391632;102;33;0;0;1899520;25090560;0.00;0.00;0.00;7420;98010;421720;392040;102;33;0;0;1845760;25187072;0.00;0.00;0.00;7210;98387;422388;393548;102;33;0;0;1818880;25339136;0.00;0.00;0.00;7105;98981;424344;395924;102;33;0;0;
1535104430;2195021776;2013184;25674496;0.00;0.00;0.00;7864;100291;432620;401164;134;33;0;0;1864192;25659392;0.00;0.00;0.00;7282;100232;430056;400928;135;33;0;0;1857024;25672704;0.00;0.00;0.00;7254;100284;430152;401136;135;33;0;0;1884928;25673984;0.00;0.00;0.00;7363;100289;430608;401156;135;33;0;0;1788672;25596416;0.00;0.00;0.00;6987;99986;427892;399944;135;33;0;0;1848064;25657088;0.00;0.00;0.00;7219;100223;429768;400892;136;33;0;0;1864704;25648640;0.00;0.00;0.00;7284;100190;429896;400760;103;33;0;0;1926912;25709056;0.00;0.00;0.00;7527;100426;431812;401704;103;33;0;0;1831936;25642240;0.00;0.00;0.00;7156;100165;429284;400660;103;33;0;0;1946368;25708800;0.00;0.00;0.00;7603;100425;432112;401700;103;33;0;0;1884160;25511424;0.00;0.00;0.00;7360;99654;428056;398616;102;33;0;0;1805568;25299968;0.00;0.00;0.00;7053;98828;423524;395312;103;33;0;0;
1535104431;2195022684;2007552;25669888;0.00;0.00;0.00;7842;100273;432460;401092;134;33;0;0;1857792;25672448;0.00;0.00;0.00;7257;100283;430160;401132;135;33;0;0;1819136;25648896;0.00;0.00;0.00;7106;100191;429188;400764;135;33;0;0;1856000;25669632;0.00;0.00;0.00;7250;100272;430088;401088;135;33;0;0;1829632;25646080;0.00;0.00;0.00;7147;100180;429308;400720;134;33;0;0;1846272;25825792;0.00;0.00;0.00;7212;100882;432376;403528;135;33;0;0;1915648;25966592;0.00;0.00;0.00;7483;101432;435660;405728;102;33;0;0;1911552;26036992;0.00;0.00;0.00;7467;101707;436696;406828;103;33;0;0;1865216;26047488;0.00;0.00;0.00;7286;101748;436136;406992;103;33;0;0;1959936;26125056;0.00;0.00;0.00;7656;102051;438828;408204;103;33;0;0;1893376;26101504;0.00;0.00;0.00;7396;101959;437420;407836;103;33;0;0;1857536;26091264;0.00;0.00;0.00;7256;101919;436700;407676;103;33;0;0;
1535104432;2195084420;1978112;25658368;0.00;0.00;0.00;7727;100228;431820;400912;134;33;0;0;1874432;25678848;0.00;0.00;0.00;7322;100308;430520;401232;135;33;0;0;1829888;25739264;0.00;0.00;0.00;7148;100544;430768;402176;135;33;0;0;1900288;25881600;0.00;0.00;0.00;7423;101100;434092;404400;134;33;0;0;1807872;25845504;0.00;0.00;0.00;7062;100959;432084;403836;134;33;0;0;1834752;25766912;0.00;0.00;0.00;7167;100652;431276;402608;135;33;0;0;1861120;25701376;0.00;0.00;0.00;7270;100396;430664;401584;103;33;0;0;1872128;25658368;0.00;0.00;0.00;7313;100228;430164;400912;102;33;0;0;1836800;25617920;0.00;0.00;0.00;7175;100070;428980;400280;102;33;0;0;1974016;25667072;0.00;0.00;0.00;7711;100262;431892;401048;102;33;0;0;1857024;25572864;0.00;0.00;0.00;7254;99894;428592;399576;103;33;0;0;1845504;25576960;0.00;0.00;0.00;7209;99910;428476;399640;103;33;0;0;
1535104433;2195012116;2003200;25662976;0.00;0.00;0.00;7825;100246;432284;400984;134;33;0;0;1848320;25636864;0.00;0.00;0.00;7220;100144;429456;400576;134;33;0;0;1828096;25540352;0.00;0.00;0.00;7141;99767;427632;399068;134;33;0;0;1836032;25436160;0.00;0.00;0.00;7172;99360;426128;397440;136;33;0;0;1777920;25334528;0.00;0.00;0.00;6945;98963;423632;395852;136;33;0;0;1827584;25360896;0.00;0.00;0.00;7139;99066;424820;396264;135;33;0;0;1918464;25379840;0.00;0.00;0.00;7494;99140;426536;396560;102;33;0;0;1858560;25311232;0.00;0.00;0.00;7260;98872;424528;395488;103;33;0;0;1822464;25302016;0.00;0.00;0.00;7119;98836;423820;395344;103;33;0;0;1931520;25373952;0.00;0.00;0.00;7545;99117;426648;396468;103;33;0;0;1847808;25304832;0.00;0.00;0.00;7218;98847;424260;395388;103;33;0;0;1826816;25304320;0.00;0.00;0.00;7136;98845;423924;395380;103;33;0;0;
1535104434;2194989258;1988864;25578496;0.00;0.00;0.00;7769;99916;430740;399664;134;33;0;0;1871104;25646592;0.00;0.00;0.00;7309;100182;429964;400728;135;33;0;0;1858048;25705728;0.00;0.00;0.00;7258;100413;430684;401652;135;33;0;0;1896192;25861120;0.00;0.00;0.00;7407;101020;433708;404080;134;33;0;0;1827328;25922560;0.00;0.00;0.00;7138;101260;433592;405040;134;33;0;0;1886208;26055680;0.00;0.00;0.00;7368;101780;436592;407120;135;33;0;0;1963776;26146304;0.00;0.00;0.00;7671;102134;439220;408536;103;33;0;0;1925376;26150144;0.00;0.00;0.00;7521;102149;438680;408596;103;33;0;0;1874432;26160128;0.00;0.00;0.00;7322;102188;438040;408752;103;33;0;0;1975040;26222336;0.00;0.00;0.00;7715;102431;440584;409724;103;33;0;0;1898240;26170368;0.00;0.00;0.00;7415;102228;438572;408912;103;33;0;0;1884672;26178048;0.00;0.00;0.00;7362;102258;438480;409032;103;33;0;0;
1535104435;2194992338;1986560;25711872;0.00;0.00;0.00;7760;100437;432788;401748;134;33;0;0;1873152;25702656;0.00;0.00;0.00;7317;100401;430872;401604;134;33;0;0;1848832;25684224;0.00;0.00;0.00;7222;100329;430204;401316;135;33;0;0;1866752;25587968;0.00;0.00;0.00;7292;99953;428980;399812;134;33;0;0;1807872;25440768;0.00;0.00;0.00;7062;99378;425760;397512;136;33;0;0;1819648;25415680;0.00;0.00;0.00;7108;99280;425552;397120;136;33;0;0;1941760;25451520;0.00;0.00;0.00;7585;99420;428020;397680;102;33;0;0;1861376;25369344;0.00;0.00;0.00;7271;99099;425480;396396;102;33;0;0;1803008;25302528;0.00;0.00;0.00;7043;98838;423524;395352;102;33;0;0;1926400;25377792;0.00;0.00;0.00;7525;99132;426628;396528;103;33;0;0;1846272;25320704;0.00;0.00;0.00;7212;98909;424484;395636;104;33;0;0;1810432;25313024;0.00;0.00;0.00;7072;98879;423804;395516;103;33;0;0;
1535104436;2195059870;1970176;25729792;0.00;0.00;0.00;7696;100507;432812;402028;135;33;0;0;1846272;25671424;0.00;0.00;0.00;7212;100279;429964;401116;134;33;0;0;1825792;25629696;0.00;0.00;0.00;7132;100116;428992;400464;136;33;0;0;1891072;25638144;0.00;0.00;0.00;7387;100149;430144;400596;136;33;0;0;1800704;25546752;0.00;0.00;0.00;7034;99792;427304;399168;135;33;0;0;1836544;25584896;0.00;0.00;0.00;7174;99941;428460;399764;135;33;0;0;1941760;25626624;0.00;0.00;0.00;7585;100104;430756;400416;103;33;0;0;1920768;25630464;0.00;0.00;0.00;7503;100119;430488;400476;103;33;0;0;1816832;25563392;0.00;0.00;0.00;7097;99857;427816;399428;103;33;0;0;1929216;25622784;0.00;0.00;0.00;7536;100089;430500;400356;103;33;0;0;1856000;25604608;0.00;0.00;0.45;7250;100018;429072;400072;101;33;0;0;1831680;25770240;0.00;0.00;0.00;7155;100665;431280;402660;102;33;0;0;
1535104437;2195015540;1981440;25676032;0.00;0.00;0.00;7740;100297;432148;401188;134;33;0;0;1888512;25693696;0.00;0.00;0.00;7377;100366;430972;401464;135;33;0;0;1838592;25672192;0.00;0.00;0.00;7182;100282;429856;401128;134;33;0;0;1899008;25721856;0.00;0.00;0.00;7418;100476;431576;401904;134;33;0;0;1805568;25628160;0.00;0.00;0.00;7053;100110;428652;400440;136;33;0;0;1840896;25711872;0.00;0.00;0.00;7191;100437;430512;401748;135;33;0;0;1938688;25916416;0.00;0.00;0.00;7573;101236;435236;404944;102;33;0;0;1918720;26003968;0.00;0.00;0.00;7495;101578;436292;406312;102;33;0;0;1844480;26044928;0.00;0.00;0.00;7205;101738;435772;406952;102;33;0;0;2007808;26311168;0.00;0.00;0.00;7843;102778;442484;411112;102;33;0;0;1920000;26311424;0.00;0.00;0.00;7500;102779;441116;411116;101;33;0;0;1877760;26214912;0.00;0.00;0.00;7335;102402;438948;409608;103;33;0;0;
1535104438;2195020352;1994240;25672960;0.00;0.00;0.00;7790;100285;432300;401140;134;33;0;0;1866240;25705728;0.00;0.00;0.00;7290;100413;430812;401652;134;33;0;0;1830400;25718528;0.00;0.00;0.00;7150;100463;430452;401852;135;33;0;0;1909760;25785600;0.00;0.00;0.00;7460;100725;432740;402900;136;33;0;0;1817344;25726720;0.00;0.00;0.00;7099;100495;430376;401980;135;33;0;0;1828608;25739264;0.00;0.00;0.00;7143;100544;430748;402176;135;33;0;0;1931776;25638144;0.00;0.00;0.00;7546;100149;430780;400596;102;33;0;0;1884160;25510912;0.00;0.00;0.00;7360;99652;428048;398608;103;33;0;0;1841408;25441792;0.00;0.00;0.00;7193;99382;426300;397528;102;33;0;0;1961472;25509120;0.00;0.00;0.00;7662;99645;429228;398580;101;33;0;0;1840128;25444352;0.00;0.00;0.00;7188;99392;426320;397568;102;33;0;0;1820160;25448448;0.00;0.00;0.00;7110;99408;426072;397632;101;33;0;0;
1535104439;2195022324;1984256;25662720;0.00;0.00;0.00;7751;100245;431984;400980;134;33;0;0;1859584;25656832;0.00;0.00;0.00;7264;100222;429944;400888;134;33;0;0;1826048;25611264;0.00;0.00;0.00;7133;100044;428708;400176;135;33;0;0;1891328;25646080;0.00;0.00;0.00;7388;100180;430272;400720;135;33;0;0;1809920;25549568;0.00;0.00;0.00;7070;99803;427492;399212;135;33;0;0;1820160;25574656;0.00;0.00;0.00;7110;99901;428044;399604;136;33;0;0;1942272;25641984;0.00;0.00;0.00;7587;100164;431004;400656;103;33;0;0;1856256;25569280;0.00;0.00;0.00;7251;99880;428524;399520;103;33;0;0;1840896;25556224;0.00;0.00;0.00;7191;99829;428080;399316;102;33;0;0;1947648;25453568;0.00;0.00;0.00;7608;99428;428144;397712;102;33;0;0;1848320;25257216;0.00;0.00;0.00;7220;98661;423524;394644;102;33;0;0;1805312;25165568;0.00;0.00;0.00;7052;98303;421420;393212;103;33;0;0;
1535104440;2195081768;2015744;25678080;0.00;0.00;0.00;7874;100305;432716;401220;134;33;0;0;1865728;25662720;0.00;0.00;0.00;7288;100245;430132;400980;134;33;0;0;1848064;25667584;0.00;0.00;0.00;7219;100264;429932;401056;135;33;0;0;1860864;25668608;0.00;0.00;0.00;7269;100268;430148;401072;135;33;0;0;1808896;25613312;0.00;0.00;0.00;7066;100052;428472;400208;135;33;0;0;1825536;25639168;0.00;0.00;0.00;7131;100153;429136;400612;135;33;0;0;1934080;25716480;0.00;0.00;0.00;7555;100455;432040;401820;103;33;0;0;1899520;25685504;0.00;0.00;0.00;7420;100334;431016;401336;103;33;0;0;1853696;25666816;0.00;0.00;0.00;7241;100261;430008;401044;103;33;0;0;1934848;25706240;0.00;0.00;0.00;7558;100415;431892;401660;103;33;0;0;1849600;25644800;0.00;0.00;0.00;7225;100175;429600;400700;103;33;0;0;1864448;25679616;0.00;0.00;0.00;7283;100311;430376;401244;103;33;0;0;
1535104441;2195014686;2002176;25662976;0.00;0.00;0.00;7821;100246;432268;400984;134;33;0;0;1860096;25648896;0.00;0.00;0.00;7266;100191;429828;400764;135;33;0;0;1824512;25634304;0.00;0.00;0.00;7127;100134;429044;400536;135;33;0;0;1914624;25699584;0.00;0.00;0.00;7479;100389;431472;401556;135;33;0;0;1815808;25608960;0.00;0.00;0.00;7093;100035;428512;400140;135;33;0;0;1822464;25632000;0.00;0.00;0.00;7119;100125;428976;400500;135;33;0;0;1963008;25709312;0.00;0.00;0.00;7668;100427;432380;401708;103;33;0;0;1874944;25648896;0.00;0.00;0.00;7324;100191;430060;400764;103;33;0;0;1840128;25634560;0.00;0.00;0.00;7188;100135;429292;400540;103;33;0;0;1964032;25713920;0.00;0.00;0.00;7672;100445;432468;401780;103;33;0;0;1881344;25651712;0.00;0.00;0.00;7349;100202;430204;400808;103;33;0;0;1833728;25632512;0.00;0.00;0.00;7163;100127;429160;400508;102;33;0;0;
1535104442;2195023722;1868544;25676032;0.00;0.00;0.00;7299;100297;430384;401188;134;33;0;0;1858816;25677824;0.00;0.00;0.00;7261;100304;430260;401216;135;33;0;0;1844736;25677824;0.00;0.00;0.00;7206;100304;430040;401216;135;33;0;0;1952768;25771520;0.00;0.00;0.00;7628;100670;433192;402680;135;33;0;0;1789696;25612032;0.00;0.00;0.00;6991;100047;428152;400188;135;33;0;0;1831168;25666304;0.00;0.00;0.00;7153;100259;429648;401036;135;33;0;0;1944576;25737216;0.00;0.00;0.00;7596;100536;432528;402144;103;33;0;0;1903104;25704448;0.00;0.00;0.00;7434;100408;431368;401632;103;33;0;0;1827840;25664768;0.00;0.00;0.00;7140;100253;429572;401012;103;33;0;0;1928960;25724672;0.00;0.00;0.00;7535;100487;432088;401948;103;33;0;0;1874944;25682176;0.00;0.00;0.00;7324;100321;430580;401284;103;33;0;0;1866240;25697024;0.00;0.00;0.00;7290;100379;430676;401516;102;33;0;0;
1535104443;2195044454;1873664;25671936;0.00;0.00;0.00;7319;100281;430400;401124;134;33;0;0;1861888;25647872;0.00;0.00;0.00;7273;100187;429840;400748;135;33;0;0;1842944;25648384;0.00;0.00;0.00;7199;100189;429552;400756;135;33;0;0;1907968;25691904;0.00;0.00;0.00;7453;100359;431248;401436;135;33;0;0;1786624;25585920;0.00;0.00;0.00;6979;99945;427696;399780;135;33;0;0;1847296;25650688;0.00;0.00;0.00;7216;100198;429656;400792;135;33;0;0;1898240;25667584;0.00;0.00;0.00;7415;100264;430716;401056;103;33;0;0;1907968;25679872;0.00;0.00;0.00;7453;100312;431060;401248;103;33;0;0;1827840;25633536;0.00;0.00;0.00;7140;100131;429084;400524;103;33;0;0;1888512;25652480;0.00;0.00;0.00;7377;100205;430328;400820;103;33;0;0;1875712;25656320;0.00;0.00;0.00;7327;100220;430188;400880;103;33;0;0;1829888;25637376;0.00;0.00;0.00;7148;100146;429176;400584;103;33;0;0;
1535104444;2195066370;1834752;25659392;0.00;0.00;0.00;7167;100232;429596;400928;134;33;0;0;1864448;25659392;0.00;0.00;0.00;7283;100232;430060;400928;135;33;0;0;1839360;25660416;0.00;0.00;0.00;7185;100236;429684;400944;135;33;0;0;1886720;25691392;0.00;0.00;0.00;7370;100357;430908;401428;135;33;0;0;1796864;25603328;0.00;0.00;0.61;7019;100013;428128;400052;135;33;0;0;1821440;25638144;0.00;0.00;0.00;7115;100149;429056;400596;136;33;0;0;1911552;25696512;0.00;0.00;0.00;7467;100377;431376;401508;103;33;0;0;1882624;25680384;0.00;0.00;0.00;7354;100314;430672;401256;103;33;0;0;1858816;25678848;0.00;0.00;0.00;7261;100308;430276;401232;103;33;0;0;1929984;25702912;0.00;0.00;0.00;7539;100402;431764;401608;103;33;0;0;1860096;25661696;0.00;0.00;0.00;7266;100241;430028;400964;103;33;0;0;1833984;25644288;0.00;0.00;0.00;7164;100173;429348;400692;103;33;0;0;
1535104445;2194997046;1878016;25635072;0.00;0.00;0.00;7336;100137;429892;400548;134;33;0;0;1877760;25626624;0.00;0.00;0.00;7335;100104;429756;400416;135;33;0;0;1854720;25635328;0.00;0.00;0.00;7245;100138;429532;400552;135;33;0;0;1903360;25784832;0.00;0.00;0.00;7435;100722;432628;402888;134;33;0;0;1827072;25791744;0.00;0.00;0.00;7137;100749;431544;402996;134;33;0;0;1850880;25870080;0.00;0.00;0.00;7230;101055;433140;404220;134;33;0;0;1975296;25982720;0.00;0.00;0.00;7716;101495;436844;405980;103;33;0;0;1890816;25942784;0.00;0.00;0.00;7386;101339;434900;405356;103;33;0;0;1854208;25953024;0.00;0.00;0.00;7243;101379;434488;405516;103;33;0;0;1975040;26017280;0.00;0.00;0.00;7715;101630;437380;406520;103;33;0;0;1887744;25968128;0.00;0.00;0.00;7374;101438;435248;405752;103;33;0;0;1836032;25934336;0.00;0.00;0.00;7172;101306;433912;405224;103;33;0;0;
1535104446;2195059624;1869568;25724416;0.00;0.00;0.00;7303;100486;431156;401944;134;33;0;0;1906432;25755392;0.00;0.00;0.00;7447;100607;432216;402428;135;33;0;0;1873664;25756928;0.00;0.00;0.00;7319;100613;431728;402452;134;33;0;0;1891840;25754624;0.00;0.00;0.00;7390;100604;431976;402416;134;33;0;0;1824256;25714944;0.00;0.00;0.00;7126;100449;430300;401796;135;33;0;0;1856768;25773056;0.00;0.00;0.00;7253;100676;431716;402704;135;33;0;0;1960704;25964032;0.00;0.00;0.00;7659;101422;436324;405688;101;33;0;0;1933056;26067200;0.00;0.00;0.00;7551;101825;437504;407300;101;33;0;0;1868032;26105088;0.00;0.00;0.00;7297;101973;437080;407892;102;33;0;0;1991680;26235392;0.00;0.00;0.00;7780;102482;441048;409928;101;33;0;0;1910784;26352384;0.00;0.00;0.00;7464;102939;441612;411756;102;33;0;0;1896704;26494208;0.00;0.00;0.00;7409;103493;443608;413972;102;33;0;0;
1535104447;2195043744;1884928;25707008;0.00;0.00;0.00;7363;100418;431124;401672;134;33;0;0;1867264;25740032;0.00;0.00;0.00;7294;100547;431364;402188;134;33;0;0;1863424;25856256;0.00;0.00;0.00;7279;101001;433120;404004;135;33;0;0;1903360;25896448;0.00;0.00;0.00;7435;101158;434372;404632;134;33;0;0;1837824;25895424;0.00;0.00;0.00;7179;101154;433332;404616;134;33;0;0;1849088;26013184;0.00;0.00;0.00;7223;101614;435348;406456;134;33;0;0;1992448;26120192;0.00;0.00;0.00;7783;102032;439260;408128;101;33;0;0;1919232;26113280;0.00;0.00;0.00;7497;102005;438008;408020;102;33;0;0;1868544;26183680;0.00;0.00;0.00;7299;102280;438316;409120;101;33;0;0;1996544;26383360;0.00;0.00;0.00;7799;103060;443436;412240;101;33;0;0;1940480;26356224;0.00;0.00;0.00;7580;102954;442136;411816;101;33;0;0;1871104;26331392;0.00;0.00;0.00;7309;102857;440664;411428;102;33;0;0;
1535104448;2195069430;1859072;25666816;0.00;0.00;0.00;7262;100261;430092;401044;136;33;0;0;1828096;25643520;0.00;0.00;0.00;7141;100170;429244;400680;134;33;0;0;1826816;25651968;0.00;0.00;0.00;7136;100203;429356;400812;134;33;0;0;1934848;25731328;0.00;0.00;0.00;7558;100513;432284;402052;134;33;0;0;1798656;25607680;0.00;0.00;0.09;7026;100030;428224;400120;134;33;0;0;1837312;25652480;0.00;0.00;0.00;7177;100205;429528;400820;134;33;0;0;1962496;25725184;0.00;0.00;0.00;7666;100489;432620;401956;101;33;0;0;1870080;25657600;0.00;0.00;0.00;7305;100225;430120;400900;102;33;0;0;1846272;25658624;0.00;0.00;0.00;7212;100229;429764;400916;101;33;0;0;1937664;25694464;0.00;0.00;0.00;7569;100369;431752;401476;102;33;0;0;1867264;25653760;0.00;0.00;0.00;7294;100210;430016;400840;101;33;0;0;1829376;25677568;0.00;0.00;0.00;7146;100303;429796;401212;102;33;0;0;
