# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:23:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066624;2195051334;1831680;25654528;0.00;0.00;0.00;7155;100213;429472;400852;136;33;0;0;1864448;25646080;0.00;0.00;0.00;7283;100180;429852;400720;135;33;0;0;1808640;25635840;0.00;0.00;0.00;7065;100140;428820;400560;135;33;0;0;1828608;25636864;0.00;0.00;0.00;7143;100144;429148;400576;135;33;0;0;1827584;25620224;0.00;0.00;0.00;7139;100079;428872;400316;135;33;0;0;1815808;25632512;0.00;0.00;0.00;7093;100127;428880;400508;135;33;0;0;1872640;25643776;0.00;0.00;0.00;7315;100171;429944;400684;103;33;0;0;1879808;25653760;0.00;0.00;0.00;7343;100210;430212;400840;103;33;0;0;1796352;25613312;0.00;0.00;0.00;7017;100052;428276;400208;103;33;0;0;1902592;25668864;0.00;0.00;0.00;7432;100269;430804;401076;103;33;0;0;1850112;25622784;0.00;0.00;0.00;7227;100089;429264;400356;103;33;0;0;1806848;25624064;0.00;0.00;0.00;7058;100094;428608;400376;103;33;0;0;
1535066625;2195090598;1849856;25674240;0.00;0.00;0.00;7226;100290;430064;401160;137;33;0;0;1862144;25650176;0.00;0.00;0.00;7274;100196;429880;400784;135;33;0;0;1816832;25645312;0.00;0.00;0.00;7097;100177;429096;400708;135;33;0;0;1854464;25647616;0.00;0.00;0.00;7244;100186;429720;400744;135;33;0;0;1863168;25652480;0.00;0.00;0.00;7278;100205;429932;400820;135;33;0;0;1796864;25607680;0.00;0.00;0.09;7019;100030;428196;400120;136;33;0;0;1870848;25639168;0.00;0.00;0.00;7308;100153;429844;400612;103;33;0;0;1891072;25659136;0.00;0.00;0.00;7387;100231;430472;400924;103;33;0;0;1837824;25649664;0.00;0.00;0.00;7179;100194;429492;400776;103;33;0;0;1891584;25657600;0.00;0.00;0.00;7389;100225;430456;400900;103;33;0;0;1866752;25640448;0.00;0.00;0.00;7292;100158;429800;400632;103;33;0;0;1798144;25611008;0.00;0.00;0.00;7024;100043;428268;400172;103;33;0;0;
1535066626;2195030772;1847040;25671168;0.00;0.00;0.00;7215;100278;429972;401112;136;33;0;0;1868288;25661952;0.00;0.00;0.00;7298;100242;430160;400968;135;33;0;0;1832192;25648384;0.00;0.00;0.00;7157;100189;429384;400756;135;33;0;0;1836800;25632256;0.00;0.00;0.00;7175;100126;429204;400504;135;33;0;0;1819392;25600512;0.00;0.00;0.94;7107;100002;428436;400008;135;33;0;0;1803776;25605888;0.00;0.00;0.30;7046;100023;428276;400092;136;33;0;0;1865728;25624064;0.00;0.00;0.00;7288;100094;429528;400376;103;33;0;0;1922816;25676800;0.00;0.00;0.00;7511;100300;431244;401200;103;33;0;0;1810432;25608192;0.00;0.00;0.03;7072;100032;428416;400128;103;33;0;0;1870848;25620736;0.00;0.00;0.00;7308;100081;429556;400324;103;33;0;0;1875200;25658624;0.00;0.00;0.00;7325;100229;430216;400916;102;33;0;0;1824512;25820928;0.00;0.00;0.00;7127;100863;431960;403452;102;33;0;0;
1535066627;2195092702;1820160;25649920;0.00;0.00;0.00;7110;100195;429220;400780;135;33;0;0;1887744;25679360;0.00;0.00;0.00;7374;100310;430736;401240;135;33;0;0;1814272;25644544;0.00;0.00;0.00;7087;100174;429044;400696;136;33;0;0;1845248;25657344;0.00;0.00;0.00;7208;100224;429728;400896;135;33;0;0;1837056;25636096;0.00;0.00;0.00;7176;100141;429268;400564;135;33;0;0;1827072;25645824;0.00;0.00;0.00;7137;100179;429264;400716;136;33;0;0;1861632;25648128;0.00;0.00;0.00;7272;100188;429840;400752;103;33;0;0;1866496;25651456;0.00;0.00;0.00;7291;100201;429968;400804;103;33;0;0;1841920;25663232;0.00;0.00;0.00;7195;100247;429768;400988;103;33;0;0;1874944;25647616;0.00;0.00;0.00;7324;100186;430040;400744;103;33;0;0;1871104;25617664;0.00;0.00;0.00;7309;100069;429512;400276;102;33;0;0;1801216;25419776;0.00;0.00;0.00;7036;99296;425328;397184;102;33;0;0;
1535066628;2195049178;1870592;25688064;0.00;0.00;0.00;7307;100344;430604;401376;139;33;0;0;1884928;25722368;0.00;0.00;0.00;7363;100478;431364;401912;135;33;0;0;1831424;25703680;0.00;0.00;0.00;7154;100405;430236;401620;134;33;0;0;1841920;25729792;0.00;0.00;0.00;7195;100507;430808;402028;134;33;0;0;1848064;25718272;0.00;0.00;0.00;7219;100462;430724;401848;135;33;0;0;1829632;25741312;0.00;0.00;0.00;7147;100552;430796;402208;136;33;0;0;1910272;25799680;0.00;0.00;0.00;7462;100780;432968;403120;103;33;0;0;1899264;25786624;0.00;0.00;0.00;7419;100729;432592;402916;103;33;0;0;1845760;25774336;0.00;0.00;0.00;7210;100681;431564;402724;103;33;0;0;1875968;25771520;0.00;0.00;0.00;7328;100670;431992;402680;103;33;0;0;1881344;25767168;0.00;0.00;0.00;7349;100653;432008;402612;103;33;0;0;1825024;25760768;0.00;0.00;0.00;7129;100628;431028;402512;103;33;0;0;
1535066629;2195091288;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;138;33;0;0;1872384;25707264;0.00;0.00;0.00;7314;100419;430932;401676;134;33;0;0;1828608;25695232;0.00;0.00;0.00;7143;100372;430060;401488;135;33;0;0;1844736;25694976;0.00;0.00;0.00;7206;100371;430308;401484;136;33;0;0;1828864;25661952;0.00;0.00;0.00;7144;100242;429544;400968;135;33;0;0;1834496;25711360;0.00;0.00;0.00;7166;100435;430404;401740;135;33;0;0;1886464;25705984;0.00;0.00;0.00;7369;100414;431132;401656;103;33;0;0;1886720;25696256;0.00;0.00;0.00;7370;100376;430984;401504;103;33;0;0;1827328;25692928;0.00;0.00;0.00;7138;100363;430004;401452;103;33;0;0;1861120;25681408;0.00;0.00;0.00;7270;100318;430352;401272;103;33;0;0;1890304;25712640;0.00;0.00;0.00;7384;100440;431296;401760;103;33;0;0;1841920;25708032;0.00;0.00;0.00;7195;100422;430468;401688;103;33;0;0;
1535066630;2195023204;1838336;25657088;0.00;0.00;0.00;7181;100223;429616;400892;134;33;0;0;1851904;25647616;0.00;0.00;0.00;7234;100186;429680;400744;135;33;0;0;1820416;25647360;0.00;0.00;0.00;7111;100185;429184;400740;135;33;0;0;1836544;25648640;0.00;0.00;0.00;7174;100190;429456;400760;135;33;0;0;1839872;25623552;0.00;0.00;0.00;7187;100092;429116;400368;135;33;0;0;1842176;25659648;0.00;0.00;0.00;7196;100233;429716;400932;136;33;0;0;1874432;25644032;0.00;0.00;0.00;7322;100172;429976;400688;103;33;0;0;1880064;25647104;0.00;0.00;0.00;7344;100184;430112;400736;103;33;0;0;1817600;25630208;0.00;0.00;0.00;7100;100118;428872;400472;103;33;0;0;1847296;25615360;0.00;0.00;0.00;7216;100060;429104;400240;103;33;0;0;1855488;25633280;0.00;0.00;0.00;7248;100130;429512;400520;103;33;0;0;1810688;25622272;0.00;0.00;0.00;7073;100087;428640;400348;103;33;0;0;
1535066631;2195093354;1852160;25676032;0.00;0.00;0.00;7235;100297;430128;401188;134;33;0;0;1893888;25667584;0.00;0.00;0.00;7398;100264;430648;401056;135;33;0;0;1806080;25621248;0.00;0.00;0.00;7055;100083;428552;400332;135;33;0;0;1824000;25612288;0.00;0.00;0.00;7125;100048;428692;400192;135;33;0;0;1807616;25585920;0.00;0.00;0.00;7061;99945;428024;399780;135;33;0;0;1827072;25617664;0.00;0.00;0.00;7137;100069;428824;400276;136;33;0;0;1871360;25620992;0.00;0.00;0.00;7310;100082;429568;400328;103;33;0;0;1859584;25611264;0.00;0.00;0.00;7264;100044;429232;400176;103;33;0;0;1824000;25615104;0.00;0.00;0.00;7125;100059;428736;400236;103;33;0;0;1903104;25656064;0.00;0.00;0.00;7434;100219;430612;400876;103;33;0;0;1874176;25620992;0.00;0.00;0.00;7321;100082;429612;400328;103;33;0;0;1817856;25609472;0.00;0.00;0.00;7101;100037;428552;400148;103;33;0;0;
1535066632;2195048482;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;134;33;0;0;1851392;25638144;0.00;0.00;0.00;7232;100149;429524;400596;135;33;0;0;1836544;25659392;0.00;0.00;0.00;7174;100232;429624;400928;136;33;0;0;1828096;25629952;0.00;0.00;0.00;7141;100117;429032;400468;135;33;0;0;1825024;25613824;0.00;0.00;0.00;7129;100054;428732;400216;135;33;0;0;1827584;25636096;0.00;0.00;0.00;7139;100141;429120;400564;136;33;0;0;1882624;25652224;0.00;0.00;0.00;7354;100204;430232;400816;103;33;0;0;1885952;25657344;0.00;0.00;0.00;7367;100224;430364;400896;103;33;0;0;1821440;25629184;0.00;0.00;0.00;7115;100114;428916;400456;103;33;0;0;1906944;25658624;0.00;0.00;0.00;7449;100229;430712;400916;103;33;0;0;1884416;25651968;0.00;0.00;0.00;7361;100203;430256;400812;103;33;0;0;1846528;25652992;0.00;0.00;0.00;7213;100207;429680;400828;103;33;0;0;
1535066633;2195095298;1852672;25673728;0.00;0.00;0.00;7237;100288;430100;401152;134;33;0;0;1859584;25692672;0.00;0.00;0.00;7264;100362;430504;401448;135;33;0;0;1806592;25682688;0.00;0.00;0.00;7057;100323;429520;401292;134;33;0;0;1839360;25732864;0.00;0.00;0.00;7185;100519;430816;402076;134;33;0;0;1851392;25730816;0.00;0.00;0.00;7232;100511;430972;402044;135;33;0;0;1833728;25747456;0.00;0.00;0.00;7163;100576;430956;402304;136;33;0;0;1900800;25787904;0.00;0.00;0.00;7425;100734;432636;402936;103;33;0;0;1917184;25802240;0.00;0.00;0.00;7489;100790;433116;403160;103;33;0;0;1825792;25754112;0.00;0.00;0.00;7132;100602;430936;402408;103;33;0;0;1891328;25775872;0.00;0.00;0.00;7388;100687;432300;402748;103;33;0;0;1863680;25753856;0.00;0.00;0.00;7280;100601;431524;402404;103;33;0;0;1808384;25737728;0.00;0.00;0.00;7064;100538;430408;402152;103;33;0;0;
1535066634;2195085684;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;134;33;0;0;1891072;25718016;0.00;0.00;0.00;7387;100461;431392;401844;134;33;0;0;1816320;25680384;0.00;0.00;0.00;7095;100314;429636;401256;136;33;0;0;1862912;25709824;0.00;0.00;0.00;7277;100429;430824;401716;136;33;0;0;1825024;25648640;0.00;0.00;0.00;7129;100190;429276;400760;135;33;0;0;1810432;25681408;0.00;0.00;0.00;7072;100318;429560;401272;135;33;0;0;1873664;25683200;0.00;0.00;0.00;7319;100325;430576;401300;103;33;0;0;1884416;25693184;0.00;0.00;0.00;7361;100364;430900;401456;103;33;0;0;1807104;25661952;0.00;0.00;0.00;7059;100242;429204;400968;103;33;0;0;1901056;25709824;0.00;0.00;0.00;7426;100429;431420;401716;103;33;0;0;1860608;25682432;0.00;0.00;0.00;7268;100322;430360;401288;103;33;0;0;1814016;25672192;0.00;0.00;0.00;7086;100282;429472;401128;103;33;0;0;
1535066635;2195089090;1839360;25667072;0.00;0.00;0.00;7185;100262;429788;401048;134;33;0;0;1857280;25635584;0.00;0.00;0.00;7255;100139;429576;400556;135;33;0;0;1809920;25625088;0.00;0.00;0.00;7070;100098;428672;400392;135;33;0;0;1858816;25646080;0.00;0.00;0.00;7261;100180;429764;400720;135;33;0;0;1824256;25593344;0.00;0.00;0.00;7126;99974;428400;399896;135;33;0;0;1825024;25618432;0.00;0.00;0.00;7129;100072;428804;400288;135;33;0;0;1896704;25650944;0.00;0.00;0.00;7409;100199;430432;400796;103;33;0;0;1863936;25627392;0.00;0.00;0.00;7281;100107;429552;400428;103;33;0;0;1801216;25594368;0.00;0.00;0.00;7036;99978;428056;399912;103;33;0;0;1882624;25635072;0.00;0.00;0.00;7354;100137;429964;400548;103;33;0;0;1873408;25626624;0.00;0.00;0.00;7318;100104;429688;400416;103;33;0;0;1819648;25609728;0.00;0.00;0.00;7108;100038;428584;400152;103;33;0;0;
1535066636;2195052344;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;134;33;0;0;1862912;25654016;0.00;0.00;0.00;7277;100211;429952;400844;135;33;0;0;1821696;25640192;0.00;0.00;0.00;7116;100157;429092;400628;135;33;0;0;1828608;25630976;0.00;0.00;0.00;7143;100121;429056;400484;135;33;0;0;1813504;25605376;0.00;0.00;0.36;7084;100021;428420;400084;135;33;0;0;1808128;25614080;0.00;0.00;0.00;7063;100055;428472;400220;136;33;0;0;1862912;25629952;0.00;0.00;0.00;7277;100117;429576;400468;103;33;0;0;1874176;25645568;0.00;0.00;0.00;7321;100178;429996;400712;103;33;0;0;1799424;25606144;0.00;0.00;0.27;7029;100024;428212;400096;103;33;0;0;1863936;25627904;0.00;0.00;0.00;7281;100109;429560;400436;103;33;0;0;1875456;25633024;0.00;0.00;0.00;7326;100129;429820;400516;103;33;0;0;1821952;25626880;0.00;0.00;0.00;7117;100105;428888;400420;103;33;0;0;
1535066637;2195090944;1830144;25659904;0.00;0.00;0.00;7149;100234;429532;400936;134;33;0;0;1837056;25629696;0.00;0.00;0.00;7176;100116;429168;400464;135;33;0;0;1810944;25628416;0.00;0.00;0.00;7074;100111;428740;400444;136;33;0;0;1844736;25639680;0.00;0.00;0.00;7206;100155;429444;400620;135;33;0;0;1805824;25590528;0.00;0.00;0.00;7054;99963;428068;399852;135;33;0;0;1798656;25607168;0.00;0.00;0.15;7026;100028;428216;400112;136;33;0;0;1885184;25647104;0.00;0.00;0.00;7364;100184;430192;400736;103;33;0;0;1871616;25637632;0.00;0.00;0.00;7311;100147;429832;400588;103;33;0;0;1804032;25609728;0.00;0.00;0.00;7047;100038;428340;400152;103;33;0;0;1886208;25647104;0.00;0.00;0.00;7368;100184;430208;400736;103;33;0;0;1869568;25628416;0.00;0.00;0.00;7303;100111;429656;400444;103;33;0;0;1804288;25607936;0.00;0.00;0.06;7048;100031;428316;400124;103;33;0;0;
1535066638;2195025614;1846784;25669632;0.00;0.00;0.00;7214;100272;429944;401088;134;33;0;0;1835520;25665536;0.00;0.00;0.00;7170;100256;429704;401024;135;33;0;0;1814272;25688064;0.00;0.00;0.00;7087;100344;429724;401376;135;33;0;0;1823744;25707520;0.00;0.00;0.00;7124;100420;430176;401680;135;33;0;0;1793280;25666048;0.00;0.00;0.00;7005;100258;429052;401032;135;33;0;0;1823488;25728768;0.00;0.00;0.00;7123;100503;430504;402012;136;33;0;0;1869056;25751552;0.00;0.00;0.00;7301;100592;431572;402368;103;33;0;0;1899776;25775616;0.00;0.00;0.00;7421;100686;432428;402744;103;33;0;0;1814784;25737984;0.00;0.00;0.00;7089;100539;430512;402156;103;33;0;0;1886976;25767424;0.00;0.00;0.00;7371;100654;432100;402616;103;33;0;0;1875200;25754368;0.00;0.00;0.00;7325;100603;431712;402412;103;33;0;0;1807872;25730816;0.00;0.00;0.00;7062;100511;430292;402044;103;33;0;0;
1535066639;2195094330;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;134;33;0;0;1857536;25696512;0.00;0.00;0.00;7256;100377;430532;401508;134;33;0;0;1813504;25678848;0.00;0.00;0.00;7084;100308;429568;401232;134;33;0;0;1847040;25705216;0.00;0.00;0.00;7215;100411;430504;401644;135;33;0;0;1817856;25661440;0.00;0.00;0.00;7101;100240;429364;400960;135;33;0;0;1827072;25709312;0.00;0.00;0.00;7137;100427;430256;401708;135;33;0;0;1877504;25700096;0.00;0.00;0.00;7334;100391;430900;401564;102;33;0;0;1851648;25683200;0.00;0.00;0.00;7233;100325;430232;401300;103;33;0;0;1843200;25718016;0.00;0.00;0.00;7200;100461;430644;401844;103;33;0;0;1894400;25719040;0.00;0.00;0.00;7400;100465;431460;401860;103;33;0;0;1907712;25734144;0.00;0.00;0.00;7452;100524;431904;402096;103;33;0;0;1820672;25695488;0.00;0.00;0.00;7112;100373;429940;401492;103;33;0;0;
1535066640;2195045482;1830656;25657344;0.00;0.00;0.00;7151;100224;429500;400896;135;33;0;0;1862656;25648640;0.00;0.00;0.00;7276;100190;429864;400760;135;33;0;0;1812992;25634304;0.00;0.00;0.00;7082;100134;428864;400536;135;33;0;0;1837056;25625856;0.00;0.00;0.00;7176;100101;429108;400404;135;33;0;0;1799680;25577472;0.00;0.00;0.00;7030;99912;427768;399648;134;33;0;0;1802752;25605632;0.00;0.00;0.33;7042;100022;428256;400088;136;33;0;0;1869312;25626624;0.00;0.00;0.00;7302;100104;429624;400416;103;33;0;0;1880832;25639424;0.00;0.00;0.00;7347;100154;430004;400616;103;33;0;0;1808640;25606400;0.00;0.00;0.24;7065;100025;428360;400100;103;33;0;0;1867776;25616640;0.00;0.00;0.00;7296;100065;429444;400260;103;33;0;0;1858816;25611008;0.00;0.00;0.00;7261;100043;429216;400172;103;33;0;0;1807104;25603840;0.00;0.00;0.55;7059;100015;428296;400060;103;33;0;0;
1535066641;2195098374;1834752;25661184;0.00;0.00;0.00;7167;100239;429624;400956;134;33;0;0;1871872;25669632;0.00;0.00;0.00;7312;100272;430336;401088;135;33;0;0;1801984;25629952;0.00;0.00;0.00;7039;100117;428624;400468;135;33;0;0;1841152;25643776;0.00;0.00;0.00;7192;100171;429452;400684;135;33;0;0;1847296;25629952;0.00;0.00;0.00;7216;100117;429332;400468;136;33;0;0;1829120;25638656;0.00;0.00;0.00;7145;100151;429184;400604;136;33;0;0;1868288;25636096;0.00;0.00;0.00;7298;100141;429756;400564;103;33;0;0;1859328;25632768;0.00;0.00;0.00;7263;100128;429564;400512;103;33;0;0;1832704;25639936;0.00;0.00;0.00;7159;100156;429260;400624;103;33;0;0;1903104;25671424;0.00;0.00;0.00;7434;100279;430852;401116;103;33;0;0;1869056;25805312;0.00;0.00;0.00;7301;100802;432412;403208;102;33;0;0;1846528;26001408;0.00;0.00;0.00;7213;101568;435124;406272;102;33;0;0;
1535066642;2195093140;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;134;33;0;0;1888256;25671424;0.00;0.00;0.00;7376;100279;430620;401116;135;33;0;0;1828352;25644288;0.00;0.00;0.00;7142;100173;429260;400692;136;33;0;0;1848064;25646080;0.00;0.00;0.00;7219;100180;429596;400720;135;33;0;0;1817600;25608704;0.00;0.00;0.00;7100;100034;428536;400136;135;33;0;0;1814016;25618944;0.00;0.00;0.00;7086;100074;428640;400296;136;33;0;0;1861632;25627136;0.00;0.00;0.00;7272;100106;429512;400424;103;33;0;0;1857280;25623296;0.00;0.00;0.00;7255;100091;429384;400364;103;33;0;0;1824512;25629184;0.00;0.00;0.00;7127;100114;428964;400456;103;33;0;0;1894656;25648896;0.00;0.00;0.00;7401;100191;430368;400764;103;33;0;0;1867520;25457152;0.00;0.00;0.00;7295;99442;426948;397768;102;33;0;0;1780736;25236480;0.00;0.00;0.00;6956;98580;422144;394320;102;33;0;0;
1535066643;2195026506;1854720;25677824;0.00;0.00;0.00;7245;100304;430196;401216;134;33;0;0;1864960;25681920;0.00;0.00;0.00;7285;100320;430420;401280;135;33;0;0;1824768;25677312;0.00;0.00;0.00;7128;100302;429720;401208;135;33;0;0;1835776;25692160;0.00;0.00;0.00;7171;100360;430124;401440;135;33;0;0;1842432;25677824;0.00;0.00;0.00;7197;100304;430004;401216;135;33;0;0;1835008;25709312;0.00;0.00;0.00;7168;100427;430380;401708;136;33;0;0;1930752;25763328;0.00;0.00;0.00;7542;100638;432720;402552;103;33;0;0;1905920;25761280;0.00;0.00;0.00;7445;100630;432300;402520;103;33;0;0;1825792;25715712;0.00;0.00;0.00;7132;100452;430336;401808;103;33;0;0;1902592;25748992;0.00;0.00;0.00;7432;100582;432056;402328;103;33;0;0;1854720;25711104;0.00;0.00;0.00;7245;100434;430716;401736;103;33;0;0;1831168;25721856;0.00;0.00;0.00;7153;100476;430516;401904;103;33;0;0;
1535066644;2195088090;1832448;25661440;0.00;0.00;0.00;7158;100240;429592;400960;134;33;0;0;1873152;25713920;0.00;0.00;0.00;7317;100445;431048;401780;135;33;0;0;1838848;25715712;0.00;0.00;0.00;7183;100452;430540;401808;134;33;0;0;1863168;25722624;0.00;0.00;0.00;7278;100479;431028;401916;135;33;0;0;1832192;25680384;0.00;0.00;0.00;7157;100314;429884;401256;136;33;0;0;1819392;25718528;0.00;0.00;0.00;7107;100463;430280;401852;136;33;0;0;1872896;25716992;0.00;0.00;0.00;7316;100457;431092;401828;103;33;0;0;1872384;25713920;0.00;0.00;0.00;7314;100445;431036;401780;103;33;0;0;1821440;25700864;0.00;0.00;0.00;7115;100394;430036;401576;103;33;0;0;1872128;25708288;0.00;0.00;0.00;7313;100423;430944;401692;103;33;0;0;1875712;25711872;0.00;0.00;0.00;7327;100437;431056;401748;103;33;0;0;1820928;25700608;0.00;0.00;0.00;7113;100393;430024;401572;103;33;0;0;
1535066645;2195021066;1828864;25657856;0.00;0.00;0.00;7144;100226;429480;400904;134;33;0;0;1852160;25647360;0.00;0.00;0.00;7235;100185;429680;400740;135;33;0;0;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;135;33;0;0;1835520;25646848;0.00;0.00;0.00;7170;100183;429412;400732;135;33;0;0;1818368;25621248;0.00;0.00;0.00;7103;100083;428744;400332;135;33;0;0;1842944;25662720;0.00;0.00;0.00;7199;100245;429776;400980;135;33;0;0;1876736;25661184;0.00;0.00;0.00;7331;100239;430280;400956;103;33;0;0;1889024;25662720;0.00;0.00;0.00;7379;100245;430496;400980;103;33;0;0;1801728;25626880;0.00;0.00;0.00;7038;100105;428572;400420;103;33;0;0;1882112;25659904;0.00;0.00;0.00;7352;100234;430344;400936;103;33;0;0;1865472;25645312;0.00;0.00;0.00;7287;100177;429856;400708;103;33;0;0;1812480;25638144;0.00;0.00;0.00;7080;100149;428916;400596;103;33;0;0;
1535066646;2195094110;1849344;25670400;0.00;0.00;0.00;7224;100275;429996;401100;134;33;0;0;1872896;25660672;0.00;0.00;0.00;7316;100237;430212;400948;135;33;0;0;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;135;33;0;0;1815552;25614336;0.00;0.00;0.00;7092;100056;428592;400224;135;33;0;0;1824768;25615616;0.00;0.00;0.00;7128;100061;428756;400244;135;33;0;0;1817088;25623040;0.00;0.00;0.00;7098;100090;428752;400360;136;33;0;0;1882880;25648128;0.00;0.00;0.00;7355;100188;430172;400752;103;33;0;0;1920512;25679616;0.00;0.00;0.00;7502;100311;431252;401244;103;33;0;0;1822464;25625344;0.00;0.00;0.00;7119;100099;428872;400396;103;33;0;0;1860352;25629696;0.00;0.00;0.00;7267;100116;429532;400464;103;33;0;0;1863424;25628672;0.00;0.00;0.00;7279;100112;429564;400448;103;33;0;0;1805568;25609472;0.00;0.00;0.00;7053;100037;428360;400148;103;33;0;0;
1535066647;2195026390;1847296;25671424;0.00;0.00;0.00;7216;100279;429980;401116;134;33;0;0;1859072;25657600;0.00;0.00;0.00;7262;100225;429948;400900;135;33;0;0;1798400;25626880;0.00;0.00;0.00;7025;100105;428520;400420;135;33;0;0;1846784;25656064;0.00;0.00;0.00;7214;100219;429732;400876;135;33;0;0;1849088;25654016;0.00;0.00;0.00;7223;100211;429736;400844;135;33;0;0;1821440;25647616;0.00;0.00;0.00;7115;100186;429204;400744;136;33;0;0;1863424;25656576;0.00;0.00;0.00;7279;100221;430000;400884;103;33;0;0;1896192;25682944;0.00;0.00;0.00;7407;100324;430924;401296;103;33;0;0;1819136;25648384;0.00;0.00;0.00;7106;100189;429180;400756;103;33;0;0;1867264;25657600;0.00;0.00;0.00;7294;100225;430076;400900;103;33;0;0;1882880;25665280;0.00;0.00;0.00;7355;100255;430440;401020;103;33;0;0;1816064;25647360;0.00;0.00;0.00;7094;100185;429116;400740;103;33;0;0;
