# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:48:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068092;2195100696;1882624;25651968;0.00;0.00;0.00;7354;100203;430228;400812;138;33;0;0;1846016;25587200;0.00;0.00;0.00;7211;99950;428644;399800;135;33;0;0;1805824;25568256;0.00;0.00;0.00;7054;99876;427720;399504;135;33;0;0;1925120;25639168;0.00;0.00;0.00;7520;100153;430692;400612;135;33;0;0;1845248;25689088;0.00;0.00;0.00;7208;100348;430224;401392;135;33;0;0;1828864;25763072;0.00;0.00;0.00;7144;100637;431124;402548;135;33;0;0;1894144;25785856;0.00;0.00;0.00;7399;100726;432500;402904;102;33;0;0;1891584;25626624;0.00;0.00;0.00;7389;100104;429972;400416;102;33;0;0;1812480;25509120;0.00;0.00;0.00;7080;99645;426900;398580;103;33;0;0;1879808;25536512;0.00;0.00;0.00;7343;99752;428380;399008;101;33;0;0;1853184;25541120;0.00;0.00;0.00;7239;99770;428036;399080;101;33;0;0;1799936;25391616;0.00;0.00;0.00;7031;99186;424868;396744;101;33;0;0;
1535068093;2195077368;1864704;25687040;0.00;0.00;0.00;7284;100340;430496;401360;134;33;0;0;1872384;25726464;0.00;0.00;0.00;7314;100494;431232;401976;135;33;0;0;1826304;25742592;0.00;0.00;0.00;7134;100557;430764;402228;134;33;0;0;1943552;25838080;0.00;0.00;0.00;7592;100930;434088;403720;135;33;0;0;1812480;25587200;0.00;0.00;0.00;7080;99950;428120;399800;135;33;0;0;1816064;25560320;0.00;0.00;0.00;7094;99845;427756;399380;136;33;0;0;1857792;25553920;0.00;0.00;0.00;7257;99820;428308;399280;101;33;0;0;1886464;25745664;0.00;0.00;0.00;7369;100569;431752;402276;101;33;0;0;1818368;25791488;0.00;0.00;0.00;7103;100748;431404;402992;101;33;0;0;1895680;25806080;0.00;0.00;0.00;7405;100805;432840;403220;103;33;0;0;1892608;25789696;0.00;0.00;0.00;7393;100741;432536;402964;103;33;0;0;1824512;25735680;0.00;0.00;0.00;7127;100530;430628;402120;103;33;0;0;
1535068094;2195075496;1859840;25644800;0.00;0.00;0.00;7265;100175;429760;400700;136;33;0;0;1862656;25629184;0.00;0.00;0.00;7276;100114;429560;400456;136;33;0;0;1820416;25617664;0.00;0.00;0.00;7111;100069;428720;400276;136;33;0;0;1880832;25644800;0.00;0.00;0.00;7347;100175;430088;400700;135;33;0;0;1824000;25587712;0.00;0.00;0.00;7125;99952;428308;399808;135;33;0;0;1830656;25632256;0.00;0.00;0.00;7151;100126;429108;400504;136;33;0;0;1904640;25621248;0.00;0.00;0.00;7440;100083;430092;400332;102;33;0;0;1864960;25445120;0.00;0.00;0.00;7285;99395;426720;397580;102;33;0;0;1796352;25333760;0.00;0.00;0.00;7017;98960;423908;395840;103;33;0;0;1872128;25466880;0.00;0.00;0.00;7313;99480;427172;397920;101;33;0;0;1849088;25544704;0.00;0.00;0.00;7223;99784;428028;399136;101;33;0;0;1815040;25615616;0.00;0.00;0.00;7090;100061;428604;400244;103;33;0;0;
1535068095;2195270830;1858560;25711872;0.00;0.00;0.00;7260;100437;430788;401748;136;33;0;0;1845248;25725952;0.00;0.00;0.00;7208;100492;430800;401968;134;33;0;0;1804544;25735680;0.00;0.00;0.00;7049;100530;430316;402120;135;33;0;0;1908224;25792000;0.00;0.00;0.00;7454;100750;432816;403000;136;33;0;0;1825280;25727232;0.00;0.00;0.00;7130;100497;430508;401988;136;33;0;0;1827328;25759744;0.00;0.00;0.00;7138;100624;431048;402496;136;33;0;0;1874944;25768448;0.00;0.00;0.00;7324;100658;431928;402632;103;33;0;0;1901056;25790720;0.00;0.00;0.00;7426;100745;432684;402980;103;33;0;0;1836288;25767168;0.00;0.00;0.00;7173;100653;431304;402612;103;33;0;0;1857792;25595904;0.00;0.00;0.00;7257;99984;428964;399936;102;33;0;0;1863680;25645056;0.00;0.00;0.00;7280;100176;429824;400704;102;33;0;0;1820160;25692928;0.00;0.00;0.00;7110;100363;429892;401452;101;33;0;0;
1535068096;2195148622;1839360;25655808;0.00;0.00;0.00;7185;100218;429612;400872;136;33;0;0;1873664;25670912;0.00;0.00;0.00;7319;100277;430384;401108;135;33;0;0;1818368;25662976;0.00;0.00;0.00;7103;100246;429396;400984;135;33;0;0;1906176;25709824;0.00;0.00;0.00;7446;100429;431500;401716;135;33;0;0;1837824;25647360;0.00;0.00;0.00;7179;100185;429456;400740;136;33;0;0;1835520;25672704;0.00;0.00;0.00;7170;100284;429816;401136;136;33;0;0;1874176;25667328;0.00;0.00;0.00;7321;100263;430336;401052;103;33;0;0;1910272;25687808;0.00;0.00;0.00;7462;100343;431220;401372;103;33;0;0;1830400;25660928;0.00;0.00;0.00;7150;100238;429552;400952;103;33;0;0;1862400;25654528;0.00;0.00;0.00;7275;100213;429952;400852;103;33;0;0;1879296;25506304;0.00;0.00;0.00;7341;99634;427900;398536;102;33;0;0;1774080;25326336;0.00;0.00;0.00;6930;98931;423444;395724;103;33;0;0;
1535068097;2195065580;1833984;25616896;0.00;0.00;0.00;7164;100066;428920;400264;134;33;0;0;1858048;25610752;0.00;0.00;0.00;7258;100042;429200;400168;135;33;0;0;1813504;25578240;0.00;0.00;0.00;7084;99915;427996;399660;134;33;0;0;1911552;25626368;0.00;0.00;0.00;7467;100103;430280;400412;135;33;0;0;1803264;25509120;0.00;0.00;0.00;7044;99645;426756;398580;136;33;0;0;1807616;25526272;0.00;0.00;0.00;7061;99712;427092;398848;136;33;0;0;1899520;25539328;0.00;0.00;0.00;7420;99763;428732;399052;102;33;0;0;1853440;25477120;0.00;0.00;0.00;7240;99520;427040;398080;103;33;0;0;1795840;25437696;0.00;0.00;0.00;7015;99366;425524;397464;103;33;0;0;1851648;25423360;0.00;0.00;0.00;7233;99310;426172;397240;103;33;0;0;1836288;25396224;0.00;0.00;0.00;7173;99204;425508;396816;103;33;0;0;1795840;25363456;0.00;0.00;0.00;7015;99076;424364;396304;103;33;0;0;
1535068098;2195065306;1858048;25679360;0.00;0.00;0.00;7258;100310;430272;401240;135;33;0;0;1882880;25716736;0.00;0.00;0.00;7355;100456;431244;401824;135;33;0;0;1815808;25717760;0.00;0.00;0.00;7093;100460;430212;401840;136;33;0;0;1915136;25792768;0.00;0.00;0.00;7481;100753;432936;403012;135;33;0;0;1844736;25748992;0.00;0.00;0.00;7206;100582;431152;402328;135;33;0;0;1814016;25768192;0.00;0.00;0.00;7086;100657;430972;402628;136;33;0;0;1879040;25823744;0.00;0.00;0.00;7340;100874;432856;403496;103;33;0;0;1885952;25850112;0.00;0.00;0.00;7367;100977;433376;403908;103;33;0;0;1826304;25857024;0.00;0.00;0.00;7134;101004;432552;404016;104;33;0;0;1926912;25925888;0.00;0.00;0.00;7527;101273;435200;405092;103;33;0;0;1857024;25915136;0.00;0.00;0.00;7254;101231;433940;404924;103;33;0;0;1840128;25943296;0.00;0.00;0.00;7188;101341;434116;405364;103;33;0;0;
1535068099;2195070444;1830656;25655552;0.00;0.00;0.00;7151;100217;429472;400868;135;33;0;0;1892352;25687296;0.00;0.00;0.00;7392;100341;430932;401364;135;33;0;0;1821696;25750528;0.00;0.00;0.00;7116;100588;430816;402352;134;33;0;0;1892608;25859072;0.00;0.00;0.00;7393;101012;433620;404048;134;33;0;0;1859072;25886208;0.00;0.00;0.00;7262;101118;433520;404472;136;33;0;0;1827072;25905664;0.00;0.00;0.00;7137;101194;433324;404776;136;33;0;0;1876736;25929472;0.00;0.00;0.00;7331;101287;434472;405148;103;33;0;0;1889280;25947392;0.00;0.00;0.00;7380;101357;434948;405428;102;33;0;0;1842944;25934592;0.00;0.00;0.00;7199;101307;434024;405228;103;33;0;0;1907712;25988096;0.00;0.00;0.00;7452;101516;435872;406064;102;33;0;0;1946624;26178560;0.00;0.00;0.00;7604;102260;439456;409040;102;33;0;0;1849344;26235904;0.00;0.00;0.00;7224;102484;438832;409936;102;33;0;0;
1535068100;2195133530;1827840;25681408;0.00;0.00;0.00;7140;100318;429832;401272;137;34;0;0;1870080;25678848;0.00;0.00;0.00;7305;100308;430452;401232;135;33;0;0;1813504;25561088;0.00;0.00;0.00;7084;99848;427728;399392;135;33;0;0;1871616;25500672;0.00;0.00;0.00;7311;99612;427692;398448;136;33;0;0;1819392;25415680;0.00;0.00;0.00;7107;99280;425548;397120;135;33;0;0;1796608;25391616;0.00;0.00;0.00;7018;99186;424816;396744;135;33;0;0;1852416;25392384;0.00;0.00;0.00;7236;99189;425700;396756;103;33;0;0;1849344;25396736;0.00;0.00;0.00;7224;99206;425720;396824;103;33;0;0;1793536;25381888;0.00;0.00;0.00;7006;99148;424616;396592;104;33;0;0;1852672;25370880;0.00;0.00;0.00;7237;99105;425368;396420;102;33;0;0;1860608;25216512;0.00;0.00;0.00;7268;98502;423080;394008;102;33;0;0;1781248;25076992;0.00;0.00;0.00;6958;97957;419660;391828;103;33;0;0;
1535068101;2195080518;1854208;25651712;0.00;0.00;0.00;7243;100202;429780;400808;134;33;0;0;1878272;25666560;0.00;0.00;0.00;7337;100260;430388;401040;135;33;0;0;1799168;25629440;0.00;0.00;0.00;7028;100115;428572;400460;135;33;0;0;1959168;25760000;0.00;0.00;0.00;7653;100625;433112;402500;135;33;0;0;1839360;25643008;0.00;0.00;0.00;7185;100168;429412;400672;136;33;0;0;1825536;25651968;0.00;0.00;0.00;7131;100203;429336;400812;136;33;0;0;1872128;25655808;0.00;0.00;0.00;7313;100218;430124;400872;103;33;0;0;1876992;25659648;0.00;0.00;0.00;7332;100233;430260;400932;103;33;0;0;1806592;25633280;0.00;0.00;0.00;7057;100130;428748;400520;102;33;0;0;1855744;25636096;0.00;0.00;0.00;7249;100141;429560;400564;103;33;0;0;1910528;25691392;0.00;0.00;0.00;7463;100357;431280;401428;103;33;0;0;1802240;25628160;0.00;0.00;0.00;7040;100110;428600;400440;103;33;0;0;
