# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:07:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083643;2195008330;1835520;25650176;0.00;0.00;0.00;7170;100196;429464;400784;161;33;0;0;1875968;25649664;0.00;0.00;0.00;7328;100194;430088;400776;135;33;0;0;1816064;25629952;0.00;0.00;0.00;7094;100117;428844;400468;135;33;0;0;2896128;25665536;0.00;0.00;0.00;11313;100256;446276;401024;135;33;0;0;1826048;25599744;0.00;0.00;0.00;7133;99999;428528;399996;135;33;0;0;1828864;25638656;0.00;0.00;0.00;7144;100151;429180;400604;136;33;0;0;1892096;25649152;0.00;0.00;0.00;7391;100192;430332;400768;103;33;0;0;1916160;25676544;0.00;0.00;0.00;7485;100299;431136;401196;103;33;0;0;3033088;25436928;0.00;0.00;0.00;11848;99363;444844;397452;103;33;0;0;1879296;25647360;0.00;0.00;0.00;7341;100185;430104;400740;103;33;0;0;1860096;25639424;0.00;0.00;0.00;7266;100154;429680;400616;103;33;0;0;1819648;25636864;0.00;0.00;0.00;7108;100144;429008;400576;103;33;0;0;
1535083644;2195062380;1843712;25673728;0.00;0.00;0.00;7202;100288;429960;401152;141;33;0;0;1870848;25679872;0.00;0.00;0.00;7308;100312;430480;401248;135;33;0;0;1829376;25685248;0.00;0.00;0.00;7146;100333;429916;401332;135;33;0;0;2847232;25698560;0.00;0.00;0.00;11122;100385;446028;401540;135;33;0;0;1819392;25655808;0.00;0.00;0.00;7107;100218;429300;400872;135;33;0;0;1815296;25676800;0.00;0.00;0.00;7091;100300;429564;401200;136;33;0;0;1894144;25695232;0.00;0.00;0.00;7399;100372;431084;401488;103;33;0;0;1889536;25699840;0.00;0.00;0.00;7381;100390;431084;401560;103;33;0;0;3043584;25486336;0.00;0.00;0.00;11889;99556;445780;398224;103;33;0;0;1880832;25694720;0.00;0.00;0.00;7347;100370;430868;401480;103;33;0;0;1888256;25709568;0.00;0.00;0.00;7376;100428;431216;401712;103;33;0;0;1824512;25687296;0.00;0.00;0.00;7127;100341;429872;401364;103;33;0;0;
1535083645;2195003214;1822720;25581568;0.00;0.00;0.00;7120;99928;428192;399712;134;33;0;0;1864960;25562624;0.00;0.00;0.00;7285;99854;428556;399416;136;33;0;0;1830400;25548032;0.00;0.00;0.00;7150;99797;427788;399188;135;33;0;0;2883328;25543680;0.00;0.00;0.00;11263;99780;444172;399120;135;33;0;0;1791232;25458432;0.00;0.00;0.00;6997;99447;425776;397788;136;33;0;0;1810432;25512448;0.00;0.00;0.00;7072;99658;426920;398632;136;33;0;0;1864448;25527808;0.00;0.00;0.00;7283;99718;428004;398872;103;33;0;0;1863424;25528832;0.00;0.00;0.00;7279;99722;428004;398888;103;33;0;0;3039232;25322496;0.00;0.00;0.00;11872;98916;443152;395664;103;33;0;0;1875968;25534208;0.00;0.00;0.00;7328;99743;428284;398972;103;33;0;0;1840896;25505536;0.00;0.00;0.00;7191;99631;427288;398524;103;33;0;0;1805312;25504768;0.00;0.00;0.00;7052;99628;426720;398512;103;33;0;0;
1535083646;2195043802;1840128;25688832;0.00;0.00;0.00;7188;100347;430140;401388;144;40;0;0;1864192;25703168;0.00;0.00;0.00;7282;100403;430740;401612;134;33;0;0;1826816;25728256;0.00;0.00;0.00;7136;100501;430548;402004;135;33;0;0;2883072;25741056;0.00;0.00;0.00;11262;100551;447252;402204;136;33;0;0;1844992;25741056;0.00;0.00;0.00;7207;100551;431032;402204;136;33;0;0;1844480;25760000;0.00;0.00;0.00;7205;100625;431320;402500;136;33;0;0;1899520;25766656;0.00;0.00;0.00;7420;100651;432284;402604;103;33;0;0;1889024;25756416;0.00;0.00;0.00;7379;100611;431960;402444;103;33;0;0;3046400;25548032;0.00;0.00;0.00;11900;99797;446788;399188;103;33;0;0;1892864;25763840;0.00;0.00;0.00;7394;100640;432136;402560;103;33;0;0;1836032;25722112;0.00;0.00;0.00;7172;100477;430596;401908;103;33;0;0;1824256;25744896;0.00;0.00;0.00;7126;100566;430768;402264;103;33;0;0;
1535083647;2195092292;1857280;25727232;0.00;0.00;0.00;7255;100497;431008;401988;139;35;0;0;1866496;25764864;0.00;0.00;0.00;7291;100644;431740;402576;135;33;0;0;1835264;25782016;0.00;0.00;0.00;7169;100711;431520;402844;134;33;0;0;2941696;25851648;0.00;0.00;0.00;11491;100983;449896;403932;135;33;0;0;1815296;25763840;0.00;0.00;0.00;7091;100640;430924;402560;135;33;0;0;2120704;25875456;0.00;0.00;0.00;8284;101076;437440;404304;136;33;0;0;1892352;25836800;0.00;0.00;0.00;7392;100925;433268;403700;103;33;0;0;1908992;25844480;0.00;0.00;0.00;7457;100955;433648;403820;103;33;0;0;3061248;25626112;0.00;0.00;0.00;11958;100102;448240;400408;103;33;0;0;1890304;25831168;0.00;0.00;0.00;7384;100903;433148;403612;103;33;0;0;1889024;25841408;0.00;0.00;0.00;7379;100943;433288;403772;103;33;0;0;1829632;25819136;0.00;0.00;0.00;7147;100856;432012;403424;103;33;0;0;
1535083648;2195070086;1841408;25667584;0.00;0.00;0.00;7193;100264;429828;401056;134;33;0;0;1882368;25679872;0.00;0.00;0.00;7353;100312;430660;401248;134;33;0;0;1830400;25668352;0.00;0.00;0.00;7150;100267;429668;401068;135;33;0;0;2868992;25681920;0.00;0.00;0.00;11207;100320;446108;401280;135;33;0;0;1794048;25599488;0.00;0.00;0.00;7008;99998;428024;399992;135;33;0;0;2916864;25517312;0.00;0.00;0.00;11394;99677;444284;398708;135;33;0;0;1873664;25664768;0.00;0.00;0.00;7319;100253;430288;401012;103;33;0;0;1875200;25666048;0.00;0.00;0.00;7325;100258;430332;401032;103;33;0;0;3030272;25453568;0.00;0.00;0.00;11837;99428;445060;397712;103;33;0;0;1880832;25665536;0.00;0.00;0.00;7347;100256;430412;401024;103;33;0;0;1871104;25660416;0.00;0.00;0.00;7309;100236;430180;400944;103;33;0;0;1837312;25661952;0.00;0.00;0.00;7177;100242;429676;400968;103;33;0;0;
1535083649;2195014742;1845504;25621760;0.00;0.00;0.00;7209;100085;429176;400340;143;40;0;0;1884928;25584896;0.00;0.00;0.00;7363;99941;429216;399764;134;33;0;0;1840896;25590016;0.00;0.00;0.00;7191;99961;428608;399844;136;33;0;0;2890752;25568256;0.00;0.00;0.00;11292;99876;444672;399504;135;33;0;0;1805056;25518592;0.00;0.00;0.00;7051;99682;426932;398728;135;33;0;0;3084800;25388544;0.00;0.00;0.00;12050;99174;444896;396696;135;33;0;0;1860096;25537536;0.00;0.00;0.00;7266;99756;428088;399024;103;33;0;0;1875200;25554176;0.00;0.00;0.00;7325;99821;428584;399284;103;33;0;0;3025152;25342976;0.00;0.00;0.00;11817;98996;443252;395984;103;33;0;0;1846016;25530624;0.00;0.00;0.00;7211;99729;427760;398916;103;33;0;0;1870592;25552640;0.00;0.00;0.00;7307;99815;428488;399260;103;33;0;0;1811456;25537536;0.00;0.00;0.00;7076;99756;427328;399024;103;33;0;0;
1535083650;2195047028;1849088;25673728;0.00;0.00;0.00;7223;100288;430044;401152;142;33;0;0;1888512;25705472;0.00;0.00;0.00;7377;100412;431156;401648;135;33;0;0;1801984;25669888;0.00;0.00;0.00;7039;100273;429248;401092;135;33;0;0;2953984;25794816;0.00;0.00;0.00;11539;100761;449200;403044;135;33;0;0;1886976;25732352;0.00;0.00;0.00;7371;100517;431552;402068;136;33;0;0;3152128;25609984;0.00;0.00;0.00;12313;100039;449408;400156;136;33;0;0;1851904;25705728;0.00;0.00;0.00;7234;100413;430588;401652;103;33;0;0;1878784;25731840;0.00;0.00;0.00;7339;100515;431416;402060;103;33;0;0;3058688;25525504;0.00;0.00;0.00;11948;99709;446628;398836;103;33;0;0;1896960;25742848;0.00;0.00;0.00;7410;100558;431872;402232;103;33;0;0;1902848;25745664;0.00;0.00;0.00;7433;100569;432008;402276;103;33;0;0;1838848;25732352;0.00;0.00;0.00;7183;100517;430800;402068;103;33;0;0;
1535083651;2195000914;1838336;25621760;0.00;0.00;0.00;7181;100085;429064;400340;135;33;0;0;1878016;25577984;0.00;0.00;0.00;7336;99914;429000;399656;134;33;0;0;1816576;25560064;0.00;0.00;0.00;7096;99844;427760;399376;135;33;0;0;2983936;25664000;0.00;0.00;0.00;11656;100250;447624;401000;135;33;0;0;1841920;25568768;0.00;0.00;0.00;7195;99878;428292;399512;134;33;0;0;3160064;25628416;0.00;0.00;0.00;12344;100111;449820;400444;134;33;0;0;1879040;25833216;0.00;0.00;0.00;7340;100911;433004;403644;102;33;0;0;1902592;25925632;0.00;0.00;0.00;7432;101272;434816;405088;103;33;0;0;3068416;25752576;0.00;0.00;0.00;11986;100596;450328;402384;103;33;0;0;1879040;25958144;0.00;0.00;0.00;7340;101399;434956;405596;103;33;0;0;1901056;25984256;0.00;0.00;0.00;7426;101501;435708;406004;103;33;0;0;1837824;25976320;0.00;0.00;0.00;7179;101470;434596;405880;103;33;0;0;
1535083652;2195065200;1854720;25764352;0.00;0.00;0.00;7245;100642;431548;402568;135;33;0;0;1890816;25841408;0.00;0.00;0.00;7386;100943;433316;403772;135;33;0;0;1845760;25839872;0.00;0.00;0.00;7210;100937;432588;403748;134;33;0;0;2952448;25894912;0.00;0.00;0.00;11533;101152;450740;404608;135;33;0;0;1831424;25784576;0.00;0.00;0.00;7154;100721;431500;402884;135;33;0;0;3155456;25569792;0.00;0.00;0.00;12326;99882;448832;399528;136;33;0;0;1867008;25526016;0.00;0.00;0.00;7293;99711;428016;398844;103;33;0;0;1869056;25484544;0.00;0.00;0.00;7301;99549;427400;398196;102;33;0;0;3013376;25216256;0.00;0.00;0.00;11771;98501;441088;394004;102;33;0;0;1859328;25406464;0.00;0.00;0.00;7263;99244;426028;396976;103;33;0;0;1844224;25392384;0.00;0.00;0.00;7204;99189;425572;396756;103;33;0;0;1822720;25398016;0.00;0.00;0.00;7120;99211;425324;396844;103;33;0;0;
