# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:15:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066141;2195080788;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;134;33;0;0;1853952;25631744;0.00;0.00;0.00;7242;100124;429464;400496;135;33;0;0;1832704;25648640;0.00;0.00;0.00;7159;100190;429396;400760;135;33;0;0;1842944;25632256;0.00;0.00;0.00;7199;100126;429300;400504;135;33;0;0;1877760;25652992;0.00;0.00;0.00;7335;100207;430168;400828;135;33;0;0;1801728;25604864;0.00;0.00;0.42;7038;100019;428228;400076;136;33;0;0;1896960;25614336;0.00;0.00;0.00;7410;100056;429864;400224;102;33;0;0;1879552;25431808;0.00;0.00;0.00;7342;99343;426740;397372;102;33;0;0;1797632;25271296;0.00;0.00;0.00;7022;98716;422952;394864;103;33;0;0;1827840;25184256;0.00;0.00;0.00;7140;98376;422064;393504;103;33;0;0;1848832;25152256;0.00;0.00;0.00;7222;98251;421892;393004;102;33;0;0;1783808;25109248;0.00;0.00;0.00;6968;98083;420204;392332;101;33;0;0;
1535066142;2195076676;1833216;25661952;0.00;0.00;0.00;7161;100242;429612;400968;134;33;0;0;1851648;25637888;0.00;0.00;0.00;7233;100148;429524;400592;135;33;0;0;1810688;25629184;0.00;0.00;0.00;7073;100114;428748;400456;136;33;0;0;1847552;25638656;0.00;0.00;0.00;7217;100151;429472;400604;135;33;0;0;1854208;25634816;0.00;0.00;0.00;7243;100136;429516;400544;135;33;0;0;1799424;25594880;0.00;0.00;0.00;7029;99980;428036;399920;136;33;0;0;1875200;25629696;0.00;0.00;0.00;7325;100116;429764;400464;103;33;0;0;1894144;25655296;0.00;0.00;0.00;7399;100216;430460;400864;103;33;0;0;1809152;25609472;0.00;0.00;0.00;7067;100037;428416;400148;103;33;0;0;1882112;25628928;0.00;0.00;0.00;7352;100113;429860;400452;103;33;0;0;1855232;25620992;0.00;0.00;0.00;7247;100082;429316;400328;103;33;0;0;1808640;25601536;0.00;0.00;0.82;7065;100006;428284;400024;102;33;0;0;
1535066143;2195019692;1825536;25656064;0.00;0.00;0.00;7131;100219;429400;400876;136;33;0;0;1866496;25681152;0.00;0.00;0.00;7291;100317;430432;401268;135;33;0;0;1842688;25694464;0.00;0.00;0.00;7198;100369;430268;401476;135;33;0;0;1835264;25694464;0.00;0.00;0.00;7169;100369;430152;401476;135;33;0;0;1825024;25662208;0.00;0.00;0.00;7129;100243;429488;400972;135;33;0;0;1813760;25688064;0.00;0.00;0.00;7085;100344;429716;401376;136;33;0;0;1898496;25730560;0.00;0.00;0.00;7416;100510;431704;402040;103;33;0;0;1869056;25726464;0.00;0.00;0.00;7301;100494;431180;401976;103;33;0;0;1820160;25708544;0.00;0.00;0.00;7110;100424;430136;401696;103;33;0;0;1876736;25723136;0.00;0.00;0.00;7331;100481;431248;401924;103;33;0;0;1864192;25698048;0.00;0.00;0.00;7282;100383;430660;401532;103;33;0;0;1811712;25699840;0.00;0.00;0.00;7077;100390;429868;401560;103;33;0;0;
1535066144;2195080594;1869312;25690368;0.00;0.00;0.00;7302;100353;430620;401412;135;33;0;0;1861888;25703424;0.00;0.00;0.00;7273;100404;430708;401616;135;33;0;0;1805824;25686272;0.00;0.00;0.00;7054;100337;429564;401348;134;33;0;0;1840128;25725696;0.00;0.00;0.00;7188;100491;430716;401964;135;33;0;0;1833984;25697536;0.00;0.00;0.00;7164;100381;430180;401524;136;33;0;0;1840896;25752064;0.00;0.00;0.00;7191;100594;431140;402376;136;33;0;0;1880832;25736960;0.00;0.00;0.00;7347;100535;431528;402140;103;33;0;0;1882368;25734912;0.00;0.00;0.00;7353;100527;431520;402108;103;33;0;0;1836800;25884928;0.00;0.00;0.00;7175;101113;433152;404452;102;33;0;0;1896704;26022912;0.00;0.00;0.00;7409;101652;436244;406608;102;33;0;0;1912320;26118144;0.00;0.00;0.00;7470;102024;437976;408096;102;33;0;0;1857280;26147328;0.00;0.00;0.00;7255;102138;437572;408552;103;33;0;0;
1535066145;2195074192;1850880;25673984;0.00;0.00;0.00;7230;100289;430076;401156;136;34;0;0;1886464;25657344;0.00;0.00;0.00;7369;100224;430372;400896;135;33;0;0;1816320;25628160;0.00;0.00;0.00;7095;100110;428820;400440;135;33;0;0;1840896;25612288;0.00;0.00;0.00;7191;100048;428956;400192;135;33;0;0;1827328;25591808;0.00;0.00;0.00;7138;99968;428424;399872;135;33;0;0;1823232;25609728;0.00;0.00;0.00;7122;100038;428640;400152;136;33;0;0;1901824;25627648;0.00;0.00;0.00;7429;100108;430148;400432;103;33;0;0;1891840;25798912;0.00;0.00;0.00;7390;100777;432668;403108;102;33;0;0;1828352;25761280;0.00;0.00;0.00;7142;100630;431088;402520;101;33;0;0;1869312;25712128;0.00;0.00;0.00;7302;100438;430960;401752;102;33;0;0;1875200;25685504;0.00;0.00;0.00;7325;100334;430636;401336;103;33;0;0;1807360;25661440;0.00;0.00;0.00;7060;100240;429200;400960;102;33;0;0;
1535066146;2195079444;1846016;25669120;0.00;0.00;0.00;7211;100270;429924;401080;138;33;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;135;33;0;0;1818880;25645056;0.00;0.00;0.00;7105;100176;429124;400704;135;33;0;0;1836032;25636864;0.00;0.00;0.00;7172;100144;429264;400576;135;33;0;0;1818368;25606656;0.00;0.00;0.21;7103;100026;428516;400104;135;33;0;0;1821952;25631488;0.00;0.00;0.00;7117;100123;428960;400492;136;33;0;0;1858816;25637120;0.00;0.00;0.00;7261;100145;429624;400580;103;33;0;0;1870080;25481216;0.00;0.00;0.00;7305;99536;427364;398144;102;33;0;0;1809152;25320448;0.00;0.00;0.00;7067;98908;423900;395632;103;33;0;0;1832704;25223168;0.00;0.00;0.00;7159;98528;422748;394112;103;33;0;0;1848064;25184512;0.00;0.00;0.00;7219;98377;422384;393508;102;33;0;0;1776128;25125120;0.00;0.00;0.00;6938;98145;420332;392580;102;33;0;0;
1535066147;2195023674;1828864;25652480;0.00;0.00;0.00;7144;100205;429396;400820;136;33;0;0;1889536;25682944;0.00;0.00;0.00;7381;100324;430820;401296;135;33;0;0;1830656;25660928;0.00;0.00;0.00;7151;100238;429556;400952;136;33;0;0;1847808;25666048;0.00;0.00;0.00;7218;100258;429904;401032;135;33;0;0;1804800;25609472;0.00;0.00;0.00;7050;100037;428348;400148;135;33;0;0;1803264;25630720;0.00;0.00;0.00;7044;100120;428656;400480;136;33;0;0;1897472;25678848;0.00;0.00;0.00;7412;100308;430880;401232;103;33;0;0;1870592;25667584;0.00;0.00;0.00;7307;100264;430284;401056;103;33;0;0;1821696;25657600;0.00;0.00;0.00;7116;100225;429364;400900;103;33;0;0;1894656;25690624;0.00;0.00;0.00;7401;100354;431020;401416;103;33;0;0;1861376;25662464;0.00;0.00;0.00;7271;100244;430060;400976;103;33;0;0;1816832;25651968;0.00;0.00;0.00;7097;100203;429200;400812;103;33;0;0;
1535066148;2195086284;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;135;33;0;0;1883136;25704960;0.00;0.00;0.00;7356;100410;431064;401640;135;33;0;0;1824000;25683968;0.00;0.00;0.00;7125;100328;429812;401312;134;33;0;0;1828864;25701120;0.00;0.00;0.00;7144;100395;430156;401580;134;33;0;0;1855744;25698048;0.00;0.00;0.00;7249;100383;430528;401532;135;33;0;0;1816064;25706496;0.00;0.00;0.00;7094;100416;430040;401664;136;33;0;0;1882368;25740800;0.00;0.00;0.00;7353;100550;431612;402200;103;33;0;0;1861632;25730816;0.00;0.00;0.00;7272;100511;431132;402044;102;33;0;0;1839616;25915648;0.00;0.00;0.00;7186;101233;433676;404932;102;33;0;0;1889280;26068224;0.00;0.00;0.00;7380;101829;436836;407316;102;33;0;0;1893120;26148096;0.00;0.00;0.00;7395;102141;438144;408564;102;33;0;0;1857280;26196992;0.00;0.00;0.00;7255;102332;438348;409328;103;33;0;0;
1535066149;2195079304;1828864;25657600;0.00;0.00;0.00;7144;100225;429476;400900;136;33;0;0;1878784;25712384;0.00;0.00;0.00;7339;100439;431112;401756;134;33;0;0;1813760;25683200;0.00;0.00;0.00;7085;100325;429640;401300;135;33;0;0;1866240;25712896;0.00;0.00;0.00;7290;100441;430924;401764;136;33;0;0;1820928;25663488;0.00;0.00;0.00;7113;100248;429444;400992;135;33;0;0;1821184;25698304;0.00;0.00;0.00;7114;100384;429992;401536;135;33;0;0;1870592;25693696;0.00;0.00;0.00;7307;100366;430692;401464;103;33;0;0;1876224;25694208;0.00;0.00;0.00;7329;100368;430788;401472;102;33;0;0;1804288;25487360;0.00;0.00;0.00;7048;99560;426432;398240;102;33;0;0;1867264;25375488;0.00;0.00;0.00;7294;99123;425668;396492;104;33;0;0;1844736;25270016;0.00;0.00;0.00;7206;98711;423668;394844;103;33;0;0;1787392;25207040;0.00;0.00;0.00;6982;98465;421788;393860;102;33;0;0;
1535066150;2195020426;1831936;25655040;0.00;0.00;0.00;7156;100215;429484;400860;136;33;0;0;1855232;25636864;0.00;0.00;0.00;7247;100144;429564;400576;135;33;0;0;1821440;25635840;0.00;0.00;0.00;7115;100140;429020;400560;135;33;0;0;1842688;25633792;0.00;0.00;0.00;7198;100132;429320;400528;135;33;0;0;1825536;25598464;0.00;0.00;0.00;7131;99994;428500;399976;135;33;0;0;1826304;25627392;0.00;0.00;0.00;7134;100107;428964;400428;136;33;0;0;1876224;25627904;0.00;0.00;0.00;7329;100109;429752;400436;103;33;0;0;1867264;25630976;0.00;0.00;0.00;7294;100121;429660;400484;103;33;0;0;1819392;25623808;0.00;0.00;0.00;7107;100093;428800;400372;103;33;0;0;1887232;25644288;0.00;0.00;0.00;7372;100173;430180;400692;102;33;0;0;1862912;25626880;0.00;0.00;0.00;7277;100105;429528;400420;103;33;0;0;1809408;25613056;0.00;0.00;0.00;7068;100051;428476;400204;103;33;0;0;
