# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:18:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066336;2195086220;1849344;25677312;0.00;0.00;0.00;7224;100302;430104;401208;137;33;0;0;1873408;25696512;0.00;0.00;0.00;7318;100377;430780;401508;134;33;0;0;1821952;25676800;0.00;0.00;0.00;7117;100300;429668;401200;135;33;0;0;1835520;25662208;0.00;0.00;0.00;7170;100243;429652;400972;135;33;0;0;1823744;25643008;0.00;0.00;0.00;7124;100168;429168;400672;135;33;0;0;1803008;25656064;0.00;0.00;0.00;7043;100219;429048;400876;135;33;0;0;1854976;25504512;0.00;0.00;0.00;7246;99627;427492;398508;102;33;0;0;1867520;25414656;0.00;0.00;0.00;7295;99276;426284;397104;102;33;0;0;1808384;25492480;0.00;0.00;0.00;7064;99580;426576;398320;101;33;0;0;1883392;25606144;0.00;0.00;0.27;7357;100024;429524;400096;101;33;0;0;1860352;25636352;0.00;0.00;0.00;7267;100142;429636;400568;103;33;0;0;1824000;25662976;0.00;0.00;0.00;7125;100246;429484;400984;103;33;0;0;
1535066337;2195044188;1844736;25664768;0.00;0.00;0.00;7206;100253;429836;401012;138;34;0;0;1868544;25665024;0.00;0.00;0.00;7299;100254;430212;401016;134;33;0;0;1828352;25673216;0.00;0.00;0.00;7142;100286;429712;401144;135;33;0;0;1839872;25662208;0.00;0.00;0.00;7187;100243;429720;400972;135;33;0;0;1818112;25639424;0.00;0.00;0.00;7102;100154;429024;400616;135;33;0;0;1837824;25678080;0.00;0.00;0.00;7179;100305;429936;401220;135;33;0;0;1868032;25670400;0.00;0.00;0.00;7297;100275;430288;401100;103;33;0;0;1903616;25697024;0.00;0.00;0.00;7436;100379;431260;401516;102;33;0;0;1801728;25462016;0.00;0.00;0.00;7038;99461;425996;397844;102;33;0;0;1851648;25345792;0.00;0.00;0.00;7233;99007;424960;396028;103;33;0;0;1850112;25276160;0.00;0.00;0.00;7227;98735;423848;394940;102;33;0;0;1773824;25199360;0.00;0.00;0.00;6929;98435;421456;393740;102;33;0;0;
1535066338;2195091042;1846016;25671680;0.00;0.00;0.00;7211;100280;429964;401120;139;33;0;0;1882112;25673472;0.00;0.00;0.00;7352;100287;430556;401148;135;33;0;0;1806336;25638912;0.00;0.00;0.00;7056;100152;428832;400608;135;33;0;0;1847040;25658880;0.00;0.00;0.00;7215;100230;429780;400920;135;33;0;0;1844224;25630720;0.00;0.00;0.00;7204;100120;429296;400480;135;33;0;0;1809152;25626624;0.00;0.00;0.00;7067;100104;428684;400416;136;33;0;0;1878016;25651968;0.00;0.00;0.00;7336;100203;430156;400812;103;33;0;0;1888256;25671424;0.00;0.00;0.00;7376;100279;430620;401116;103;33;0;0;1820928;25635584;0.00;0.00;0.00;7113;100139;429008;400556;103;33;0;0;1883648;25656064;0.00;0.00;0.00;7358;100219;430308;400876;103;33;0;0;1879296;25656576;0.00;0.00;0.00;7341;100221;430248;400884;103;33;0;0;1837056;25650176;0.00;0.00;0.00;7176;100196;429488;400784;103;33;0;0;
1535066339;2195040784;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;135;33;0;0;1871360;25661184;0.00;0.00;0.00;7310;100239;430196;400956;135;33;0;0;1827328;25661440;0.00;0.00;0.00;7138;100240;429512;400960;135;33;0;0;1832704;25652736;0.00;0.00;0.00;7159;100206;429460;400824;135;33;0;0;1816832;25624320;0.00;0.00;0.00;7097;100095;428768;400380;135;33;0;0;1813504;25643520;0.00;0.00;0.00;7084;100170;429016;400680;136;33;0;0;1894144;25680384;0.00;0.00;0.00;7399;100314;430852;401256;103;33;0;0;1875712;25679104;0.00;0.00;0.00;7327;100309;430544;401236;103;33;0;0;1808896;25646336;0.00;0.00;0.00;7066;100181;428988;400724;103;33;0;0;1880064;25679872;0.00;0.00;0.00;7344;100312;430624;401248;103;33;0;0;1857280;25663744;0.00;0.00;0.00;7255;100249;430016;400996;103;33;0;0;1824768;25663232;0.00;0.00;0.00;7128;100247;429500;400988;103;33;0;0;
1535066340;2195102204;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;136;34;0;0;1870848;25655296;0.00;0.00;0.00;7308;100216;430096;400864;135;33;0;0;1813248;25633024;0.00;0.00;0.00;7083;100129;428848;400516;136;33;0;0;1859840;25655040;0.00;0.00;0.00;7265;100215;429920;400860;135;33;0;0;1819904;25600512;0.00;0.00;0.94;7109;100002;428444;400008;135;33;0;0;1822464;25631744;0.00;0.00;0.00;7119;100124;428972;400496;136;33;0;0;1888768;25654272;0.00;0.00;0.00;7378;100212;430360;400848;103;33;0;0;1880320;25648896;0.00;0.00;0.00;7345;100191;430144;400764;103;33;0;0;1817600;25626880;0.00;0.00;0.00;7100;100105;428820;400420;103;33;0;0;1883392;25652736;0.00;0.00;0.00;7357;100206;430252;400824;103;33;0;0;1864192;25635840;0.00;0.00;0.00;7282;100140;429688;400560;103;33;0;0;1824000;25632256;0.00;0.00;0.00;7125;100126;429004;400504;103;33;0;0;
1535066341;2195041774;1824256;25654784;0.00;0.00;0.00;7126;100214;429360;400856;137;33;0;0;1870848;25660416;0.00;0.00;0.00;7308;100236;430176;400944;135;33;0;0;1818880;25645056;0.00;0.00;0.00;7105;100176;429124;400704;135;33;0;0;1827840;25643776;0.00;0.00;0.00;7140;100171;429244;400684;135;33;0;0;1816576;25610496;0.00;0.00;0.00;7096;100041;428548;400164;135;33;0;0;1806592;25628416;0.00;0.00;0.00;7057;100111;428672;400444;136;33;0;0;1894656;25669376;0.00;0.00;0.00;7401;100271;430688;401084;103;33;0;0;1926912;25702400;0.00;0.00;0.00;7527;100400;431708;401600;103;33;0;0;1811200;25632000;0.00;0.00;0.00;7075;100125;428800;400500;103;33;0;0;1863424;25644800;0.00;0.00;0.00;7279;100175;429816;400700;103;33;0;0;1848320;25629440;0.00;0.00;0.00;7220;100115;429340;400460;103;33;0;0;1825024;25810432;0.00;0.00;0.00;7129;100822;431804;403288;102;33;0;0;
1535066342;2195044566;1831424;25651712;0.00;0.00;0.00;7154;100202;429424;400808;134;33;0;0;1858816;25678848;0.00;0.00;0.00;7261;100308;430276;401232;135;33;0;0;1829888;25684480;0.00;0.00;0.00;7148;100330;429912;401320;135;33;0;0;1831680;25693952;0.00;0.00;0.00;7155;100367;430088;401468;135;33;0;0;1860096;25694464;0.00;0.00;0.00;7266;100369;430540;401476;135;33;0;0;1824768;25703680;0.00;0.00;0.00;7128;100405;430132;401620;136;33;0;0;1875968;25727232;0.00;0.00;0.00;7328;100497;431300;401988;103;33;0;0;1892864;25743872;0.00;0.00;0.00;7394;100562;431824;402248;103;33;0;0;1829632;25714944;0.00;0.00;0.00;7147;100449;430384;401796;103;33;0;0;1881600;25723904;0.00;0.00;0.00;7350;100484;431336;401936;103;33;0;0;1853440;25707520;0.00;0.00;0.00;7240;100420;430640;401680;103;33;0;0;1820160;25539328;0.00;0.00;0.00;7110;99763;427492;399052;102;33;0;0;
1535066343;2195026904;1828096;25649152;0.00;0.00;0.00;7141;100192;429332;400768;136;33;0;0;1857536;25694464;0.00;0.00;0.00;7256;100369;430500;401476;135;33;0;0;1819392;25679872;0.00;0.00;0.00;7107;100312;429676;401248;134;33;0;0;1852672;25701888;0.00;0.00;0.00;7237;100398;430540;401592;135;33;0;0;1840384;25687040;0.00;0.00;0.00;7189;100340;430116;401360;136;33;0;0;1817088;25695488;0.00;0.00;0.00;7098;100373;429884;401492;136;33;0;0;1883904;25701632;0.00;0.00;0.00;7359;100397;431024;401588;103;33;0;0;1904896;25737984;0.00;0.00;0.00;7441;100539;431920;402156;102;33;0;0;1811200;25860608;0.00;0.00;0.00;7075;101018;432372;404072;102;33;0;0;1881088;26014976;0.00;0.00;0.00;7348;101621;435876;406484;102;33;0;0;1906176;26126336;0.00;0.00;0.00;7446;102056;438008;408224;103;33;0;0;1863424;26151168;0.00;0.00;0.00;7279;102153;437728;408612;103;33;0;0;
1535066344;2195128404;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;137;33;0;0;1846784;25649920;0.00;0.00;0.00;7214;100195;429636;400780;134;33;0;0;1819136;25668864;0.00;0.00;0.00;7106;100269;429500;401076;135;33;0;0;1840896;25668096;0.00;0.00;0.00;7191;100266;429828;401064;135;33;0;0;1819648;25641472;0.00;0.00;0.00;7108;100162;429080;400648;135;33;0;0;1821952;25664768;0.00;0.00;0.00;7117;100253;429480;401012;135;33;0;0;1912064;25705728;0.00;0.00;0.00;7469;100413;431528;401652;103;33;0;0;1874944;25675776;0.00;0.00;0.00;7324;100296;430480;401184;102;33;0;0;1817088;25478912;0.00;0.00;0.00;7098;99527;426500;398108;102;33;0;0;1849600;25344512;0.00;0.00;0.00;7225;99002;424908;396008;103;33;0;0;1857792;25281792;0.00;0.00;0.00;7257;98757;424056;395028;102;33;0;0;1788160;25213440;0.00;0.00;0.00;6985;98490;421900;393960;102;33;0;0;
1535066345;2195025140;1861632;25688064;0.00;0.00;0.00;7272;100344;430464;401376;137;33;0;0;1864192;25648640;0.00;0.00;0.00;7282;100190;429888;400760;135;33;0;0;1831936;25646336;0.00;0.00;0.00;7156;100181;429348;400724;135;33;0;0;1843968;25636352;0.00;0.00;0.00;7203;100142;429380;400568;135;33;0;0;1824768;25594368;0.00;0.00;0.00;7128;99978;428424;399912;135;33;0;0;1800704;25599232;0.00;0.00;0.00;7034;99997;428124;399988;136;33;0;0;1874432;25626880;0.00;0.00;0.00;7322;100105;429708;400420;103;33;0;0;1891328;25649920;0.00;0.00;0.00;7388;100195;430332;400780;103;33;0;0;1809920;25607424;0.00;0.00;0.12;7070;100029;428396;400116;103;33;0;0;1864448;25622016;0.00;0.00;0.00;7283;100086;429476;400344;103;33;0;0;1831680;25602816;0.00;0.00;0.67;7155;100011;428664;400044;103;33;0;0;1833472;25628672;0.00;0.00;0.00;7162;100112;429096;400448;103;33;0;0;
