# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:42:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535103818;2195047106;1850112;25671680;0.00;0.00;0.00;7227;100280;430028;401120;134;33;0;0;1877760;25673728;0.00;0.00;0.00;7335;100288;430492;401152;134;33;0;0;1838080;25656064;0.00;0.00;0.00;7180;100219;429596;400876;134;33;0;0;1859328;25682176;0.00;0.00;0.00;7263;100321;430336;401284;135;33;0;0;1856768;25659648;0.00;0.00;0.00;7253;100233;429944;400932;134;33;0;0;1832960;25648640;0.00;0.00;0.00;7160;100190;429400;400760;134;33;0;0;1956352;25713152;0.00;0.00;0.00;7642;100442;432336;401768;101;33;0;0;1899776;25687808;0.00;0.00;0.00;7421;100343;431056;401372;101;33;0;0;1828352;25636352;0.00;0.00;0.00;7142;100142;429136;400568;101;33;0;0;1876224;25655296;0.00;0.00;0.00;7329;100216;430180;400864;102;33;0;0;1839616;25642752;0.00;0.00;0.00;7186;100167;429412;400668;102;33;0;0;1835264;25657600;0.00;0.00;0.00;7169;100225;429576;400900;101;33;0;0;
1535103819;2195027660;1829888;25654784;0.00;0.00;0.00;7148;100214;429448;400856;134;33;0;0;1860864;25658624;0.00;0.00;0.00;7269;100229;429992;400916;134;33;0;0;1829120;25651712;0.00;0.00;0.00;7145;100202;429388;400808;135;33;0;0;1827072;25650944;0.00;0.00;0.00;7137;100199;429344;400796;134;33;0;0;1822464;25645824;0.00;0.00;0.00;7119;100179;429192;400716;134;33;0;0;1863424;25707008;0.00;0.00;0.00;7279;100418;430788;401672;134;33;0;0;1953280;25751552;0.00;0.00;0.00;7630;100592;432888;402368;101;33;0;0;1895424;25721856;0.00;0.00;0.00;7404;100476;431520;401904;102;33;0;0;1856256;25721344;0.00;0.00;0.00;7251;100474;430900;401896;101;33;0;0;1885184;25726976;0.00;0.00;0.00;7364;100496;431440;401984;102;33;0;0;1886976;25739776;0.00;0.00;0.00;7371;100546;431668;402184;101;33;0;0;1835008;25728512;0.00;0.00;0.00;7168;100502;430680;402008;101;33;0;0;
1535103820;2195075806;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;134;33;0;0;1843200;25646848;0.00;0.00;0.00;7200;100183;429532;400732;134;33;0;0;1855488;25675520;0.00;0.00;0.00;7248;100295;430172;401180;134;33;0;0;1848320;25678336;0.00;0.00;0.00;7220;100306;430104;401224;134;33;0;0;1856000;25661952;0.00;0.00;0.00;7250;100242;429968;400968;134;33;0;0;1840640;25646080;0.00;0.00;0.00;7190;100180;429480;400720;134;33;0;0;1939200;25692416;0.00;0.00;0.00;7575;100361;431744;401444;101;33;0;0;1879808;25631232;0.00;0.00;0.00;7343;100122;429860;400488;101;33;0;0;1841152;25611264;0.00;0.00;0.00;7192;100044;428944;400176;101;33;0;0;1851904;25588736;0.00;0.00;0.00;7234;99956;428760;399824;101;33;0;0;1857280;25602048;0.00;0.00;0.76;7255;100008;429052;400032;101;33;0;0;1834240;25586688;0.00;0.00;0.00;7165;99948;428452;399792;101;33;0;0;
1535103821;2195024212;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;134;33;0;0;1847296;25655040;0.00;0.00;0.00;7216;100215;429724;400860;134;33;0;0;1834496;25657856;0.00;0.00;0.00;7166;100226;429568;400904;134;33;0;0;1845504;25665280;0.00;0.00;0.00;7209;100255;429856;401020;134;33;0;0;1813248;25625344;0.00;0.00;0.00;7083;100099;428728;400396;134;33;0;0;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;134;33;0;0;1929472;25718016;0.00;0.00;0.00;7537;100461;431992;401844;101;33;0;0;1887232;25697024;0.00;0.00;0.00;7372;100379;431004;401516;101;33;0;0;1838848;25670144;0.00;0.00;0.00;7183;100274;429828;401096;102;33;0;0;1860864;25687296;0.00;0.00;0.00;7269;100341;430440;401364;101;33;0;0;1863424;25701120;0.00;0.00;0.00;7279;100395;430696;401580;101;33;0;0;1849600;25714944;0.00;0.00;0.00;7225;100449;430696;401796;101;33;0;0;
1535103822;2195032524;1831936;25666560;0.00;0.00;0.00;7156;100260;429664;401040;134;33;0;0;1879296;25688320;0.00;0.00;0.00;7341;100345;430744;401380;135;33;0;0;1839872;25683200;0.00;0.00;0.00;7187;100325;430048;401300;134;33;0;0;1843712;25685504;0.00;0.00;0.00;7202;100334;430144;401336;134;33;0;0;1805056;25648640;0.00;0.00;0.00;7051;100190;428964;400760;134;33;0;0;1836800;25678848;0.00;0.00;0.00;7175;100308;429932;401232;134;33;0;0;1941504;25742336;0.00;0.00;0.00;7584;100556;432560;402224;101;33;0;0;1879296;25682432;0.00;0.00;0.00;7341;100322;430652;401288;102;33;0;0;1838336;25668864;0.00;0.00;0.00;7181;100269;429800;401076;101;33;0;0;1850624;25653504;0.00;0.00;0.00;7229;100209;429752;400836;101;33;0;0;1865216;25664000;0.00;0.00;0.00;7286;100250;430144;401000;101;33;0;0;1843456;25672192;0.00;0.00;0.00;7201;100282;429932;401128;101;33;0;0;
1535103823;2195030564;1844480;25665536;0.00;0.00;0.00;7205;100256;429844;401024;134;33;0;0;1874176;25662208;0.00;0.00;0.00;7321;100243;430256;400972;134;33;0;0;1851648;25661952;0.00;0.00;0.00;7233;100242;429900;400968;134;33;0;0;1842944;25662208;0.00;0.00;0.00;7199;100243;429768;400972;134;33;0;0;1822976;25626368;0.00;0.00;0.00;7121;100103;428896;400412;134;33;0;0;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;134;33;0;0;1974784;25758720;0.00;0.00;0.00;7714;100620;433336;402480;102;33;0;0;1904384;25716736;0.00;0.00;0.00;7439;100456;431580;401824;102;33;0;0;1839360;25683456;0.00;0.00;0.00;7185;100326;430044;401304;101;33;0;0;1871616;25686528;0.00;0.00;0.00;7311;100338;430596;401352;101;33;0;0;1889024;25711104;0.00;0.00;0.00;7379;100434;431252;401736;101;33;0;0;1850112;25687296;0.00;0.00;0.00;7227;100341;430272;401364;101;33;0;0;
1535103824;2195070848;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;134;33;0;0;1856256;25672960;0.00;0.00;0.00;7251;100285;430144;401140;134;33;0;0;1849856;25684736;0.00;0.00;0.00;7226;100331;430228;401324;134;33;0;0;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;134;33;0;0;1803264;25606400;0.00;0.00;0.24;7044;100025;428276;400100;134;33;0;0;1839104;25651200;0.00;0.00;0.00;7184;100200;429536;400800;134;33;0;0;1982976;25751040;0.00;0.00;0.00;7746;100590;433344;402360;102;33;0;0;1868288;25656576;0.00;0.00;0.00;7298;100221;430076;400884;101;33;0;0;1855232;25659136;0.00;0.00;0.00;7247;100231;429912;400924;101;33;0;0;1893888;25671936;0.00;0.00;0.00;7398;100281;430716;401124;101;33;0;0;1885440;25658880;0.00;0.00;0.00;7365;100230;430380;400920;101;33;0;0;1830144;25636608;0.00;0.00;0.00;7149;100143;429168;400572;101;33;0;0;
1535103825;2195032158;1854720;25679872;0.00;0.00;0.00;7245;100312;430228;401248;141;35;0;0;1858048;25661952;0.00;0.00;0.00;7258;100242;430000;400968;134;33;0;0;1859328;25679360;0.00;0.00;0.00;7263;100310;430292;401240;134;33;0;0;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;134;33;0;0;1807616;25626112;0.00;0.00;0.00;7061;100102;428652;400408;134;33;0;0;1850368;25676032;0.00;0.00;0.00;7228;100297;430100;401188;134;33;0;0;1942016;25720064;0.00;0.00;0.00;7586;100469;432220;401876;101;33;0;0;1882112;25680640;0.00;0.00;0.00;7352;100315;430668;401260;101;33;0;0;1820416;25643776;0.00;0.00;0.00;7111;100171;429128;400684;101;33;0;0;1896960;25683968;0.00;0.00;0.00;7410;100328;430952;401312;101;33;0;0;1862144;25682944;0.00;0.00;0.00;7274;100324;430392;401296;101;33;0;0;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;102;33;0;0;
1535103826;2195087528;1834496;25635072;0.00;0.00;0.00;7166;100137;429212;400548;135;33;0;0;1850368;25553152;0.00;0.00;0.00;7228;99817;428180;399268;134;33;0;0;1832448;25428224;0.00;0.00;0.00;7158;99329;425948;397316;135;33;0;0;1799936;25235968;0.00;0.00;0.00;7031;98578;422436;394312;135;33;0;0;1778688;25041152;0.00;0.00;0.00;6948;97817;419060;391268;135;33;0;0;1775360;24851712;0.00;0.00;0.00;6935;97077;416048;388308;136;33;0;0;1851136;24697344;0.00;0.00;0.00;7231;96474;414820;385896;102;33;0;0;1793024;24453376;0.00;0.00;0.00;7004;95521;410100;382084;102;33;0;0;1726464;24210688;0.00;0.00;0.00;6744;94573;405268;378292;102;33;0;0;1747200;23997952;0.00;0.00;0.00;6825;93742;402268;374968;102;33;0;0;1716224;23776000;0.00;0.00;0.00;6704;92875;398316;371500;102;33;0;0;1686016;23571200;0.00;0.00;0.00;6586;92075;394644;368300;103;33;0;0;
1535103827;2195030740;1859584;25680384;0.00;0.00;0.00;7264;100314;430312;401256;134;33;0;0;1844992;25633024;0.00;0.00;0.00;7207;100129;429344;400516;135;33;0;0;1828608;25631232;0.00;0.00;0.00;7143;100122;429060;400488;136;33;0;0;1854208;25663488;0.00;0.00;0.00;7243;100248;429964;400992;135;33;0;0;1808384;25606912;0.00;0.00;0.18;7064;100027;428364;400108;135;33;0;0;1838848;25640960;0.00;0.00;0.00;7183;100160;429372;400640;136;33;0;0;1995264;25730816;0.00;0.00;0.00;7794;100511;433220;402044;103;33;0;0;1864192;25630464;0.00;0.00;0.00;7282;100119;429604;400476;103;33;0;0;1817856;25604096;0.00;0.00;0.52;7101;100016;428468;400064;103;33;0;0;1869312;25627136;0.00;0.00;0.00;7302;100106;429632;400424;103;33;0;0;1882880;25627392;0.00;0.00;0.00;7355;100107;429848;400428;103;33;0;0;1829888;25602304;0.00;0.00;0.73;7148;100009;428628;400036;103;33;0;0;
1535103828;2195083462;1855744;25673472;0.00;0.00;0.00;7249;100287;430144;401148;134;33;0;0;1861120;25638656;0.00;0.00;0.00;7270;100151;429684;400604;135;33;0;0;1828096;25714688;0.00;0.00;0.00;7141;100448;430356;401792;134;33;0;0;1861632;25852928;0.00;0.00;0.00;7272;100988;433040;403952;134;33;0;0;1828096;25854208;0.00;0.00;0.00;7141;100993;432536;403972;134;33;0;0;1861120;25925888;0.00;0.00;0.00;7270;101273;434172;405092;136;33;0;0;1965312;26019328;0.00;0.00;0.00;7677;101638;437260;406552;103;33;0;0;1916928;26000896;0.00;0.00;0.00;7488;101566;436216;406264;103;33;0;0;1850112;25961472;0.00;0.00;0.00;7227;101412;434556;405648;103;33;0;0;1900288;25987072;0.00;0.00;0.00;7423;101512;435740;406048;103;33;0;0;1897216;25999360;0.00;0.00;0.00;7411;101560;435884;406240;103;33;0;0;1854976;25974528;0.00;0.00;0.00;7246;101463;434836;405852;103;33;0;0;
1535103829;2195027018;1863680;25669888;0.00;0.00;0.00;7280;100273;430212;401092;134;33;0;0;1856256;25718016;0.00;0.00;0.00;7251;100461;430848;401844;135;33;0;0;1828608;25609728;0.00;0.00;0.00;7143;100038;428724;400152;134;33;0;0;1795584;25511680;0.00;0.00;0.00;7014;99655;426676;398620;136;33;0;0;1786368;25424128;0.00;0.00;0.00;6978;99313;425164;397252;136;33;0;0;1821952;25610752;0.00;0.00;0.00;7117;100042;428636;400168;134;33;0;0;1940224;25762304;0.00;0.00;0.00;7579;100634;432852;402536;101;33;0;0;1889792;25807104;0.00;0.00;0.00;7382;100809;432764;403236;103;33;0;0;1858560;25828352;0.00;0.00;0.00;7260;100892;432608;403568;102;33;0;0;1891072;25865216;0.00;0.00;0.00;7387;101036;433692;404144;103;33;0;0;1861888;25884928;0.00;0.00;0.00;7273;101113;433544;404452;102;33;0;0;1853696;26064640;0.00;0.00;0.00;7241;101815;436224;407260;103;33;0;0;
1535103830;2195033302;1879552;25690368;0.00;0.00;0.00;7342;100353;430780;401412;134;33;0;0;1886720;25687296;0.00;0.00;0.00;7370;100341;430844;401364;134;33;0;0;1825792;25657856;0.00;0.00;0.00;7132;100226;429432;400904;135;33;0;0;1820928;25644544;0.00;0.00;0.00;7113;100174;429148;400696;135;33;0;0;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;134;33;0;0;1834496;25681152;0.00;0.00;0.00;7166;100317;429932;401268;134;33;0;0;1956352;25740800;0.00;0.00;0.00;7642;100550;432768;402200;103;33;0;0;1885952;25678336;0.00;0.00;0.00;7367;100306;430692;401224;102;33;0;0;1822976;25659136;0.00;0.00;0.00;7121;100231;429408;400924;103;33;0;0;1895680;25701888;0.00;0.00;0.00;7405;100398;431212;401592;102;33;0;0;1855232;25747712;0.00;0.00;0.00;7247;100577;431296;402308;101;33;0;0;1842176;25698816;0.00;0.00;0.00;7196;100386;430328;401544;101;33;0;0;
1535103831;2195036076;1884160;25696000;0.00;0.00;0.00;7360;100375;430940;401500;134;33;0;0;1858304;25636352;0.00;0.00;0.00;7259;100142;429604;400568;135;33;0;0;1835776;25630464;0.00;0.00;0.00;7171;100119;429160;400476;135;33;0;0;1833728;25757952;0.00;0.00;0.00;7163;100617;431120;402468;134;33;0;0;1811200;25794048;0.00;0.00;0.00;7075;100758;431332;403032;134;33;0;0;1833216;25726464;0.00;0.00;0.00;7161;100494;430620;401976;134;33;0;0;2025216;25884928;0.00;0.00;0.00;7911;101113;436096;404452;101;33;0;0;1887232;25796352;0.00;0.00;0.00;7372;100767;432556;403068;101;33;0;0;1829888;25798144;0.00;0.00;0.00;7148;100774;431688;403096;103;33;0;0;1906176;25985024;0.00;0.00;0.00;7446;101504;435800;406016;102;33;0;0;1904384;26006272;0.00;0.00;0.00;7439;101587;436104;406348;102;33;0;0;1858048;25989632;0.00;0.00;0.00;7258;101522;435120;406088;102;33;0;0;
1535103832;2195091756;1814784;25633792;0.00;0.00;0.00;7089;100132;428884;400528;134;33;0;0;1871616;25662720;0.00;0.00;0.00;7311;100245;430224;400980;135;33;0;0;1846784;25660928;0.00;0.00;0.00;7214;100238;429808;400952;134;33;0;0;1839616;25656064;0.00;0.00;0.00;7186;100219;429620;400876;135;33;0;0;1822976;25678336;0.00;0.00;0.00;7121;100306;429708;401224;135;33;0;0;1836032;25784576;0.00;0.00;0.00;7172;100721;431572;402884;135;33;0;0;1965056;25915136;0.00;0.00;0.00;7676;101231;435628;404924;102;33;0;0;1884672;25886208;0.00;0.00;0.00;7362;101118;433920;404472;102;33;0;0;1850880;25872640;0.00;0.00;0.00;7230;101065;433180;404260;102;33;0;0;1888768;25868032;0.00;0.00;0.00;7378;101047;433700;404188;101;33;0;0;1879808;25864704;0.00;0.00;0.00;7343;101034;433508;404136;102;33;0;0;1848576;25893120;0.00;0.00;0.00;7221;101145;433464;404580;101;33;0;0;
1535103833;2195034744;1884928;25692672;0.00;0.00;0.00;7363;100362;430900;401448;134;33;0;0;1876480;25671168;0.00;0.00;0.00;7330;100278;430432;401112;135;33;0;0;1828352;25643008;0.00;0.00;0.00;7142;100168;429240;400672;134;33;0;0;1832960;25652224;0.00;0.00;0.00;7160;100204;429456;400816;135;33;0;0;1803520;25579264;0.00;0.00;0.00;7045;99919;427856;399676;134;33;0;0;1830656;25551104;0.00;0.00;0.00;7151;99809;427840;399236;135;33;0;0;1916672;25491456;0.00;0.00;0.00;7487;99576;428252;398304;101;33;0;0;1884416;25511936;0.00;0.00;0.00;7361;99656;428068;398624;101;33;0;0;1821440;25531648;0.00;0.00;0.00;7115;99733;427392;398932;101;33;0;0;1845248;25448704;0.00;0.00;0.00;7208;99409;426468;397636;101;33;0;0;1865728;25400832;0.00;0.00;0.00;7288;99222;426040;396888;101;33;0;0;1805568;25405952;0.00;0.00;0.00;7053;99242;425180;396968;101;33;0;0;
1535103834;2195037474;1831168;25655296;0.00;0.00;0.00;7153;100216;429476;400864;134;33;0;0;1862144;25693184;0.00;0.00;0.00;7274;100364;430552;401456;135;33;0;0;1835776;25695488;0.00;0.00;0.00;7171;100373;430176;401492;134;33;0;0;1836800;25704704;0.00;0.00;0.00;7175;100409;430336;401636;134;33;0;0;1839360;25682688;0.00;0.00;0.00;7185;100323;430032;401292;134;33;0;0;1864192;25809408;0.00;0.00;0.00;7282;100818;432400;403272;135;33;0;0;1935360;25903104;0.00;0.00;0.00;7560;101184;434976;404736;101;33;0;0;1884160;25773824;0.00;0.00;0.00;7360;100679;432156;402716;101;33;0;0;1833472;25693696;0.00;0.00;0.00;7162;100366;430112;401464;102;33;0;0;1862656;25796352;0.00;0.00;0.00;7276;100767;432172;403068;102;33;0;0;1884416;25842688;0.00;0.00;0.00;7361;100948;433236;403792;101;33;0;0;1824256;25753600;0.00;0.00;0.00;7126;100600;430904;402400;102;33;0;0;
1535103835;2195026636;1844224;25665536;0.00;0.00;0.00;7204;100256;429840;401024;134;33;0;0;1858048;25671168;0.00;0.00;0.00;7258;100278;430144;401112;134;33;0;0;1849600;25682944;0.00;0.00;0.00;7225;100324;430196;401296;135;33;0;0;1812224;25534464;0.00;0.00;0.00;7079;99744;427292;398976;134;33;0;0;1800704;25548800;0.00;0.00;0.00;7034;99800;427336;399200;134;33;0;0;1832192;25570560;0.00;0.00;0.00;7157;99885;428168;399540;134;33;0;0;1976320;25702912;0.00;0.00;0.00;7720;100402;432488;401608;102;33;0;0;1895168;25705472;0.00;0.00;0.00;7403;100412;431260;401648;102;33;0;0;1839360;25695232;0.00;0.00;0.00;7185;100372;430228;401488;101;33;0;0;1889536;25616896;0.00;0.00;0.00;7381;100066;429788;400264;101;33;0;0;1892352;25696256;0.00;0.00;0.00;7392;100376;431072;401504;102;33;0;0;1837056;25692672;0.00;0.00;0.00;7176;100362;430152;401448;101;33;0;0;
1535103836;2195094668;1825280;25652736;0.00;0.00;0.00;7130;100206;429344;400824;134;33;0;0;1859072;25642496;0.00;0.00;0.00;7262;100166;429712;400664;135;33;0;0;1848064;25650176;0.00;0.00;0.00;7219;100196;429660;400784;135;33;0;0;1845504;25645312;0.00;0.00;0.00;7209;100177;429544;400708;134;33;0;0;1815040;25603072;0.00;0.00;0.64;7090;100012;428408;400048;134;33;0;0;1811712;25603328;0.00;0.00;0.61;7077;100013;428360;400052;134;33;0;0;1955840;25595648;0.00;0.00;0.00;7640;99983;430492;399932;101;33;0;0;1857792;25446912;0.00;0.00;0.00;7257;99402;426636;397608;102;33;0;0;1841920;25534720;0.00;0.00;0.00;7195;99745;427760;398980;102;33;0;0;1862656;25552640;0.00;0.00;0.00;7276;99815;428364;399260;101;33;0;0;1851904;25495040;0.00;0.00;0.00;7234;99590;427296;398360;101;33;0;0;1817856;25515008;0.00;0.00;0.00;7101;99668;427076;398672;102;33;0;0;
1535103837;2195030464;1846784;25669376;0.00;0.00;0.00;7214;100271;429940;401084;134;33;0;0;1854208;25647104;0.00;0.00;0.00;7243;100184;429708;400736;135;33;0;0;1832960;25649664;0.00;0.00;0.00;7160;100194;429416;400776;135;33;0;0;1844992;25781760;0.00;0.00;0.00;7207;100710;431668;402840;134;33;0;0;1796608;25732864;0.00;0.00;0.00;7018;100519;430148;402076;134;33;0;0;1854720;25782272;0.00;0.00;0.00;7245;100712;431828;402848;135;33;0;0;1992704;25962752;0.00;0.00;0.00;7784;101417;436804;405668;102;33;0;0;1897728;25924096;0.00;0.00;0.00;7413;101266;434716;405064;101;33;0;0;1855232;25837312;0.00;0.00;0.00;7247;100927;432696;403708;101;33;0;0;1895168;25923072;0.00;0.00;0.00;7403;101262;434660;405048;102;33;0;0;1885184;25938944;0.00;0.00;0.00;7364;101324;434752;405296;102;33;0;0;1841920;25883904;0.00;0.00;0.00;7195;101109;433216;404436;101;33;0;0;
1535103838;2195038614;1841408;25671424;0.00;0.00;0.00;7193;100279;429888;401116;134;33;0;0;1868800;25694976;0.00;0.00;0.00;7300;100371;430684;401484;135;33;0;0;1824256;25668608;0.00;0.00;0.00;7126;100268;429576;401072;135;33;0;0;1855232;25701120;0.00;0.00;0.00;7247;100395;430568;401580;135;33;0;0;1820160;25634816;0.00;0.00;0.00;7110;100136;428984;400544;134;33;0;0;1826304;25691648;0.00;0.00;0.00;7134;100358;429968;401432;134;33;0;0;1941760;25737472;0.00;0.00;0.00;7585;100537;432488;402148;101;33;0;0;1886720;25691136;0.00;0.00;0.00;7370;100356;430904;401424;102;33;0;0;1829632;25637888;0.00;0.00;0.00;7147;100148;429180;400592;101;33;0;0;1867008;25662976;0.00;0.00;0.00;7293;100246;430156;400984;101;33;0;0;1869824;25688320;0.00;0.00;0.00;7304;100345;430596;401380;101;33;0;0;1826560;25613312;0.00;0.00;0.00;7135;100052;428748;400208;102;33;0;0;
1535103839;2195028064;1837568;25654784;0.00;0.00;0.00;7178;100214;429568;400856;134;33;0;0;1866496;25701632;0.00;0.00;0.00;7291;100397;430752;401588;135;33;0;0;1829376;25702144;0.00;0.00;0.00;7146;100399;430180;401596;134;33;0;0;1830656;25611264;0.00;0.00;0.00;7151;100044;428780;400176;134;33;0;0;1827840;25616384;0.00;0.00;0.00;7140;100064;428816;400256;135;33;0;0;1829376;25594880;0.00;0.00;0.00;7146;99980;428504;399920;134;33;0;0;1986304;25718016;0.00;0.00;0.00;7759;100461;432880;401844;102;33;0;0;1884928;25629184;0.00;0.00;0.00;7363;100114;429908;400456;102;33;0;0;1848064;25610240;0.00;0.00;0.00;7219;100040;429036;400160;101;33;0;0;1892608;25620736;0.00;0.00;0.00;7393;100081;429896;400324;101;33;0;0;1882624;25612544;0.00;0.00;0.00;7354;100049;429612;400196;102;33;0;0;1837824;25594880;0.00;0.00;0.00;7179;99980;428636;399920;102;33;0;0;
1535103840;2194986082;1837824;25562624;0.00;0.00;0.00;7179;99854;428132;399416;135;33;0;0;1865984;25445888;0.00;0.00;0.00;7289;99398;426748;397592;135;33;0;0;1829888;25455104;0.00;0.00;0.00;7148;99434;426328;397736;102;33;0;0;1825536;25613056;0.00;0.00;0.00;7131;100051;428728;400204;101;33;0;0;1813760;25614592;0.00;0.00;0.00;7085;100057;428568;400228;101;33;0;0;1832704;25702912;0.00;0.00;0.00;7159;100402;430244;401608;101;33;0;0;1910528;25773056;0.00;0.00;0.00;7463;100676;432556;402704;135;33;0;0;1917440;25896704;0.00;0.00;0.00;7490;101159;434596;404636;135;33;0;0;1847040;25993216;0.00;0.00;0.00;7215;101536;435004;406144;134;33;0;0;1929216;26067712;0.00;0.00;0.00;7536;101827;437452;407308;134;33;0;0;1873664;26083328;0.00;0.00;0.00;7319;101888;436828;407552;135;33;0;0;1874944;26217984;0.00;0.00;0.00;7324;102414;438952;409656;135;33;0;0;
1535103841;2195022884;1853952;25806336;0.00;0.00;0.00;7242;100806;432192;403224;101;33;0;0;1890304;25979648;0.00;0.00;0.00;7384;101483;435468;405932;101;33;0;0;1846016;26031616;0.00;0.00;0.00;7211;101686;435588;406744;101;33;0;0;1843200;26003712;0.00;0.00;0.00;7200;101577;435108;406308;101;33;0;0;1838336;25987584;0.00;0.00;0.00;7181;101514;434780;406056;101;33;0;0;1879552;26052352;0.00;0.00;0.00;7342;101767;436436;407068;101;33;0;0;2005248;26128384;0.00;0.00;0.00;7833;102064;439588;408256;134;33;0;0;1929472;26095616;0.00;0.00;0.00;7537;101936;437892;407744;134;33;0;0;1872896;26071296;0.00;0.00;0.00;7316;101841;436628;407364;134;33;0;0;1913856;26086144;0.00;0.00;0.00;7476;101899;437500;407596;134;33;0;0;1908480;26093312;0.00;0.00;0.00;7455;101927;437528;407708;134;33;0;0;1854464;26067200;0.00;0.00;0.00;7244;101825;436276;407300;134;33;0;0;
