# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:29:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066964;2195087150;1920768;25694720;0.00;0.00;0.00;7503;100370;431492;401480;134;33;0;0;1854208;25657344;0.00;0.00;0.00;7243;100224;429868;400896;135;33;0;0;1821696;25656064;0.00;0.00;0.00;7116;100219;429340;400876;135;33;0;0;1828352;25666816;0.00;0.00;0.00;7142;100261;429612;401044;135;33;0;0;1833984;25644544;0.00;0.00;0.00;7164;100174;429352;400696;136;33;0;0;1822976;25667840;0.00;0.00;0.00;7121;100265;429544;401060;136;33;0;0;1864960;25692160;0.00;0.00;0.00;7285;100360;430580;401440;103;33;0;0;1923840;25730816;0.00;0.00;0.00;7515;100511;432104;402044;103;33;0;0;1813504;25663232;0.00;0.00;0.00;7084;100247;429324;400988;103;33;0;0;1862656;25667840;0.00;0.00;0.00;7276;100265;430164;401060;103;33;0;0;1895168;25865216;0.00;0.00;0.00;7403;101036;433756;404144;102;33;0;0;1839360;25939968;0.00;0.00;0.00;7185;101328;434052;405312;102;33;0;0;
1535066965;2195038502;1956864;25752576;0.00;0.00;0.00;7644;100596;432960;402384;137;33;0;0;1883392;25704704;0.00;0.00;0.00;7357;100409;431064;401636;135;33;0;0;1811456;25677056;0.00;0.00;0.00;7076;100301;429508;401204;134;33;0;0;1837568;25704448;0.00;0.00;0.00;7178;100408;430344;401632;135;33;0;0;1840896;25695232;0.00;0.00;0.00;7191;100372;430252;401488;136;33;0;0;1838848;25735680;0.00;0.00;0.00;7183;100530;430852;402120;136;33;0;0;1880320;25730304;0.00;0.00;0.00;7345;100509;431416;402036;102;33;0;0;1924096;25768704;0.00;0.00;0.00;7516;100659;432700;402636;103;33;0;0;1816320;25712384;0.00;0.00;0.00;7095;100439;430136;401756;103;33;0;0;1874688;25732864;0.00;0.00;0.00;7323;100519;431368;402076;103;33;0;0;1884928;25569536;0.00;0.00;0.00;7363;99881;428976;399524;102;33;0;0;1813760;25456128;0.00;0.00;0.00;7085;99438;426092;397752;103;33;0;0;
1535066966;2195046972;1929728;25719552;0.00;0.00;0.00;7538;100467;432020;401868;135;33;0;0;1869568;25701120;0.00;0.00;0.00;7303;100395;430792;401580;134;33;0;0;1831424;25718272;0.00;0.00;0.00;7154;100462;430464;401848;135;33;0;0;1839360;25709824;0.00;0.00;0.00;7185;100429;430456;401716;135;33;0;0;1806336;25671424;0.00;0.00;0.00;7056;100279;429340;401116;135;33;0;0;1836288;25720576;0.00;0.00;0.00;7173;100471;430576;401884;135;33;0;0;1888512;25728000;0.00;0.00;0.00;7377;100500;431508;402000;103;33;0;0;1885696;25723648;0.00;0.00;0.00;7366;100483;431396;401932;103;33;0;0;1837056;25721600;0.00;0.00;0.00;7176;100475;430604;401900;103;33;0;0;1890304;25734656;0.00;0.00;0.00;7384;100526;431640;402104;103;33;0;0;1873664;25722112;0.00;0.00;0.00;7319;100477;431184;401908;103;33;0;0;1830656;25715456;0.00;0.00;0.00;7151;100451;430408;401804;103;33;0;0;
1535066967;2195041324;1939712;25667840;0.00;0.00;0.00;7577;100265;431368;401060;135;33;0;0;1868544;25571840;0.00;0.00;0.00;7299;99890;428756;399560;135;33;0;0;1827584;25556224;0.00;0.00;0.00;7139;99829;427872;399316;136;33;0;0;1842944;25560832;0.00;0.00;0.00;7199;99847;428184;399388;135;33;0;0;1820928;25502208;0.00;0.00;0.00;7113;99618;426924;398472;135;33;0;0;1792256;25506048;0.00;0.00;0.00;7001;99633;426536;398532;136;33;0;0;1876480;25551360;0.00;0.00;0.00;7330;99810;428560;399240;103;33;0;0;1883904;25565696;0.00;0.00;0.00;7359;99866;428900;399464;103;33;0;0;1806848;25526784;0.00;0.00;0.00;7058;99714;427088;398856;103;33;0;0;1875968;25549824;0.00;0.00;0.00;7328;99804;428528;399216;103;33;0;0;1869568;25544704;0.00;0.00;0.00;7303;99784;428348;399136;103;33;0;0;1798400;25516288;0.00;0.00;0.00;7025;99673;426792;398692;103;33;0;0;
1535066968;2195080370;1873920;25725440;0.00;0.00;0.00;7320;100490;431240;401960;136;33;0;0;1873664;25747456;0.00;0.00;0.00;7319;100576;431580;402304;135;33;0;0;1810432;25714176;0.00;0.00;0.00;7072;100446;430072;401784;134;33;0;0;1848576;25714176;0.00;0.00;0.00;7221;100446;430668;401784;136;33;0;0;1824256;25686272;0.00;0.00;0.00;7126;100337;429852;401348;136;33;0;0;1816064;25704704;0.00;0.00;0.00;7094;100409;430012;401636;136;33;0;0;1858816;25700864;0.00;0.00;0.00;7261;100394;430620;401576;103;33;0;0;1892352;25723904;0.00;0.00;0.00;7392;100484;431504;401936;103;33;0;0;1814016;25687552;0.00;0.00;0.00;7086;100342;429712;401368;103;33;0;0;1879296;25702912;0.00;0.00;0.00;7341;100402;430972;401608;103;33;0;0;1869824;25707008;0.00;0.00;0.00;7304;100418;430888;401672;103;33;0;0;1820672;25687040;0.00;0.00;0.00;7112;100340;429808;401360;103;33;0;0;
1535066969;2195036922;1915392;25710080;0.00;0.00;0.00;7482;100430;431648;401720;138;34;0;0;1865472;25661696;0.00;0.00;0.00;7287;100241;430112;400964;135;33;0;0;1847040;25684992;0.00;0.00;0.00;7215;100332;430188;401328;136;33;0;0;1833216;25660416;0.00;0.00;0.00;7161;100236;429588;400944;135;33;0;0;1833728;25652480;0.00;0.00;0.00;7163;100205;429472;400820;135;33;0;0;1810944;25654016;0.00;0.00;0.00;7074;100211;429140;400844;136;33;0;0;1849856;25658112;0.00;0.00;0.00;7226;100227;429812;400908;103;33;0;0;1886976;25698048;0.00;0.00;0.00;7371;100383;431016;401532;103;33;0;0;1833984;25683968;0.00;0.00;0.00;7164;100328;429968;401312;103;33;0;0;1886208;25695232;0.00;0.00;0.00;7368;100372;430960;401488;103;33;0;0;1905664;25711872;0.00;0.00;0.00;7444;100437;431524;401748;103;33;0;0;1836544;25694464;0.00;0.00;0.00;7174;100369;430172;401476;103;33;0;0;
1535066970;2195046728;1873152;25675520;0.00;0.00;0.00;7317;100295;430448;401180;135;33;0;0;1889792;25682432;0.00;0.00;0.00;7382;100322;430816;401288;135;33;0;0;1812992;25648384;0.00;0.00;0.00;7082;100189;429084;400756;135;33;0;0;1841408;25671680;0.00;0.00;0.00;7193;100280;429892;401120;135;33;0;0;1823232;25628672;0.00;0.00;0.00;7122;100112;428936;400448;136;33;0;0;1809408;25644288;0.00;0.00;0.00;7068;100173;428964;400692;136;33;0;0;1873408;25670144;0.00;0.00;0.00;7318;100274;430368;401096;103;33;0;0;1882368;25674496;0.00;0.00;0.00;7353;100291;430576;401164;103;33;0;0;1826560;25663744;0.00;0.00;0.00;7135;100249;429536;400996;103;33;0;0;1865984;25655552;0.00;0.00;0.00;7289;100217;430024;400868;103;33;0;0;1865984;25660928;0.00;0.00;0.00;7289;100238;430108;400952;103;33;0;0;1822720;25658624;0.00;0.00;0.00;7120;100229;429396;400916;103;33;0;0;
1535066971;2195076812;1885440;25698304;0.00;0.00;0.00;7365;100384;430996;401536;136;33;0;0;1874176;25671936;0.00;0.00;0.00;7321;100281;430408;401124;135;33;0;0;1803520;25638912;0.00;0.00;0.00;7045;100152;428788;400608;135;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;135;33;0;0;1816832;25621504;0.00;0.00;0.00;7097;100084;428724;400336;136;33;0;0;1836032;25671168;0.00;0.00;0.00;7172;100278;429800;401112;136;33;0;0;1892608;25684736;0.00;0.00;0.00;7393;100331;430896;401324;103;33;0;0;1865472;25664512;0.00;0.00;0.00;7287;100252;430156;401008;103;33;0;0;1824000;25663744;0.00;0.00;0.00;7125;100249;429496;400996;103;33;0;0;1890560;25686784;0.00;0.00;0.00;7385;100339;430896;401356;103;33;0;0;1880064;25673728;0.00;0.00;0.00;7344;100288;430528;401152;103;33;0;0;1815040;25655552;0.00;0.00;0.00;7090;100217;429228;400868;103;33;0;0;
1535066972;2195086618;1890816;25673472;0.00;0.00;0.00;7386;100287;430692;401148;135;33;0;0;1894400;25661440;0.00;0.00;0.00;7400;100240;430560;400960;135;33;0;0;1822720;25620992;0.00;0.00;0.00;7120;100082;428808;400328;135;33;0;0;1858816;25630720;0.00;0.00;0.00;7261;100120;429524;400480;135;33;0;0;1839104;25592320;0.00;0.00;0.00;7184;99970;428616;399880;136;33;0;0;1803008;25582336;0.00;0.00;0.00;7043;99931;427896;399724;136;33;0;0;1858048;25595648;0.00;0.00;0.00;7258;99983;428964;399932;103;33;0;0;1899776;25628928;0.00;0.00;0.00;7421;100113;430136;400452;103;33;0;0;1793024;25561344;0.00;0.00;0.00;7004;99849;427412;399396;103;33;0;0;1876736;25598720;0.00;0.00;0.00;7331;99995;429304;399980;103;33;0;0;1863680;25578240;0.00;0.00;0.00;7280;99915;428780;399660;103;33;0;0;1800704;25556480;0.00;0.00;0.00;7034;99830;427456;399320;103;33;0;0;
1535066973;2195016984;1878528;25613312;0.00;0.00;0.00;7338;100052;429560;400208;137;33;0;0;1881856;25577472;0.00;0.00;0.00;7351;99912;429052;399648;135;33;0;0;1825536;25576704;0.00;0.00;0.00;7131;99909;428160;399636;135;33;0;0;1825536;25549056;0.00;0.00;0.00;7131;99801;427728;399204;135;33;0;0;1809408;25517056;0.00;0.00;0.00;7068;99676;426976;398704;136;33;0;0;1802752;25548288;0.00;0.00;0.00;7042;99798;427360;399192;136;33;0;0;1876224;25576704;0.00;0.00;0.00;7329;99909;428952;399636;103;33;0;0;1878528;25575936;0.00;0.00;0.00;7338;99906;428976;399624;103;33;0;0;1811968;25552384;0.00;0.00;0.00;7078;99814;427568;399256;103;33;0;0;1859840;25565184;0.00;0.00;0.00;7265;99864;428516;399456;103;33;0;0;1864960;25559296;0.00;0.00;0.00;7285;99841;428504;399364;103;33;0;0;1816320;25559296;0.00;0.00;0.00;7095;99841;427744;399364;103;33;0;0;
