# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:39:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071218;2195044080;1831936;25651456;0.00;0.00;0.00;7156;100201;429428;400804;134;33;0;0;1846272;25663232;0.00;0.00;0.00;7212;100247;429836;400988;135;33;0;0;1849344;25678592;0.00;0.00;0.00;7224;100307;430124;401228;135;33;0;0;1834240;25682176;0.00;0.00;0.00;7165;100321;429944;401284;135;33;0;0;1966336;25769472;0.00;0.00;0.00;7681;100662;433372;402648;135;33;0;0;1830400;25686016;0.00;0.00;0.00;7150;100336;429944;401344;136;33;0;0;1887488;25711616;0.00;0.00;0.00;7373;100436;431236;401744;103;33;0;0;1893376;25736448;0.00;0.00;0.00;7396;100533;431716;402132;103;33;0;0;1856000;25713920;0.00;0.00;0.00;7250;100445;430780;401780;103;33;0;0;1921024;25736448;0.00;0.00;0.00;7504;100533;432148;402132;103;33;0;0;1890048;25732096;0.00;0.00;0.00;7383;100516;431596;402064;103;33;0;0;1841152;25706496;0.00;0.00;0.00;7192;100416;430432;401664;103;33;0;0;
1535071219;2195028414;1852672;25645056;0.00;0.00;0.00;7237;100176;429652;400704;141;40;0;0;1865216;25607680;0.00;0.00;0.09;7286;100030;429264;400120;135;33;0;0;1843968;25602560;0.00;0.00;0.70;7203;100010;428852;400040;135;33;0;0;1845248;25591808;0.00;0.00;0.00;7208;99968;428704;399872;135;33;0;0;1956352;25655296;0.00;0.00;0.00;7642;100216;431432;400864;136;33;0;0;1815040;25564672;0.00;0.00;0.00;7090;99862;427808;399448;136;33;0;0;1853440;25563136;0.00;0.00;0.00;7240;99856;428384;399424;103;33;0;0;1899008;25597952;0.00;0.00;0.00;7418;99992;429640;399968;103;33;0;0;1826560;25559040;0.00;0.00;0.00;7135;99840;427900;399360;103;33;0;0;1942272;25622272;0.00;0.00;0.00;7587;100087;430696;400348;103;33;0;0;1865472;25571328;0.00;0.00;0.00;7287;99888;428700;399552;103;33;0;0;1814528;25551872;0.00;0.00;0.00;7088;99812;427600;399248;103;33;0;0;
1535071220;2195110466;1853696;25719808;0.00;0.00;0.00;7241;100468;430836;401872;151;35;0;0;1877248;25778944;0.00;0.00;0.00;7333;100699;432128;402796;135;33;0;0;1837056;25761792;0.00;0.00;0.00;7176;100632;431232;402528;134;33;0;0;1864448;25818880;0.00;0.00;0.00;7283;100855;432552;403420;135;33;0;0;2006272;25912576;0.00;0.00;0.00;7837;101221;436232;404884;135;33;0;0;1825024;25791232;0.00;0.00;0.00;7129;100747;431504;402988;136;33;0;0;1915648;25844224;0.00;0.00;0.00;7483;100954;433748;403816;103;33;0;0;1874432;25811968;0.00;0.00;0.00;7322;100828;432600;403312;103;33;0;0;1843712;25803264;0.00;0.00;0.00;7202;100794;431984;403176;103;33;0;0;1938432;25851392;0.00;0.00;0.00;7572;100982;434216;403928;103;33;0;0;1884416;25821952;0.00;0.00;0.00;7361;100867;432912;403468;103;33;0;0;1837312;25802240;0.00;0.00;0.00;7177;100790;431868;403160;103;33;0;0;
1535071221;2195039602;1822464;25603840;0.00;0.00;0.55;7119;100015;428536;400060;134;33;0;0;1869056;25592064;0.00;0.00;0.00;7301;99969;429080;399876;134;33;0;0;1840384;25579264;0.00;0.00;0.00;7189;99919;428432;399676;136;33;0;0;1840128;25690880;0.00;0.00;0.00;7188;100355;430172;401420;134;33;0;0;1988608;25903616;0.00;0.00;0.00;7768;101186;435816;404744;134;33;0;0;1840384;25862656;0.00;0.00;0.00;7189;101026;432860;404104;134;33;0;0;1918208;25935616;0.00;0.00;0.00;7493;101311;435216;405244;103;33;0;0;1925120;25971200;0.00;0.00;0.00;7520;101450;435880;405800;103;33;0;0;1856512;25960704;0.00;0.00;0.00;7252;101409;434644;405636;103;33;0;0;1947904;26007296;0.00;0.00;0.00;7609;101591;436800;406364;103;33;0;0;1886976;25976064;0.00;0.00;0.00;7371;101469;435360;405876;103;33;0;0;1858048;25966080;0.00;0.00;0.00;7258;101430;434752;405720;103;33;0;0;
1535071222;2195103944;1843200;25717504;0.00;0.00;0.00;7200;100459;430636;401836;135;33;0;0;1897984;25786880;0.00;0.00;0.00;7414;100730;432576;402920;135;33;0;0;1849856;25760000;0.00;0.00;0.00;7226;100625;431404;402500;134;33;0;0;1821952;25635328;0.00;0.00;0.00;7117;100138;429020;400552;135;33;0;0;1897472;25565952;0.00;0.00;0.00;7412;99867;429116;399468;136;33;0;0;1838336;25496576;0.00;0.00;0.00;7181;99596;427108;398384;136;33;0;0;1852672;25434624;0.00;0.00;0.00;7237;99354;426364;397416;102;33;0;0;1856000;25417472;0.00;0.00;0.00;7250;99287;426148;397148;104;33;0;0;1809664;25367552;0.00;0.00;0.00;7069;99092;424644;396368;103;33;0;0;1904128;25421568;0.00;0.00;0.00;7438;99303;426964;397212;103;33;0;0;1851904;25394176;0.00;0.00;0.00;7234;99196;425720;396784;103;33;0;0;1818112;25388800;0.00;0.00;0.00;7102;99175;425108;396700;103;33;0;0;
1535071223;2195035710;1833216;25620480;0.00;0.00;0.00;7161;100080;428964;400320;134;33;0;0;1867776;25586688;0.00;0.00;0.00;7296;99948;428976;399792;135;33;0;0;1833472;25568000;0.00;0.00;0.00;7162;99875;428148;399500;135;33;0;0;1828864;25572864;0.00;0.00;0.00;7144;99894;428152;399576;135;33;0;0;1971712;25659904;0.00;0.00;0.00;7702;100234;431744;400936;135;33;0;0;1838336;25558016;0.00;0.00;0.00;7181;99836;428068;399344;136;33;0;0;1896960;25595904;0.00;0.00;0.00;7410;99984;429576;399936;103;33;0;0;1879808;25581056;0.00;0.00;0.00;7343;99926;429076;399704;103;33;0;0;1846016;25569280;0.00;0.00;0.00;7211;99880;428364;399520;103;33;0;0;1923328;25601280;0.00;0.00;0.85;7513;100005;430072;400020;103;33;0;0;1848576;25549568;0.00;0.00;0.00;7221;99803;428096;399212;103;33;0;0;1837312;25565952;0.00;0.00;0.00;7177;99867;428176;399468;103;33;0;0;
1535071224;2195104802;1829376;25698816;0.00;0.00;0.00;7146;100386;430128;401544;135;33;0;0;1887488;25748736;0.00;0.00;0.00;7373;100581;431816;402324;134;33;0;0;1850368;25740544;0.00;0.00;0.00;7228;100549;431108;402196;135;33;0;0;1847552;25732096;0.00;0.00;0.00;7217;100516;430932;402064;135;33;0;0;1971712;25829632;0.00;0.00;0.00;7702;100897;434396;403588;135;33;0;0;1839104;25750016;0.00;0.00;0.00;7184;100586;431080;402344;135;33;0;0;1876992;25741312;0.00;0.00;0.00;7332;100552;431536;402208;103;33;0;0;1868544;25748992;0.00;0.00;0.00;7299;100582;431524;402328;103;33;0;0;1836032;25727744;0.00;0.00;0.00;7172;100499;430684;401996;103;33;0;0;1936640;25790464;0.00;0.00;0.00;7565;100744;433236;402976;103;33;0;0;1884416;25752320;0.00;0.00;0.00;7361;100595;431824;402380;103;33;0;0;1841664;25741568;0.00;0.00;0.00;7194;100553;430988;402212;103;33;0;0;
1535071225;2195038814;1861888;25664000;0.00;0.00;0.00;7273;100250;430092;401000;136;33;0;0;1867776;25633792;0.00;0.00;0.00;7296;100132;429712;400528;135;33;0;0;1822976;25605632;0.00;0.00;0.33;7121;100022;428572;400088;135;33;0;0;1840384;25615616;0.00;0.00;0.00;7189;100061;429000;400244;135;33;0;0;1954304;25689856;0.00;0.00;0.00;7634;100351;431940;401404;135;33;0;0;1833984;25615104;0.00;0.00;0.00;7164;100059;428892;400236;136;33;0;0;1883904;25629696;0.00;0.00;0.00;7359;100116;429900;400464;103;33;0;0;1902080;25640192;0.00;0.00;0.00;7430;100157;430348;400628;103;33;0;0;1831168;25601792;0.00;0.00;0.79;7153;100007;428640;400028;103;33;0;0;1940736;25661184;0.00;0.00;0.00;7581;100239;431280;400956;103;33;0;0;1862400;25605120;0.00;0.00;0.39;7275;100020;429180;400080;103;33;0;0;1814016;25588736;0.00;0.00;0.00;7086;99956;428168;399824;103;33;0;0;
1535071226;2195051716;1844992;25678848;0.00;0.00;0.00;7207;100308;430060;401232;134;33;0;0;1874944;25687040;0.00;0.00;0.00;7324;100340;430656;401360;135;33;0;0;1836544;25668352;0.00;0.00;0.00;7174;100267;429764;401068;136;33;0;0;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;135;33;0;0;1937920;25722624;0.00;0.00;0.00;7570;100479;432196;401916;135;33;0;0;1831936;25644032;0.00;0.00;0.00;7156;100172;429312;400688;136;33;0;0;1873664;25658112;0.00;0.00;0.00;7319;100227;430184;400908;103;33;0;0;1864704;25656832;0.00;0.00;0.00;7284;100222;430024;400888;103;33;0;0;1828352;25642752;0.00;0.00;0.00;7142;100167;429236;400668;103;33;0;0;1903616;25682176;0.00;0.00;0.00;7436;100321;431028;401284;102;33;0;0;1839616;25639936;0.00;0.00;0.00;7186;100156;429368;400624;103;33;0;0;1829120;25652480;0.00;0.00;0.00;7145;100205;429400;400820;103;33;0;0;
1535071227;2195032726;1838336;25651712;0.00;0.00;0.00;7181;100202;429532;400808;135;33;0;0;1847040;25645056;0.00;0.00;0.00;7215;100176;429564;400704;135;33;0;0;1825280;25646592;0.00;0.00;0.00;7130;100182;429248;400728;135;33;0;0;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;135;33;0;0;1936128;25719040;0.00;0.00;0.00;7563;100465;432112;401860;135;33;0;0;1839104;25669120;0.00;0.00;0.00;7184;100270;429816;401080;136;33;0;0;1904896;25699328;0.00;0.00;0.00;7441;100388;431316;401552;103;33;0;0;1892352;25689344;0.00;0.00;0.00;7392;100349;430964;401396;103;33;0;0;1835520;25657600;0.00;0.00;0.00;7170;100225;429580;400900;103;33;0;0;1933312;25713408;0.00;0.00;0.00;7552;100443;431980;401772;102;33;0;0;1864192;25667584;0.00;0.00;0.00;7282;100264;430184;401056;103;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;102;33;0;0;
1535071228;2195103650;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;134;33;0;0;1855232;25657088;0.00;0.00;0.00;7247;100223;429880;400892;135;33;0;0;1835520;25656064;0.00;0.00;0.00;7170;100219;429556;400876;135;33;0;0;1857280;25672704;0.00;0.00;0.00;7255;100284;430156;401136;135;33;0;0;2006016;25780736;0.00;0.00;0.00;7836;100706;434168;402824;135;33;0;0;1835776;25650432;0.00;0.00;0.00;7171;100197;429472;400788;136;33;0;0;1891328;25668352;0.00;0.00;0.00;7388;100267;430620;401068;103;33;0;0;1888512;25672704;0.00;0.00;0.00;7377;100284;430644;401136;103;33;0;0;1833472;25640448;0.00;0.00;0.00;7162;100158;429280;400632;103;33;0;0;1906176;25669888;0.00;0.00;0.00;7446;100273;430876;401092;103;33;0;0;1870080;25659392;0.00;0.00;0.00;7305;100232;430148;400928;103;33;0;0;1837312;25679360;0.00;0.00;0.00;7177;100310;429948;401240;102;33;0;0;
1535071229;2195038558;1835776;25661184;0.00;0.00;0.00;7171;100239;429640;400956;134;33;0;0;1852672;25721344;0.00;0.00;0.00;7237;100474;430844;401896;135;33;0;0;1850624;25754624;0.00;0.00;0.00;7229;100604;431332;402416;134;33;0;0;1832448;25783808;0.00;0.00;0.00;7158;100718;431504;402872;135;33;0;0;1999104;25903360;0.00;0.00;0.00;7809;101185;435976;404740;135;33;0;0;1842432;25814528;0.00;0.00;0.00;7197;100838;432140;403352;136;33;0;0;1916160;25852672;0.00;0.00;0.00;7485;100987;433888;403948;103;33;0;0;1897472;25845248;0.00;0.00;0.00;7412;100958;433480;403832;103;33;0;0;1845760;25819648;0.00;0.00;0.00;7210;100858;432272;403432;103;33;0;0;1926912;25860608;0.00;0.00;0.00;7527;101018;434180;404072;103;33;0;0;1890560;25851904;0.00;0.00;0.00;7385;100984;433476;403936;103;33;0;0;1844736;25798912;0.00;0.00;0.00;7206;100777;431932;403108;102;33;0;0;
1535071230;2195049088;1850112;25634048;0.00;0.00;0.00;7227;100133;429440;400532;134;33;0;0;1878272;25578240;0.00;0.00;0.00;7337;99915;429008;399660;134;33;0;0;1805056;25501696;0.00;0.00;0.00;7051;99616;426668;398464;136;33;0;0;1829632;25495552;0.00;0.00;0.00;7147;99592;426956;398368;135;33;0;0;1915136;25541888;0.00;0.00;0.00;7481;99773;429016;399092;135;33;0;0;1810432;25458688;0.00;0.00;0.00;7072;99448;426080;397792;135;33;0;0;1858304;25463808;0.00;0.00;0.00;7259;99468;426908;397872;104;33;0;0;1873664;25480192;0.00;0.00;0.00;7319;99532;427404;398128;103;33;0;0;1811456;25448448;0.00;0.00;0.00;7076;99408;425936;397632;103;33;0;0;1926144;25508096;0.00;0.00;0.00;7524;99641;428660;398564;103;33;0;0;1838080;25446400;0.00;0.00;0.00;7180;99400;426320;397600;103;33;0;0;1823232;25457408;0.00;0.00;0.00;7122;99443;426260;397772;103;33;0;0;
1535071231;2195027368;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;134;33;0;0;1872128;25683456;0.00;0.00;0.00;7313;100326;430556;401304;135;33;0;0;1842944;25664512;0.00;0.00;0.00;7199;100252;429804;401008;135;33;0;0;1853952;25678336;0.00;0.00;0.00;7242;100306;430192;401224;135;33;0;0;2006016;25789440;0.00;0.00;0.00;7836;100740;434304;402960;135;33;0;0;1814016;25650432;0.00;0.00;0.00;7086;100197;429132;400788;136;33;0;0;1890304;25687808;0.00;0.00;0.00;7384;100343;430908;401372;103;33;0;0;1889536;25692160;0.00;0.00;0.00;7381;100360;430964;401440;103;33;0;0;1843456;25672192;0.00;0.00;0.00;7201;100282;429932;401128;103;33;0;0;1937408;25724160;0.00;0.00;0.00;7568;100485;432212;401940;103;33;0;0;1865728;25674240;0.00;0.00;0.00;7288;100290;430312;401160;103;33;0;0;1816320;25651200;0.00;0.00;0.00;7095;100200;429180;400800;103;33;0;0;
1535071232;2195104280;1846784;25702144;0.00;0.00;0.00;7214;100399;430452;401596;137;33;0;0;1871872;25745408;0.00;0.00;0.00;7312;100568;431520;402272;135;33;0;0;1849600;25742336;0.00;0.00;0.00;7225;100556;431124;402224;134;33;0;0;1847296;25768448;0.00;0.00;0.00;7216;100658;431496;402632;135;33;0;0;1967616;25836544;0.00;0.00;0.00;7686;100924;434440;403696;136;33;0;0;1841408;25775104;0.00;0.00;0.00;7193;100684;431508;402736;136;33;0;0;1883648;25801472;0.00;0.00;0.00;7358;100787;432580;403148;103;33;0;0;1921024;25825024;0.00;0.00;0.00;7504;100879;433532;403516;103;33;0;0;1849856;25782528;0.00;0.00;0.00;7226;100713;431756;402852;103;33;0;0;1938688;25828864;0.00;0.00;0.00;7573;100894;433868;403576;103;33;0;0;1891328;25800192;0.00;0.00;0.00;7388;100782;432680;403128;103;33;0;0;1848832;25785856;0.00;0.00;0.00;7222;100726;431792;402904;103;33;0;0;
1535071233;2195015212;1857792;25613568;0.00;0.00;0.00;7257;100053;429240;400212;134;33;0;0;1854720;25520640;0.00;0.00;0.00;7245;99690;427740;398760;134;33;0;0;1837312;25506560;0.00;0.00;0.00;7177;99635;427248;398540;135;33;0;0;1819648;25458432;0.00;0.00;0.00;7108;99447;426220;397788;135;33;0;0;1960192;25545216;0.00;0.00;0.00;7657;99786;429772;399144;135;33;0;0;1823488;25450496;0.00;0.00;0.00;7123;99416;426156;397664;135;33;0;0;1852416;25440768;0.00;0.00;0.00;7236;99378;426456;397512;103;33;0;0;1855232;25440512;0.00;0.00;0.00;7247;99377;426496;397508;103;33;0;0;1806592;25425408;0.00;0.00;0.00;7057;99318;425500;397272;103;33;0;0;1899264;25631744;0.00;0.00;0.00;7419;100124;430172;400496;102;33;0;0;1890048;25751040;0.00;0.00;0.00;7383;100590;431892;402360;102;33;0;0;1841920;25803008;0.00;0.00;0.00;7195;100793;431952;403172;103;33;0;0;
1535071234;2195041954;1848320;25754112;0.00;0.00;0.00;7220;100602;431288;402408;135;33;0;0;1905664;25869568;0.00;0.00;0.00;7444;101053;433988;404212;135;33;0;0;1865472;25865728;0.00;0.00;0.00;7287;101038;433300;404152;135;33;0;0;1857792;25891840;0.00;0.00;0.00;7257;101140;433588;404560;135;33;0;0;1998848;25993728;0.00;0.00;0.00;7808;101538;437384;406152;135;33;0;0;1859840;25908992;0.00;0.00;0.00;7265;101207;433888;404828;136;33;0;0;1897472;25920512;0.00;0.00;0.00;7412;101252;434656;405008;103;33;0;0;1900544;25922304;0.00;0.00;0.00;7424;101259;434732;405036;103;33;0;0;1838336;25890816;0.00;0.00;0.00;7181;101136;433268;404544;103;33;0;0;1912064;25773312;0.00;0.00;0.00;7469;100677;432584;402708;102;33;0;0;1864192;25629440;0.00;0.00;0.00;7282;100115;429588;400460;103;33;0;0;1839616;25556736;0.00;0.00;0.00;7186;99831;428068;399324;102;33;0;0;
1535071235;2195023106;1859584;25636608;0.00;0.00;0.00;7264;100143;429628;400572;134;33;0;0;1866240;25586176;0.00;0.00;0.00;7290;99946;428944;399784;135;33;0;0;1829120;25568768;0.00;0.00;0.00;7145;99878;428092;399512;136;33;0;0;1819136;25562112;0.00;0.00;0.00;7106;99852;427832;399408;135;33;0;0;1953024;25651968;0.00;0.00;0.00;7629;100203;431328;400812;135;33;0;0;1819136;25542912;0.00;0.00;0.00;7106;99777;427532;399108;135;33;0;0;1844224;25545984;0.00;0.00;0.00;7204;99789;427972;399156;103;33;0;0;1917184;25602048;0.00;0.00;0.76;7489;100008;429988;400032;103;33;0;0;1821952;25545728;0.00;0.00;0.00;7117;99788;427620;399152;103;33;0;0;1890304;25585152;0.00;0.00;0.00;7384;99942;429304;399768;103;33;0;0;1852416;25557248;0.00;0.00;0.00;7236;99833;428276;399332;103;33;0;0;1821440;25556224;0.00;0.00;0.00;7115;99829;427776;399316;103;33;0;0;
1535071236;2195097550;1837824;25697792;0.00;0.00;0.00;7179;100382;430244;401528;135;33;0;0;1816064;25676544;0.00;0.00;0.00;7094;100299;429572;401196;134;33;0;0;1834496;25719296;0.00;0.00;0.00;7166;100466;430528;401864;134;33;0;0;1831424;25717760;0.00;0.00;0.00;7154;100460;430456;401840;135;33;0;0;1926656;25776640;0.00;0.00;0.00;7526;100690;432864;402760;135;33;0;0;1844480;25744128;0.00;0.00;0.00;7205;100563;431072;402252;135;33;0;0;1879040;25750016;0.00;0.00;0.00;7340;100586;431704;402344;103;33;0;0;1905152;25766656;0.00;0.00;0.00;7442;100651;432372;402604;105;33;0;0;1834240;25722112;0.00;0.00;0.00;7165;100477;430568;401908;103;33;0;0;1938176;25783040;0.00;0.00;0.00;7571;100715;433144;402860;103;33;0;0;1857792;25729280;0.00;0.00;0.00;7257;100505;431048;402020;103;33;0;0;1849600;25739520;0.00;0.00;0.00;7225;100545;431080;402180;103;33;0;0;
1535071237;2195116682;1846528;25679360;0.00;0.00;0.00;7213;100310;430092;401240;134;33;0;0;1861376;25671936;0.00;0.00;0.00;7271;100281;430208;401124;135;33;0;0;1822720;25658624;0.00;0.00;0.00;7120;100229;429396;400916;135;33;0;0;1836288;25671424;0.00;0.00;0.00;7173;100279;429808;401116;135;33;0;0;1963776;25755904;0.00;0.00;0.00;7671;100609;433120;402436;135;33;0;0;1823488;25656576;0.00;0.00;0.00;7123;100221;429376;400884;136;33;0;0;1897728;25688576;0.00;0.00;0.00;7413;100346;431036;401384;103;33;0;0;1873152;25665536;0.00;0.00;0.00;7317;100256;430292;401024;102;33;0;0;1851136;25675264;0.00;0.00;0.00;7231;100294;430100;401176;103;33;0;0;1949184;25731840;0.00;0.00;0.00;7614;100515;432516;402060;103;33;0;0;1876480;25685248;0.00;0.00;0.00;7330;100333;430652;401332;103;33;0;0;1824512;25659904;0.00;0.00;0.00;7127;100234;429444;400936;103;33;0;0;
1535071238;2195079354;1854464;25676032;0.00;0.00;0.00;7244;100297;430164;401188;134;33;0;0;1839360;25645056;0.00;0.00;0.00;7185;100176;429444;400704;135;33;0;0;1831936;25656320;0.00;0.00;0.00;7156;100220;429504;400880;135;33;0;0;1845504;25796096;0.00;0.00;0.00;7209;100766;431900;403064;134;33;0;0;1984000;25940736;0.00;0.00;0.00;7750;101331;436324;405324;134;33;0;0;1848320;25907456;0.00;0.00;0.00;7220;101201;433684;404804;136;33;0;0;1921024;25969152;0.00;0.00;0.00;7504;101442;435784;405768;103;33;0;0;1913856;26001152;0.00;0.00;0.00;7476;101567;436172;406268;103;33;0;0;1859328;25980928;0.00;0.00;0.00;7263;101488;435004;405952;103;33;0;0;1931008;26012672;0.00;0.00;0.00;7543;101612;436620;406448;103;33;0;0;1878528;25972992;0.00;0.00;0.00;7338;101457;435180;405828;103;33;0;0;1863936;25981440;0.00;0.00;0.00;7281;101490;435084;405960;103;33;0;0;
1535071239;2195039280;1831936;25641728;0.00;0.00;0.00;7156;100163;429276;400652;134;33;0;0;1824768;25613568;0.00;0.00;0.00;7128;100053;428724;400212;135;33;0;0;1838336;25635840;0.00;0.00;0.00;7181;100140;429284;400560;135;33;0;0;1831936;25521152;0.00;0.00;0.00;7156;99692;427392;398768;136;33;0;0;1949696;25539072;0.00;0.00;0.00;7616;99762;429512;399048;135;33;0;0;1832704;25557504;0.00;0.00;0.00;7159;99834;427972;399336;134;33;0;0;1895680;25733632;0.00;0.00;0.00;7405;100522;431708;402088;101;33;0;0;1907712;25814016;0.00;0.00;0.00;7452;100836;433152;403344;101;33;0;0;1842944;25851904;0.00;0.00;0.00;7199;100984;432732;403936;102;33;0;0;1905408;25913600;0.00;0.00;0.00;7443;101225;434672;404900;103;33;0;0;1894400;25937152;0.00;0.00;0.00;7400;101317;434868;405268;103;33;0;0;1856000;25933824;0.00;0.00;0.00;7250;101304;434216;405216;103;33;0;0;
1535071240;2195096398;1828096;25655552;0.00;0.00;0.00;7141;100217;429432;400868;134;33;0;0;1830912;25640448;0.00;0.00;0.00;7152;100158;429240;400632;135;33;0;0;1848576;25661440;0.00;0.00;0.00;7221;100240;429844;400960;135;33;0;0;1854720;25702912;0.00;0.00;0.00;7245;100402;430588;401608;134;33;0;0;1965568;25880832;0.00;0.00;0.00;7678;101097;435100;404388;134;33;0;0;1820928;25744640;0.00;0.00;0.00;7113;100565;430712;402260;134;33;0;0;1881088;25682944;0.00;0.00;0.00;7348;100324;430688;401296;101;33;0;0;1889792;25613824;0.00;0.00;0.00;7382;100054;429744;400216;103;33;0;0;1819904;25526272;0.00;0.00;0.00;7109;99712;427284;398848;103;33;0;0;1896448;25559808;0.00;0.00;0.00;7408;99843;429004;399372;102;33;0;0;1867264;25517056;0.00;0.00;0.00;7294;99676;427880;398704;102;33;0;0;1832704;25495040;0.00;0.00;0.00;7159;99590;426996;398360;103;33;0;0;
1535071241;2195065656;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;134;33;0;0;1851392;25655296;0.00;0.00;0.00;7232;100216;429792;400864;136;33;0;0;1843712;25656832;0.00;0.00;0.00;7202;100222;429696;400888;135;33;0;0;1842176;25636608;0.00;0.00;0.00;7196;100143;429356;400572;135;33;0;0;1947648;25569536;0.00;0.00;0.00;7608;99881;429956;399524;135;33;0;0;1815296;25378304;0.00;0.00;0.00;7091;99134;424900;396536;136;33;0;0;1865216;25324288;0.00;0.00;0.00;7286;98923;424836;395692;103;33;0;0;1856512;25313536;0.00;0.00;0.00;7252;98881;424532;395524;101;33;0;0;1834496;25458688;0.00;0.00;0.00;7166;99448;426456;397792;101;33;0;0;1889280;25559552;0.00;0.00;0.00;7380;99842;428888;399368;101;33;0;0;1898240;25639936;0.00;0.00;0.00;7415;100156;430284;400624;103;33;0;0;1835264;25640960;0.00;0.00;0.00;7169;100160;429316;400640;103;33;0;0;
