# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:35:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081737;2195025196;1861376;25688832;0.00;0.00;0.00;7271;100347;430472;401388;134;33;0;0;1869056;25678336;0.00;0.00;0.00;7301;100306;430428;401224;135;33;0;0;1804544;25647872;0.00;0.00;0.00;7049;100187;428944;400748;134;33;0;0;1857792;25839104;0.00;0.00;0.00;7257;100934;432764;403736;134;33;0;0;1932544;26004224;0.00;0.00;0.00;7549;101579;436512;406316;134;33;0;0;1855744;26039552;0.00;0.00;0.00;7249;101717;435864;406868;135;33;0;0;1959936;26010112;0.00;0.00;0.00;7656;101602;437032;406408;101;33;0;0;1907200;25903616;0.00;0.00;0.00;7450;101186;434544;404744;102;33;0;0;1842944;25955840;0.00;0.00;0.00;7199;101390;434356;405560;102;33;0;0;1919744;26053632;0.00;0.00;0.00;7499;101772;437084;407088;101;33;0;0;1906688;26089728;0.00;0.00;0.00;7448;101913;437444;407652;102;33;0;0;1864448;26185728;0.00;0.00;0.00;7283;102288;438284;409152;102;33;0;0;
1535081738;2195061546;1857536;25680896;0.00;0.00;0.00;7256;100316;430288;401264;134;33;0;0;1866240;25674496;0.00;0.00;0.00;7290;100291;430324;401164;135;33;0;0;1829888;25666816;0.00;0.00;0.00;7148;100261;429636;401044;134;33;0;0;1826560;25666048;0.00;0.00;0.00;7135;100258;429572;401032;134;33;0;0;1879040;25704192;0.00;0.00;0.00;7340;100407;430988;401628;135;33;0;0;1832704;25665280;0.00;0.00;0.00;7159;100255;429656;401020;135;33;0;0;1935872;25803008;0.00;0.00;0.00;7562;100793;433420;403172;102;33;0;0;1894912;25785088;0.00;0.00;0.00;7402;100723;432500;402892;101;33;0;0;1831424;25763072;0.00;0.00;0.00;7154;100637;431164;402548;102;33;0;0;1867008;25773824;0.00;0.00;0.00;7293;100679;431888;402716;102;33;0;0;1876992;25801984;0.00;0.00;0.00;7332;100789;432484;403156;101;33;0;0;1837568;25830912;0.00;0.00;0.00;7178;100902;432320;403608;101;33;0;0;
1535081739;2195048508;1829376;25652736;0.00;0.00;0.00;7146;100206;429408;400824;136;35;0;0;1863680;25693696;0.00;0.00;0.00;7280;100366;430584;401464;135;33;0;0;1820928;25667072;0.00;0.00;0.00;7113;100262;429500;401048;134;33;0;0;1845248;25691904;0.00;0.00;0.00;7208;100359;430268;401436;134;33;0;0;1928192;25723648;0.00;0.00;0.00;7532;100483;432060;401932;135;33;0;0;1826816;25667584;0.00;0.00;0.00;7136;100264;429600;401056;135;33;0;0;1853952;25659136;0.00;0.00;0.00;7242;100231;429892;400924;101;33;0;0;1863936;25641216;0.00;0.00;0.00;7281;100161;429768;400644;102;33;0;0;1808384;25507072;0.00;0.00;0.00;7064;99637;426804;398548;101;33;0;0;1884416;25560832;0.00;0.00;0.00;7361;99847;428832;399388;102;33;0;0;1864704;25592832;0.00;0.00;0.00;7284;99972;429024;399888;102;33;0;0;1808128;25480704;0.00;0.00;0.00;7063;99534;426388;398136;101;33;0;0;
1535081740;2195025770;1834240;25657344;0.00;0.00;0.00;7165;100224;429556;400896;135;33;0;0;1879808;25686528;0.00;0.00;0.00;7343;100338;430724;401352;134;33;0;0;1847296;25672704;0.00;0.00;0.00;7216;100284;430000;401136;134;33;0;0;1824768;25528320;0.00;0.00;0.00;7128;99720;427392;398880;135;33;0;0;1872128;25467392;0.00;0.00;0.00;7313;99482;427180;397928;136;33;0;0;1808128;25369600;0.00;0.00;0.00;7063;99100;424652;396400;135;33;0;0;1877248;25385984;0.00;0.00;0.00;7333;99164;425988;396656;102;33;0;0;1879808;25455872;0.00;0.00;0.00;7343;99437;427120;397748;102;33;0;0;1816320;25431040;0.00;0.00;0.00;7095;99340;425740;397360;101;33;0;0;1863936;25358336;0.00;0.00;0.00;7281;99056;425348;396224;103;33;0;0;1840896;25251840;0.00;0.00;0.00;7191;98640;423324;394560;103;33;0;0;1809408;25331456;0.00;0.00;0.00;7068;98951;424076;395804;101;33;0;0;
1535081741;2195063912;1822464;25652992;0.00;0.00;0.00;7119;100207;429304;400828;136;33;0;0;1856512;25656064;0.00;0.00;0.00;7252;100219;429884;400876;135;33;0;0;1829120;25740032;0.00;0.00;0.00;7145;100547;430768;402188;135;33;0;0;1848576;25867264;0.00;0.00;0.00;7221;101044;433060;404176;134;33;0;0;1943040;25992704;0.00;0.00;0.00;7590;101534;436496;406136;134;33;0;0;1857536;25960704;0.00;0.00;0.00;7256;101409;434660;405636;135;33;0;0;1907456;25993984;0.00;0.00;0.00;7451;101539;435960;406156;101;33;0;0;1910272;25997824;0.00;0.00;0.00;7462;101554;436064;406216;101;33;0;0;1845760;25983488;0.00;0.00;0.00;7210;101498;434832;405992;102;33;0;0;1912064;26009344;0.00;0.00;0.00;7469;101599;436272;406396;102;33;0;0;1897728;26158336;0.00;0.00;0.00;7413;102181;438376;408724;101;33;0;0;1857536;26126848;0.00;0.00;0.00;7256;102058;437256;408232;101;33;0;0;
1535081742;2195059316;1824512;25651712;0.00;0.00;0.00;7127;100202;429316;400808;140;33;0;0;1884672;25684736;0.00;0.00;0.00;7362;100331;430772;401324;135;33;0;0;1835264;25566976;0.00;0.00;0.00;7169;99871;428160;399484;134;33;0;0;1824512;25450496;0.00;0.00;0.00;7127;99416;426172;397664;135;33;0;0;1882368;25581312;0.00;0.00;0.00;7353;99927;429120;399708;135;33;0;0;1846272;25640192;0.00;0.00;0.00;7212;100157;429476;400628;134;33;0;0;1856256;25528576;0.00;0.00;0.00;7251;99721;427888;398884;101;33;0;0;1895680;25593600;0.00;0.00;0.00;7405;99975;429520;399900;102;33;0;0;1825024;25577728;0.00;0.00;0.00;7129;99913;428168;399652;102;33;0;0;1870848;25637632;0.00;0.00;0.00;7308;100147;429820;400588;101;33;0;0;1862144;25616128;0.00;0.00;0.00;7274;100063;429348;400252;101;33;0;0;1825024;25636352;0.00;0.00;0.00;7129;100142;429084;400568;103;33;0;0;
1535081743;2195100278;1837568;25665536;0.00;0.00;0.00;7178;100256;429736;401024;136;33;0;0;1855488;25653248;0.00;0.00;0.00;7248;100208;429824;400832;135;33;0;0;1827328;25656576;0.00;0.00;0.00;7138;100221;429436;400884;135;33;0;0;1856512;25809408;0.00;0.00;0.00;7252;100818;432280;403272;134;33;0;0;1915904;25758208;0.00;0.00;0.00;7484;100618;432408;402472;134;33;0;0;1821440;25630464;0.00;0.00;0.00;7115;100119;428936;400476;135;33;0;0;1881088;25710336;0.00;0.00;0.00;7348;100431;431116;401724;102;33;0;0;1875456;25637632;0.00;0.00;0.00;7326;100147;429892;400588;101;33;0;0;1832448;25591296;0.00;0.00;0.00;7158;99966;428496;399864;103;33;0;0;1869568;25671424;0.00;0.00;0.00;7303;100279;430328;401116;101;33;0;0;1862912;25655808;0.00;0.00;0.00;7277;100218;429980;400872;101;33;0;0;1833984;25561856;0.00;0.00;0.00;7164;99851;428060;399404;101;33;0;0;
1535081744;2195053246;1833728;25658624;0.00;0.00;0.00;7163;100229;429568;400916;134;33;0;0;1841920;25638912;0.00;0.00;0.00;7195;100152;429388;400608;135;33;0;0;1874432;25678848;0.00;0.00;0.00;7322;100308;430520;401232;134;33;0;0;1822208;25501696;0.00;0.00;0.00;7118;99616;426936;398464;135;33;0;0;1850112;25476352;0.00;0.00;0.00;7227;99517;426976;398068;136;33;0;0;1827072;25400576;0.00;0.00;0.00;7137;99221;425432;396884;135;33;0;0;1833472;25252352;0.00;0.00;0.00;7162;98642;423216;394568;102;33;0;0;1876736;25347072;0.00;0.00;0.00;7331;99012;425372;396048;102;33;0;0;1833216;25405696;0.00;0.00;0.00;7161;99241;425608;396964;101;33;0;0;1887232;25327104;0.00;0.00;0.00;7372;98934;425224;395736;101;33;0;0;1825024;25172992;0.00;0.00;0.00;7129;98332;421844;393328;103;33;0;0;1784832;25112320;0.00;0.00;0.00;6972;98095;420268;392380;103;33;0;0;
1535081745;2195037396;1830144;25635328;0.00;0.00;0.00;7149;100138;429148;400552;138;33;0;0;1846016;25626112;0.00;0.00;0.00;7211;100102;429252;400408;135;33;0;0;1833472;25635840;0.00;0.00;0.00;7162;100140;429208;400560;135;33;0;0;1827328;25661184;0.00;0.00;0.00;7138;100239;429508;400956;134;33;0;0;1834240;25817600;0.00;0.00;0.00;7165;100850;432060;403400;134;33;0;0;1854464;25944832;0.00;0.00;0.00;7244;101347;434364;405388;135;33;0;0;1929216;26048512;0.00;0.00;0.00;7536;101752;437152;407008;101;33;0;0;1932800;26055168;0.00;0.00;0.00;7550;101778;437312;407112;101;33;0;0;1875456;26021376;0.00;0.00;0.00;7326;101646;435888;406584;102;33;0;0;1902080;26016512;0.00;0.00;0.00;7430;101627;436228;406508;103;33;0;0;1885184;26086400;0.00;0.00;0.00;7364;101900;437056;407600;101;33;0;0;1861888;26204416;0.00;0.00;0.00;7273;102361;438536;409444;101;33;0;0;
1535081746;2195024022;1853184;25705216;0.00;0.00;0.00;7239;100411;430600;401644;155;33;0;0;1862144;25674752;0.00;0.00;0.00;7274;100292;430264;401168;135;33;0;0;1844224;25760000;0.00;0.00;0.00;7204;100625;431316;402500;135;33;0;0;1863424;25855232;0.00;0.00;0.00;7279;100997;433104;403988;134;33;0;0;1849600;25763840;0.00;0.00;0.00;7225;100640;431460;402560;134;33;0;0;1828352;25648384;0.00;0.00;0.00;7142;100189;429324;400756;136;33;0;0;1871616;25740800;0.00;0.00;0.00;7311;100550;431444;402200;102;33;0;0;1894400;25727232;0.00;0.00;0.00;7400;100497;431588;401988;103;33;0;0;1812736;25648640;0.00;0.00;0.00;7081;100190;429084;400760;103;33;0;0;1910784;25682432;0.00;0.00;0.00;7464;100322;431144;401288;102;33;0;0;1870592;25583104;0.00;0.00;0.00;7307;99934;428964;399736;101;33;0;0;1846016;25624576;0.00;0.00;0.00;7211;100096;429228;400384;102;33;0;0;
