# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:41:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082085;2195027574;1820416;25653248;0.00;0.00;0.00;7111;100208;429276;400832;134;33;0;0;1869312;25657856;0.00;0.00;0.00;7302;100226;430112;400904;135;33;0;0;1838080;25650432;0.00;0.00;0.00;7180;100197;429508;400788;135;33;0;0;1835520;25642496;0.00;0.00;0.00;7170;100166;429344;400664;135;33;0;0;1933312;25695488;0.00;0.00;0.00;7552;100373;431700;401492;135;33;0;0;1818112;25626368;0.00;0.00;0.00;7102;100103;428820;400412;136;33;0;0;1869568;25628928;0.00;0.00;0.00;7303;100113;429664;400452;103;33;0;0;1894656;25654016;0.00;0.00;0.00;7401;100211;430448;400844;103;33;0;0;1852928;25649664;0.00;0.00;0.00;7238;100194;429728;400776;103;33;0;0;1911296;25671424;0.00;0.00;0.00;7466;100279;430980;401116;103;33;0;0;1863680;25642752;0.00;0.00;0.00;7280;100167;429788;400668;103;33;0;0;1853440;25646848;0.00;0.00;0.00;7240;100183;429692;400732;103;33;0;0;
1535082086;2195050168;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;134;33;0;0;1852928;25642240;0.00;0.00;0.00;7238;100165;429612;400660;135;33;0;0;1855744;25744384;0.00;0.00;0.00;7249;100564;431252;402256;135;33;0;0;1865728;25855232;0.00;0.00;0.00;7288;100997;433140;403988;134;33;0;0;1952000;25964288;0.00;0.00;0.00;7625;101423;436192;405692;134;33;0;0;1869824;26074880;0.00;0.00;0.00;7304;101855;436636;407420;135;33;0;0;1906688;26173440;0.00;0.00;0.00;7448;102240;438752;408960;102;33;0;0;1947392;26275072;0.00;0.00;0.00;7607;102637;440976;410548;103;33;0;0;1880832;26273024;0.00;0.00;0.00;7347;102629;439904;410516;103;33;0;0;1915392;26310912;0.00;0.00;0.00;7482;102777;441036;411108;103;33;0;0;1913856;26317568;0.00;0.00;0.00;7476;102803;441116;411212;102;33;0;0;1885184;26307072;0.00;0.00;0.00;7364;102762;440504;411048;103;33;0;0;
1535082087;2195096240;1834752;25655296;0.00;0.00;0.00;7167;100216;429532;400864;134;33;0;0;1872384;25658112;0.00;0.00;0.00;7314;100227;430164;400908;135;33;0;0;1808384;25525760;0.00;0.00;0.00;7064;99710;427096;398840;135;33;0;0;1806592;25415936;0.00;0.00;0.00;7057;99281;425352;397124;136;33;0;0;1945856;25438720;0.00;0.00;0.00;7601;99370;427884;397480;135;33;0;0;1785856;25162752;0.00;0.00;0.00;6976;98292;421072;393168;135;33;0;0;1845504;25097728;0.00;0.00;0.00;7209;98038;420988;392152;103;33;0;0;1835008;25043456;0.00;0.00;0.00;7168;97826;419976;391304;102;33;0;0;1782784;24978688;0.00;0.00;0.00;6964;97573;418148;390292;102;33;0;0;1828608;24964864;0.00;0.00;0.00;7143;97519;418648;390076;103;33;0;0;1801984;24944128;0.00;0.00;0.00;7039;97438;417908;389752;103;33;0;0;1769472;24935680;0.00;0.00;0.00;6912;97405;417268;389620;103;33;0;0;
1535082088;2195050712;1846784;25675008;0.00;0.00;0.00;7214;100293;430028;401172;134;33;0;0;1860864;25678080;0.00;0.00;0.00;7269;100305;430296;401220;134;33;0;0;1821440;25658112;0.00;0.00;0.00;7115;100227;429368;400908;135;33;0;0;1829888;25694720;0.00;0.00;0.00;7148;100370;430072;401480;135;33;0;0;1975552;25786624;0.00;0.00;0.00;7717;100729;433784;402916;135;33;0;0;1834240;25698816;0.00;0.00;0.00;7165;100386;430204;401544;136;33;0;0;1905920;25739520;0.00;0.00;0.00;7445;100545;431960;402180;103;33;0;0;1907712;25749504;0.00;0.00;0.00;7452;100584;432144;402336;103;33;0;0;1840896;25715200;0.00;0.00;0.00;7191;100450;430564;401800;102;33;0;0;1885184;25913856;0.00;0.00;0.00;7364;101226;434360;404904;102;33;0;0;1904896;26057984;0.00;0.00;0.00;7441;101789;436920;407156;102;33;0;0;1896960;26146560;0.00;0.00;0.00;7410;102135;438180;408540;103;33;0;0;
1535082089;2195045912;1829376;25652736;0.00;0.00;0.00;7146;100206;429408;400824;134;33;0;0;1880576;25694720;0.00;0.00;0.00;7346;100370;430864;401480;135;33;0;0;1825280;25661440;0.00;0.00;0.00;7130;100240;429480;400960;134;33;0;0;1832960;25684992;0.00;0.00;0.00;7160;100332;429968;401328;135;33;0;0;1948672;25754880;0.00;0.00;0.00;7612;100605;432868;402420;136;33;0;0;1840384;25703936;0.00;0.00;0.00;7189;100406;430380;401624;135;33;0;0;1913344;25895424;0.00;0.00;0.00;7474;101154;434512;404616;102;33;0;0;1925376;26020352;0.00;0.00;0.00;7521;101642;436652;406568;102;33;0;0;1861888;26050304;0.00;0.00;0.00;7273;101759;436128;407036;102;33;0;0;1878272;25902080;0.00;0.00;0.00;7337;101180;434068;404720;102;33;0;0;1871616;25815808;0.00;0.00;0.00;7311;100843;432616;403372;103;33;0;0;1830656;25719040;0.00;0.00;0.00;7151;100465;430464;401860;102;33;0;0;
1535082090;2195045754;1833984;25662208;0.00;0.00;0.00;7164;100243;429628;400972;134;33;0;0;1862656;25697280;0.00;0.00;0.00;7276;100380;430624;401520;134;33;0;0;1842944;25690368;0.00;0.00;0.00;7199;100353;430208;401412;135;33;0;0;1821696;25661696;0.00;0.00;0.00;7116;100241;429428;400964;135;33;0;0;1995008;25792256;0.00;0.00;0.00;7793;100751;434176;403004;135;33;0;0;1842176;25689088;0.00;0.00;0.00;7196;100348;430176;401392;135;33;0;0;1883904;25517568;0.00;0.00;0.00;7359;99678;428148;398712;102;33;0;0;1846784;25392128;0.00;0.00;0.00;7214;99188;425608;396752;103;33;0;0;1814272;25306880;0.00;0.00;0.00;7087;98855;423768;395420;102;33;0;0;1820160;25254144;0.00;0.00;0.00;7110;98649;423036;394596;102;33;0;0;1824512;25234944;0.00;0.00;0.00;7127;98574;422804;394296;102;33;0;0;1803776;25223680;0.00;0.00;0.00;7046;98530;422304;394120;103;33;0;0;
1535082091;2195094854;1844224;25672704;0.00;0.00;0.00;7204;100284;429952;401136;134;33;0;0;1861120;25643008;0.00;0.00;0.00;7270;100168;429752;400672;135;33;0;0;1827840;25628416;0.00;0.00;0.00;7140;100111;429004;400444;135;33;0;0;1860096;25659904;0.00;0.00;0.00;7266;100234;430000;400936;135;33;0;0;1946880;25716480;0.00;0.00;0.00;7605;100455;432240;401820;135;33;0;0;1837056;25641216;0.00;0.00;0.00;7176;100161;429348;400644;136;33;0;0;1869056;25633792;0.00;0.00;0.00;7301;100132;429732;400528;103;33;0;0;1868032;25650432;0.00;0.00;0.00;7297;100197;429976;400788;103;33;0;0;1836800;25636864;0.00;0.00;0.00;7175;100144;429276;400576;103;33;0;0;1864960;25639680;0.00;0.00;0.00;7285;100155;429760;400620;103;33;0;0;1836288;25622016;0.00;0.00;0.00;7173;100086;429036;400344;103;33;0;0;1832704;25641216;0.00;0.00;0.00;7159;100161;429280;400644;103;33;0;0;
1535082092;2195045570;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;134;33;0;0;1860352;25656320;0.00;0.00;0.00;7267;100220;429948;400880;135;33;0;0;1852672;25671424;0.00;0.00;0.00;7237;100279;430064;401116;135;33;0;0;1844480;25655040;0.00;0.00;0.00;7205;100215;429680;400860;135;33;0;0;1940480;25718528;0.00;0.00;0.00;7580;100463;432172;401852;135;33;0;0;1824256;25626368;0.00;0.00;0.00;7126;100103;428916;400412;136;33;0;0;1885184;25655040;0.00;0.00;0.00;7364;100215;430316;400860;103;33;0;0;1897472;25675776;0.00;0.00;0.00;7412;100296;430832;401184;103;33;0;0;1818112;25625088;0.00;0.00;0.00;7102;100098;428800;400392;103;33;0;0;1853184;25632512;0.00;0.00;0.00;7239;100127;429464;400508;103;33;0;0;1839872;25626624;0.00;0.00;0.00;7187;100104;429164;400416;103;33;0;0;1836800;25644032;0.00;0.00;0.00;7175;100172;429388;400688;103;33;0;0;
1535082093;2195023806;1842432;25661184;0.00;0.00;0.00;7197;100239;429744;400956;134;33;0;0;1860352;25650944;0.00;0.00;0.00;7267;100199;429864;400796;135;33;0;0;1850880;25660160;0.00;0.00;0.00;7230;100235;429860;400940;135;33;0;0;1829888;25631744;0.00;0.00;0.00;7148;100124;429088;400496;135;33;0;0;1919744;25682944;0.00;0.00;0.00;7499;100324;431292;401296;135;33;0;0;1846272;25652224;0.00;0.00;0.00;7212;100204;429664;400816;136;33;0;0;1865984;25634304;0.00;0.00;0.00;7289;100134;429692;400536;103;33;0;0;1861120;25812992;0.00;0.00;0.00;7270;100832;432408;403328;102;33;0;0;1846528;25933312;0.00;0.00;0.00;7213;101302;434060;405208;102;33;0;0;1878784;26035456;0.00;0.00;0.00;7339;101701;436160;406804;102;33;0;0;1897728;26081792;0.00;0.00;0.00;7413;101882;437180;407528;103;33;0;0;1868800;26114304;0.00;0.00;0.00;7300;102009;437236;408036;103;33;0;0;
1535082094;2195039100;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;134;33;0;0;1855488;25643264;0.00;0.00;0.00;7248;100169;429668;400676;135;33;0;0;1824768;25609984;0.00;0.00;0.00;7128;100039;428668;400156;136;33;0;0;1842688;25629696;0.00;0.00;0.00;7198;100116;429256;400464;135;33;0;0;1955328;25704704;0.00;0.00;0.00;7638;100409;432188;401636;135;33;0;0;1823232;25604864;0.00;0.00;0.42;7122;100019;428564;400076;136;33;0;0;1906944;25653248;0.00;0.00;0.00;7449;100208;430628;400832;103;33;0;0;1863168;25451264;0.00;0.00;0.00;7278;99419;426788;397676;102;33;0;0;1827328;25313280;0.00;0.00;0.00;7138;98880;424072;395520;103;33;0;0;1858048;25235712;0.00;0.00;0.00;7258;98577;423340;394308;103;33;0;0;1858304;25204224;0.00;0.00;0.00;7259;98454;422852;393816;102;33;0;0;1782272;25136640;0.00;0.00;0.00;6962;98190;420608;392760;101;33;0;0;
1535082095;2195101134;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;134;33;0;0;1864960;25738240;0.00;0.00;0.00;7285;100540;431300;402160;135;33;0;0;1851136;25752064;0.00;0.00;0.00;7231;100594;431300;402376;134;33;0;0;1830912;25756928;0.00;0.00;0.00;7152;100613;431060;402452;135;33;0;0;1967616;25839872;0.00;0.00;0.00;7686;100937;434492;403748;135;33;0;0;1849344;25782528;0.00;0.00;0.00;7224;100713;431748;402852;136;33;0;0;1926912;25825792;0.00;0.00;0.00;7527;100882;433636;403528;102;33;0;0;1917952;26011648;0.00;0.00;0.00;7492;101608;436400;406432;102;33;0;0;1879552;26124288;0.00;0.00;0.00;7342;102048;437560;408192;102;33;0;0;1884160;26183168;0.00;0.00;0.00;7360;102278;438552;409112;102;33;0;0;1921536;26407424;0.00;0.00;0.00;7506;103154;442640;412616;102;33;0;0;1891584;26511872;0.00;0.00;0.00;7389;103562;443804;414248;101;33;0;0;
1535082096;2195049138;1852416;25673472;0.00;0.00;0.00;7236;100287;430092;401148;134;33;0;0;1854720;25636608;0.00;0.00;0.00;7245;100143;429552;400572;135;33;0;0;1847808;25646336;0.00;0.00;0.00;7218;100181;429596;400724;135;33;0;0;1826560;25616384;0.00;0.00;0.00;7135;100064;428796;400256;135;33;0;0;1972992;25720064;0.00;0.00;0.00;7707;100469;432704;401876;135;33;0;0;1836544;25609984;0.00;0.00;0.00;7174;100039;428852;400156;136;33;0;0;1897472;25632256;0.00;0.00;0.00;7412;100126;430152;400504;102;33;0;0;1877248;25448704;0.00;0.00;0.00;7333;99409;426968;397636;102;33;0;0;1812736;25272576;0.00;0.00;0.00;7081;98721;423208;394884;103;33;0;0;1813504;25172224;0.00;0.00;0.00;7084;98329;421652;393316;103;33;0;0;1804800;24997888;0.00;0.00;0.00;7050;97648;418792;390592;102;33;0;0;1787392;24878080;0.00;0.00;0.00;6982;97180;416648;388720;103;33;0;0;
1535082097;2195025512;1851648;25674240;0.00;0.00;0.00;7233;100290;430092;401160;134;33;0;0;1865984;25652224;0.00;0.00;0.00;7289;100204;429972;400816;135;33;0;0;1843200;25647360;0.00;0.00;0.00;7200;100185;429540;400740;136;33;0;0;1854720;25651968;0.00;0.00;0.00;7245;100203;429792;400812;135;33;0;0;1951232;25705216;0.00;0.00;0.00;7622;100411;432132;401644;135;33;0;0;1829632;25625600;0.00;0.00;0.00;7147;100100;428988;400400;136;33;0;0;1940992;25684224;0.00;0.00;0.00;7582;100329;431644;401316;103;33;0;0;1912320;25671680;0.00;0.00;0.00;7470;100280;431000;401120;103;33;0;0;1850368;25639680;0.00;0.00;0.00;7228;100155;429532;400620;103;33;0;0;1902336;25825536;0.00;0.00;0.00;7431;100881;433248;403524;102;33;0;0;1883648;25964544;0.00;0.00;0.00;7358;101424;435128;405696;102;33;0;0;1844224;26019584;0.00;0.00;0.00;7204;101639;435372;406556;102;33;0;0;
1535082098;2195053050;1871616;25694720;0.00;0.00;0.00;7311;100370;430724;401480;134;33;0;0;1872384;25667584;0.00;0.00;0.00;7314;100264;430312;401056;135;33;0;0;1842432;25646848;0.00;0.00;0.00;7197;100183;429520;400732;135;33;0;0;1846528;25662208;0.00;0.00;0.00;7213;100243;429824;400972;135;33;0;0;1970432;25751296;0.00;0.00;0.00;7697;100591;433152;402364;134;33;0;0;1854720;25838592;0.00;0.00;0.00;7245;100932;432708;403728;135;33;0;0;1950464;26020352;0.00;0.00;0.00;7619;101642;437044;406568;102;33;0;0;1945088;26090240;0.00;0.00;0.00;7598;101915;438052;407660;102;33;0;0;1862656;26098688;0.00;0.00;0.00;7276;101948;436896;407792;103;33;0;0;1920512;25988352;0.00;0.00;0.00;7502;101517;436076;406068;102;33;0;0;1870080;25832192;0.00;0.00;0.00;7305;100907;432848;403628;103;33;0;0;1837056;25747968;0.00;0.00;0.00;7176;100578;431016;402312;103;33;0;0;
1535082099;2195101810;1848320;25669888;0.00;0.00;0.00;7220;100273;429972;401092;134;33;0;0;1856256;25702656;0.00;0.00;0.00;7251;100401;430608;401604;135;33;0;0;1828864;25690112;0.00;0.00;0.00;7144;100352;429984;401408;134;33;0;0;1831936;25725952;0.00;0.00;0.00;7156;100492;430592;401968;135;33;0;0;1949696;25785600;0.00;0.00;0.00;7616;100725;433364;402900;135;33;0;0;1810432;25551104;0.00;0.00;0.00;7072;99809;427524;399236;135;33;0;0;1904896;25475328;0.00;0.00;0.00;7441;99513;427816;398052;102;33;0;0;1928192;25426176;0.00;0.00;0.00;7532;99321;427412;397284;103;33;0;0;1828864;25306368;0.00;0.00;0.00;7144;98853;423988;395412;102;33;0;0;1865216;25287680;0.00;0.00;0.00;7286;98780;424264;395120;102;33;0;0;1837568;25241600;0.00;0.00;0.00;7178;98600;423112;394400;102;33;0;0;1802240;25224192;0.00;0.00;0.00;7040;98532;422288;394128;103;33;0;0;
1535082100;2195028010;1826304;25655808;0.00;0.00;0.00;7134;100218;429408;400872;134;33;0;0;1876736;25680640;0.00;0.00;0.00;7331;100315;430584;401260;134;33;0;0;1843456;25691648;0.00;0.00;0.00;7201;100358;430236;401432;135;33;0;0;1834752;25793280;0.00;0.00;0.00;7167;100755;431688;403020;134;33;0;0;1965056;25947904;0.00;0.00;0.00;7676;101359;436140;405436;134;33;0;0;1849856;25919744;0.00;0.00;0.00;7226;101249;433900;404996;135;33;0;0;1936896;25985024;0.00;0.00;0.00;7566;101504;436280;406016;103;33;0;0;1928960;26029824;0.00;0.00;0.00;7535;101679;436856;406716;103;33;0;0;1879040;26017024;0.00;0.00;0.00;7340;101629;435876;406516;102;33;0;0;1917952;26207744;0.00;0.00;0.00;7492;102374;439464;409496;102;33;0;0;1910016;26360320;0.00;0.00;0.00;7461;102970;441724;411880;102;33;0;0;1896448;26445312;0.00;0.00;0.00;7408;103302;442840;413208;102;33;0;0;
1535082101;2195056934;1854208;25675264;0.00;0.00;0.00;7243;100294;430148;401176;134;33;0;0;1878784;25665536;0.00;0.00;0.00;7339;100256;430380;401024;135;33;0;0;1823488;25618176;0.00;0.00;0.00;7123;100071;428776;400284;134;33;0;0;1841664;25501696;0.00;0.00;0.00;7194;99616;427240;398464;135;33;0;0;1933312;25490176;0.00;0.00;0.00;7552;99571;428492;398284;136;33;0;0;1803776;25345792;0.00;0.00;0.00;7046;99007;424212;396028;135;33;0;0;1891328;25357312;0.00;0.00;0.00;7388;99052;425760;396208;102;33;0;0;1867008;25310720;0.00;0.00;0.00;7293;98870;424652;395480;102;33;0;0;1810432;25270528;0.00;0.00;0.00;7072;98713;423140;394852;102;33;0;0;1836288;25099520;0.00;0.00;0.00;7173;98045;420872;392180;102;33;0;0;1786112;24913664;0.00;0.00;0.00;6977;97319;417184;389276;103;33;0;0;1782016;24842496;0.00;0.00;0.00;6961;97041;416008;388164;103;33;0;0;
1535082102;2195023594;1843456;25664768;0.00;0.00;0.00;7201;100253;429816;401012;134;33;0;0;1866752;25650176;0.00;0.00;0.00;7292;100196;429952;400784;135;33;0;0;1835264;25634560;0.00;0.00;0.00;7169;100135;429216;400540;136;33;0;0;1853696;25762304;0.00;0.00;0.00;7241;100634;431500;402536;134;33;0;0;1998848;25948160;0.00;0.00;0.00;7808;101360;436672;405440;134;33;0;0;1844224;25899520;0.00;0.00;0.00;7204;101170;433496;404680;136;33;0;0;1978368;26029056;0.00;0.00;0.00;7728;101676;437616;406704;103;33;0;0;1915904;26013184;0.00;0.00;0.00;7484;101614;436392;406456;103;33;0;0;1862912;25997568;0.00;0.00;0.00;7277;101553;435320;406212;103;33;0;0;1890816;26180352;0.00;0.00;0.00;7386;102267;438612;409068;102;33;0;0;1887232;26308096;0.00;0.00;0.00;7372;102766;440552;411064;102;33;0;0;1905920;26425344;0.00;0.00;0.00;7445;103224;442676;412896;103;33;0;0;
1535082103;2195103526;1841664;25673984;0.00;0.00;0.00;7194;100289;429932;401156;134;33;0;0;1851136;25652224;0.00;0.00;0.00;7231;100204;429740;400816;135;33;0;0;1849600;25656832;0.00;0.00;0.00;7225;100222;429788;400888;135;33;0;0;1845248;25547264;0.00;0.00;0.00;7208;99794;428008;399176;135;33;0;0;1941248;25506816;0.00;0.00;0.00;7583;99636;428876;398544;136;33;0;0;1809920;25362176;0.00;0.00;0.00;7070;99071;424564;396284;135;33;0;0;1912832;25361152;0.00;0.00;0.00;7472;99067;426156;396268;102;33;0;0;1855232;25305600;0.00;0.00;0.00;7247;98850;424388;395400;103;33;0;0;1805824;25274368;0.00;0.00;0.00;7054;98728;423128;394912;103;33;0;0;1827840;25095424;0.00;0.00;0.00;7140;98029;420676;392116;102;33;0;0;1821184;24968960;0.00;0.00;0.00;7114;97535;418596;390140;103;33;0;0;1785344;24881408;0.00;0.00;0.00;6974;97193;416668;388772;102;33;0;0;
1535082104;2195037562;1846528;25669632;0.00;0.00;0.00;7213;100272;429940;401088;134;33;0;0;1882112;25698560;0.00;0.00;0.00;7352;100385;430948;401540;135;33;0;0;1822208;25677056;0.00;0.00;0.00;7118;100301;429676;401204;134;33;0;0;1843968;25831424;0.00;0.00;0.00;7203;100904;432428;403616;134;33;0;0;1992192;26028544;0.00;0.00;0.00;7782;101674;437824;406696;135;33;0;0;1865216;26023680;0.00;0.00;0.00;7286;101655;435764;406620;135;33;0;0;1940224;26088960;0.00;0.00;0.00;7579;101910;437956;407640;103;33;0;0;1928448;26122240;0.00;0.00;0.00;7533;102040;438292;408160;103;33;0;0;1870848;26258944;0.00;0.00;0.00;7308;102574;439528;410296;102;33;0;0;1933312;26392064;0.00;0.00;0.00;7552;103094;442584;412376;102;33;0;0;1937408;26486784;0.00;0.00;0.00;7568;103464;444128;413856;103;33;0;0;1893632;26501632;0.00;0.00;0.00;7397;103522;443676;414088;103;33;0;0;
1535082105;2195030618;1811968;25638912;0.00;0.00;0.00;7078;100152;428920;400608;134;33;0;0;1870336;25693696;0.00;0.00;0.00;7306;100366;430688;401464;134;33;0;0;1839104;25689344;0.00;0.00;0.00;7184;100349;430132;401396;135;33;0;0;1836800;25570816;0.00;0.00;0.00;7175;99886;428244;399544;135;33;0;0;1949952;25541888;0.00;0.00;0.00;7617;99773;429560;399092;136;33;0;0;1823488;25401088;0.00;0.00;0.00;7123;99223;425384;396892;136;33;0;0;1873664;25364992;0.00;0.00;0.00;7319;99082;425604;396328;102;33;0;0;1843456;25319936;0.00;0.00;0.00;7201;98906;424428;395624;102;33;0;0;1803520;25133312;0.00;0.00;0.00;7045;98177;420888;392708;102;33;0;0;1826816;25026304;0.00;0.00;0.00;7136;97759;419580;391036;103;33;0;0;1838592;24966144;0.00;0.00;0.00;7182;97524;418824;390096;102;33;0;0;1767680;24882432;0.00;0.00;0.00;6905;97197;416408;388788;102;33;0;0;
1535082106;2195026270;1829376;25651456;0.00;0.00;0.00;7146;100201;429388;400804;134;33;0;0;1881600;25665536;0.00;0.00;0.00;7350;100256;430424;401024;135;33;0;0;1820672;25635584;0.00;0.00;0.00;7112;100139;429004;400556;135;33;0;0;1830144;25643264;0.00;0.00;0.00;7149;100169;429272;400676;135;33;0;0;1939712;25705728;0.00;0.00;0.00;7577;100413;431960;401652;135;33;0;0;1813504;25630720;0.00;0.00;0.00;7084;100120;428816;400480;136;33;0;0;1925120;25690624;0.00;0.00;0.00;7520;100354;431496;401416;103;33;0;0;1904640;25702656;0.00;0.00;0.00;7440;100401;431364;401604;103;33;0;0;1842176;25667072;0.00;0.00;0.00;7196;100262;429832;401048;103;33;0;0;1893120;25678592;0.00;0.00;0.00;7395;100307;430808;401228;103;33;0;0;1863424;25668864;0.00;0.00;0.00;7279;100269;430192;401076;103;33;0;0;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;103;33;0;0;
1535082107;2195106012;1853696;25676544;0.00;0.00;0.00;7241;100299;430160;401196;134;33;0;0;1873408;25664512;0.00;0.00;0.00;7318;100252;430280;401008;134;33;0;0;1840640;25650944;0.00;0.00;0.00;7190;100199;429556;400796;135;33;0;0;1828864;25634304;0.00;0.00;0.00;7144;100134;429112;400536;135;33;0;0;1979904;25732864;0.00;0.00;0.00;7734;100519;433012;402076;135;33;0;0;1843712;25639680;0.00;0.00;0.00;7202;100155;429428;400620;136;33;0;0;1915136;25660672;0.00;0.00;0.00;7481;100237;430872;400948;103;33;0;0;1878272;25636096;0.00;0.00;0.00;7337;100141;429912;400564;103;33;0;0;1830912;25624832;0.00;0.00;0.00;7152;100097;428996;400388;103;33;0;0;1876224;25643008;0.00;0.00;0.00;7329;100168;429988;400672;103;33;0;0;1842944;25793280;0.00;0.00;0.00;7199;100755;431816;403020;102;33;0;0;1856256;25953792;0.00;0.00;0.00;7251;101382;434532;405528;102;33;0;0;
1535082108;2195050000;1837824;25664000;0.00;0.00;0.00;7179;100250;429716;401000;134;33;0;0;1865472;25636864;0.00;0.00;0.00;7287;100144;429724;400576;135;33;0;0;1845248;25625600;0.00;0.00;0.00;7208;100100;429232;400400;136;33;0;0;1820416;25610240;0.00;0.00;0.00;7111;100040;428604;400160;135;33;0;0;1925120;25674240;0.00;0.00;0.00;7520;100290;431240;401160;135;33;0;0;1840128;25615104;0.00;0.00;0.00;7188;100059;428988;400236;136;33;0;0;1885696;25622016;0.00;0.00;0.00;7366;100086;429808;400344;103;33;0;0;1875968;25794816;0.00;0.00;0.00;7328;100761;432356;403044;102;33;0;0;1844992;25902336;0.00;0.00;0.00;7207;101181;433552;404724;102;33;0;0;1892352;26007296;0.00;0.00;0.00;7392;101591;435932;406364;102;33;0;0;1907456;26030080;0.00;0.00;0.00;7451;101680;436524;406720;101;33;0;0;1868800;26004224;0.00;0.00;0.00;7300;101579;435516;406316;102;33;0;0;
