# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:05:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079948;2195069832;1903104;25710336;0.00;0.00;0.00;7434;100431;431460;401724;136;33;0;0;1891072;25677568;0.00;0.00;0.00;7387;100303;430760;401212;134;33;0;0;1805056;25562112;0.00;0.00;0.00;7051;99852;427612;399408;135;33;0;0;1867776;25552384;0.00;0.00;0.00;7296;99814;428440;399256;136;33;0;0;1837824;25495296;0.00;0.00;0.00;7179;99591;427080;398364;135;33;0;0;1816064;25493760;0.00;0.00;0.00;7094;99585;426716;398340;135;33;0;0;1880320;25485312;0.00;0.00;0.00;7345;99552;427588;398208;103;33;0;0;1879296;25469440;0.00;0.00;0.00;7341;99490;427324;397960;103;33;0;0;1795072;25437952;0.00;0.00;0.00;7012;99367;425516;397468;103;33;0;0;1864448;25460224;0.00;0.00;0.00;7283;99454;426948;397816;102;33;0;0;1851904;25635584;0.00;0.00;0.00;7234;100139;429492;400556;102;33;0;0;1807872;25606144;0.00;0.00;0.27;7062;100024;428344;400096;101;33;0;0;
1535079949;2195026370;1926144;25729280;0.00;0.00;0.00;7524;100505;432116;402020;134;33;0;0;1845248;25640704;0.00;0.00;0.00;7208;100159;429468;400636;135;33;0;0;1820416;25648896;0.00;0.00;0.00;7111;100191;429208;400764;135;33;0;0;1946368;25729280;0.00;0.00;0.00;7603;100505;432432;402020;135;33;0;0;1855232;25640704;0.00;0.00;0.00;7247;100159;429624;400636;135;33;0;0;1822720;25643264;0.00;0.00;0.00;7120;100169;429156;400676;136;33;0;0;1903360;25826304;0.00;0.00;0.00;7435;100884;433276;403536;102;33;0;0;1944576;26024448;0.00;0.00;0.00;7596;101658;437016;406632;102;33;0;0;1857792;26054912;0.00;0.00;0.00;7257;101777;436136;407108;102;33;0;0;1899264;26107904;0.00;0.00;0.00;7419;101984;437612;407936;102;33;0;0;1897728;25958400;0.00;0.00;0.00;7413;101400;435252;405600;102;33;0;0;1825536;25811968;0.00;0.00;0.00;7131;100828;431836;403312;103;33;0;0;
1535079950;2195091168;1920512;25725952;0.00;0.00;0.00;7502;100492;431976;401968;140;33;0;0;1908992;25675264;0.00;0.00;0.00;7457;100294;431004;401176;135;33;0;0;1808640;25634816;0.00;0.00;0.00;7065;100136;428804;400544;135;33;0;0;1886208;25666048;0.00;0.00;0.00;7368;100258;430504;401032;135;33;0;0;1856256;25643520;0.00;0.00;0.00;7251;100170;429684;400680;135;33;0;0;1810688;25634304;0.00;0.00;0.00;7073;100134;428828;400536;136;33;0;0;1863936;25485568;0.00;0.00;0.00;7281;99553;427336;398212;102;33;0;0;1883136;25355264;0.00;0.00;0.00;7356;99044;425600;396176;103;33;0;0;1800192;25253376;0.00;0.00;0.00;7032;98646;422712;394584;102;33;0;0;1869312;25383424;0.00;0.00;0.00;7302;99154;425824;396616;101;33;0;0;1877504;25496576;0.00;0.00;0.00;7334;99596;427720;398384;101;33;0;0;1811968;25506048;0.00;0.00;0.00;7078;99633;426844;398532;102;33;0;0;
1535079951;2195098118;1872128;25678336;0.00;0.00;0.00;7313;100306;430476;401224;145;33;0;0;1864192;25651200;0.00;0.00;0.00;7282;100200;429928;400800;135;33;0;0;1813760;25657600;0.00;0.00;0.00;7085;100225;429240;400900;135;33;0;0;1909760;25722112;0.00;0.00;0.00;7460;100477;431748;401908;135;33;0;0;1832192;25633536;0.00;0.00;0.00;7157;100131;429152;400524;135;33;0;0;1794048;25628672;0.00;0.00;0.00;7008;100112;428480;400448;136;33;0;0;1865472;25659136;0.00;0.00;0.00;7287;100231;430072;400924;103;33;0;0;1897728;25686016;0.00;0.00;0.00;7413;100336;430996;401344;103;33;0;0;1833984;25658880;0.00;0.00;0.00;7164;100230;429576;400920;102;33;0;0;1862400;25478912;0.00;0.00;0.00;7275;99527;427208;398108;103;33;0;0;1849856;25351168;0.00;0.00;0.00;7226;99028;425016;396112;103;33;0;0;1792000;25263872;0.00;0.00;0.00;7000;98687;422748;394748;102;33;0;0;
1535079952;2195070156;1891072;25693696;0.00;0.00;0.00;7387;100366;431012;401464;141;33;0;0;1880064;25662208;0.00;0.00;0.00;7344;100243;430348;400972;135;33;0;0;1803520;25630976;0.00;0.00;0.00;7045;100121;428664;400484;135;33;0;0;1957888;25747712;0.00;0.00;0.00;7648;100577;432900;402308;135;33;0;0;1847552;25639168;0.00;0.00;0.00;7217;100153;429480;400612;135;33;0;0;1824512;25642752;0.00;0.00;0.00;7127;100167;429176;400668;136;33;0;0;1880576;25655040;0.00;0.00;0.00;7346;100215;430244;400860;103;33;0;0;1935872;25704704;0.00;0.00;0.00;7562;100409;431884;401636;102;33;0;0;1829120;25646336;0.00;0.00;0.00;7145;100181;429304;400724;103;33;0;0;1889536;25651968;0.00;0.00;0.00;7381;100203;430336;400812;103;33;0;0;1867776;25643776;0.00;0.00;0.00;7296;100171;429868;400684;103;33;0;0;1830656;25645056;0.00;0.00;0.00;7151;100176;429308;400704;103;33;0;0;
1535079953;2195021378;1944064;25740800;0.00;0.00;0.00;7594;100550;432576;402200;138;33;0;0;1897216;25661440;0.00;0.00;0.00;7411;100240;430604;400960;135;33;0;0;1813504;25633536;0.00;0.00;0.00;7084;100131;428860;400524;136;33;0;0;1924352;25697280;0.00;0.00;0.00;7517;100380;431588;401520;135;33;0;0;1832448;25611520;0.00;0.00;0.00;7158;100045;428812;400180;135;33;0;0;1819392;25632768;0.00;0.00;0.00;7107;100128;428940;400512;136;33;0;0;1875200;25641728;0.00;0.00;0.00;7325;100163;429952;400652;103;33;0;0;1873408;25640448;0.00;0.00;0.00;7318;100158;429904;400632;103;33;0;0;1815808;25625600;0.00;0.00;0.00;7093;100100;428772;400400;103;33;0;0;1887232;25644544;0.00;0.00;0.00;7372;100174;430184;400696;103;33;0;0;1876736;25648128;0.00;0.00;0.00;7331;100188;430076;400752;103;33;0;0;1811712;25624064;0.00;0.00;0.00;7077;100094;428684;400376;103;33;0;0;
1535079954;2195096922;1893376;25698816;0.00;0.00;0.00;7396;100386;431128;401544;167;40;0;0;1889792;25691136;0.00;0.00;0.00;7382;100356;430952;401424;135;33;0;0;1843456;25784832;0.00;0.00;0.00;7201;100722;431692;402888;134;33;0;0;1884672;25888768;0.00;0.00;0.00;7362;101128;433960;404512;134;33;0;0;1869824;25925632;0.00;0.00;0.00;7304;101272;434304;405088;134;33;0;0;1835264;25952256;0.00;0.00;0.00;7169;101376;434180;405504;136;33;0;0;1913088;26018560;0.00;0.00;0.00;7473;101635;436432;406540;103;33;0;0;1944064;26060800;0.00;0.00;0.00;7594;101800;437576;407200;103;33;0;0;1845504;26016256;0.00;0.00;0.00;7209;101626;435340;406504;103;33;0;0;1927424;26046464;0.00;0.00;0.00;7529;101744;437092;406976;103;33;0;0;1896448;26036736;0.00;0.00;0.00;7408;101706;436456;406824;103;33;0;0;1836032;26011136;0.00;0.00;0.00;7172;101606;435112;406424;103;33;0;0;
1535079955;2195097444;1878016;25685248;0.00;0.00;0.00;7336;100333;430676;401332;134;33;0;0;1870080;25682688;0.00;0.00;0.00;7305;100323;430512;401292;135;33;0;0;1805824;25571328;0.00;0.00;0.00;7054;99888;427768;399552;135;33;0;0;1878272;25531648;0.00;0.00;0.00;7337;99733;428280;398932;136;33;0;0;1820672;25423104;0.00;0.00;0.00;7112;99309;425684;397236;136;33;0;0;1809408;25425408;0.00;0.00;0.00;7068;99318;425544;397272;135;33;0;0;1854464;25412096;0.00;0.00;0.00;7244;99266;426040;397064;102;33;0;0;1876736;25420032;0.00;0.00;0.00;7331;99297;426512;397188;103;33;0;0;1805312;25385984;0.00;0.00;0.00;7052;99164;424864;396656;103;33;0;0;1863424;25390080;0.00;0.00;0.00;7279;99180;425836;396720;103;33;0;0;1863168;25394688;0.00;0.00;0.00;7278;99198;425904;396792;103;33;0;0;1784576;25361920;0.00;0.00;0.00;6971;99070;424164;396280;103;33;0;0;
1535079956;2195073862;1911040;25718272;0.00;0.00;0.00;7465;100462;431708;401848;136;33;0;0;1870848;25682688;0.00;0.00;0.00;7308;100323;430524;401292;135;33;0;0;1832448;25690880;0.00;0.00;0.00;7158;100355;430052;401420;134;33;0;0;1908480;25744896;0.00;0.00;0.00;7455;100566;432084;402264;134;33;0;0;1853440;25693952;0.00;0.00;0.00;7240;100367;430428;401468;136;33;0;0;1824256;25697024;0.00;0.00;0.00;7126;100379;430020;401516;136;33;0;0;1887744;25721600;0.00;0.00;0.00;7374;100475;431396;401900;103;33;0;0;1915136;25735424;0.00;0.00;0.00;7481;100529;432040;402116;103;33;0;0;1810944;25682688;0.00;0.00;0.00;7074;100323;429588;401292;103;33;0;0;1876224;25703936;0.00;0.00;0.00;7329;100406;430940;401624;102;33;0;0;1894400;25907200;0.00;0.00;0.00;7400;101200;434400;404800;102;33;0;0;1845504;25990912;0.00;0.00;0.00;7209;101527;434944;406108;102;33;0;0;
1535079957;2195097508;1942016;25743104;0.00;0.00;0.00;7586;100559;432580;402236;147;33;0;0;1851392;25640960;0.00;0.00;0.00;7232;100160;429568;400640;134;33;0;0;1809920;25631744;0.00;0.00;0.00;7070;100124;428776;400496;136;33;0;0;1883392;25659904;0.00;0.00;0.00;7357;100234;430364;400936;136;33;0;0;1881344;25642240;0.00;0.00;0.00;7349;100165;430056;400660;135;33;0;0;1819904;25622272;0.00;0.00;0.00;7109;100087;428784;400348;135;33;0;0;1891328;25638144;0.00;0.00;0.00;7388;100149;430148;400596;103;33;0;0;1911040;25659392;0.00;0.00;0.00;7465;100232;430788;400928;103;33;0;0;1820672;25623040;0.00;0.00;0.00;7112;100090;428808;400360;103;33;0;0;1864448;25612032;0.00;0.00;0.00;7283;100047;429320;400188;102;33;0;0;1844480;25432576;0.00;0.00;0.00;7205;99346;426204;397384;103;33;0;0;1800448;25328640;0.00;0.00;0.00;7033;98940;423892;395760;103;33;0;0;
