# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:42:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082142;2195025760;1841152;25658880;0.00;0.00;0.00;7192;100230;429688;400920;136;33;0;0;1871616;25714944;0.00;0.00;0.00;7311;100449;431040;401796;134;33;0;0;1851648;25710592;0.00;0.00;0.00;7233;100432;430660;401728;134;33;0;0;1867008;25766912;0.00;0.00;0.00;7293;100652;431780;402608;135;33;0;0;1954560;25805056;0.00;0.00;0.00;7635;100801;433744;403204;137;33;0;0;1819136;25724160;0.00;0.00;0.00;7106;100485;430364;401940;135;33;0;0;2000128;25817344;0.00;0.00;0.00;7813;100849;434648;403396;103;33;0;0;1884672;25577984;0.00;0.00;0.00;7362;99914;429104;399656;102;33;0;0;1815040;25419520;0.00;0.00;0.00;7090;99295;425540;397180;103;33;0;0;1874688;25359616;0.00;0.00;0.00;7323;99061;425536;396244;102;33;0;0;1839360;25292288;0.00;0.00;0.00;7185;98798;423932;395192;102;33;0;0;1803776;25248768;0.00;0.00;0.00;7046;98628;422696;394512;103;33;0;0;
1535082143;2195038296;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;134;33;0;0;1839872;25657344;0.00;0.00;0.00;7187;100224;429644;400896;134;33;0;0;1854720;25681664;0.00;0.00;0.00;7245;100319;430256;401276;135;33;0;0;1826048;25643520;0.00;0.00;0.00;7133;100170;429212;400680;135;33;0;0;1959936;25739008;0.00;0.00;0.00;7656;100543;432796;402172;136;33;0;0;1844480;25660928;0.00;0.00;0.00;7205;100238;429772;400952;135;33;0;0;1924608;25686784;0.00;0.00;0.00;7518;100339;431428;401356;103;33;0;0;1897984;25681152;0.00;0.00;0.00;7414;100317;430924;401268;103;33;0;0;1838336;25652992;0.00;0.00;0.00;7181;100207;429552;400828;103;33;0;0;1879808;25675264;0.00;0.00;0.00;7343;100294;430548;401176;102;33;0;0;1872384;25852160;0.00;0.00;0.00;7314;100985;433196;403940;102;33;0;0;1867520;26013440;0.00;0.00;0.00;7295;101615;435640;406460;102;33;0;0;
1535082144;2195091440;1828352;25651712;0.00;0.00;0.00;7142;100202;429376;400808;134;33;0;0;1841408;25640704;0.00;0.00;0.00;7193;100159;429408;400636;135;33;0;0;1847296;25658624;0.00;0.00;0.00;7216;100229;429780;400916;135;33;0;0;1837056;25649408;0.00;0.00;0.00;7176;100193;429476;400772;135;33;0;0;1964544;25730048;0.00;0.00;0.00;7674;100508;432728;402032;135;33;0;0;1836800;25643776;0.00;0.00;0.00;7175;100171;429384;400684;136;33;0;0;1885952;25656832;0.00;0.00;0.00;7367;100222;430356;400888;103;33;0;0;1889024;25663488;0.00;0.00;0.00;7379;100248;430508;400992;103;33;0;0;1843456;25646592;0.00;0.00;0.00;7201;100182;429532;400728;103;33;0;0;1879552;25644544;0.00;0.00;0.00;7342;100174;430064;400696;102;33;0;0;1851648;25458944;0.00;0.00;0.00;7233;99449;426728;397796;102;33;0;0;1806592;25283072;0.00;0.00;0.00;7057;98762;423276;395048;103;33;0;0;
1535082145;2195021728;1856256;25680640;0.00;0.00;0.00;7251;100315;430264;401260;134;33;0;0;1865984;25653248;0.00;0.00;0.00;7289;100208;429988;400832;135;33;0;0;1836032;25643008;0.00;0.00;0.00;7172;100168;429360;400672;135;33;0;0;1867520;25809152;0.00;0.00;0.00;7295;100817;432448;403268;134;33;0;0;1975040;25946368;0.00;0.00;0.00;7715;101353;436272;405412;134;33;0;0;1861376;25944064;0.00;0.00;0.00;7271;101344;434460;405376;135;33;0;0;2006528;26167552;0.00;0.00;0.00;7838;102217;440220;408868;102;33;0;0;1923072;26257664;0.00;0.00;0.00;7512;102569;440324;410276;102;33;0;0;1889792;26316544;0.00;0.00;0.00;7382;102799;440724;411196;102;33;0;0;1942016;26401280;0.00;0.00;0.00;7586;103130;442864;412520;103;33;0;0;1938688;26437632;0.00;0.00;0.00;7573;103272;443380;413088;103;33;0;0;1890560;26435072;0.00;0.00;0.00;7385;103262;442588;413048;103;33;0;0;
1535082146;2195092394;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;134;33;0;0;1860096;25644544;0.00;0.00;0.00;7266;100174;429760;400696;135;33;0;0;1864192;25650176;0.00;0.00;0.00;7282;100196;429912;400784;135;33;0;0;1819136;25479424;0.00;0.00;0.00;7106;99529;426540;398116;136;33;0;0;1934080;25471488;0.00;0.00;0.00;7555;99498;428212;397992;136;33;0;0;1821440;25325312;0.00;0.00;0.00;7115;98927;424168;395708;136;33;0;0;1881344;25201664;0.00;0.00;0.00;7349;98444;423172;393776;102;33;0;0;1831680;25030912;0.00;0.00;0.00;7155;97777;419728;391108;103;33;0;0;1783552;24921856;0.00;0.00;0.00;6967;97351;417272;389404;103;33;0;0;1824000;24890112;0.00;0.00;0.00;7125;97227;417408;388908;102;33;0;0;1837568;24869632;0.00;0.00;0.00;7178;97147;417300;388588;102;33;0;0;1771776;24803840;0.00;0.00;0.00;6921;96890;415244;387560;103;33;0;0;
1535082147;2195023548;1838336;25663744;0.00;0.00;0.00;7181;100249;429720;400996;134;33;0;0;1885696;25712384;0.00;0.00;0.00;7366;100439;431220;401756;135;33;0;0;1837568;25689600;0.00;0.00;0.00;7178;100350;430112;401400;135;33;0;0;1835520;25705728;0.00;0.00;0.00;7170;100413;430332;401652;135;33;0;0;1971712;25786880;0.00;0.00;0.00;7702;100730;433728;402920;135;33;0;0;1820672;25695488;0.00;0.00;0.00;7112;100373;429940;401492;136;33;0;0;1944064;25779456;0.00;0.00;0.00;7594;100701;433180;402804;103;33;0;0;1886976;25743872;0.00;0.00;0.00;7371;100562;431732;402248;103;33;0;0;1850112;25738496;0.00;0.00;0.00;7227;100541;431072;402164;103;33;0;0;1894656;25756416;0.00;0.00;0.00;7401;100611;432048;402444;103;33;0;0;1850112;25721600;0.00;0.00;0.00;7227;100475;430808;401900;103;33;0;0;1848064;25739520;0.00;0.00;0.00;7219;100545;431056;402180;103;33;0;0;
1535082148;2195092052;1837568;25658624;0.00;0.00;0.00;7178;100229;429628;400916;134;33;0;0;1884416;25712384;0.00;0.00;0.00;7361;100439;431200;401756;135;33;0;0;1817856;25663488;0.00;0.00;0.00;7101;100248;429396;400992;134;33;0;0;1859840;25718784;0.00;0.00;0.00;7265;100464;430916;401856;135;33;0;0;1991936;25793280;0.00;0.00;0.00;7781;100755;434144;403020;136;33;0;0;1839360;25705216;0.00;0.00;0.00;7185;100411;430384;401644;136;33;0;0;1930752;25753088;0.00;0.00;0.00;7542;100598;432560;402392;102;33;0;0;1910016;25917952;0.00;0.00;0.00;7461;101242;434812;404968;102;33;0;0;1855488;26033664;0.00;0.00;0.00;7248;101694;435768;406776;102;33;0;0;1921792;26147840;0.00;0.00;0.00;7507;102140;438588;408560;102;33;0;0;1918464;26201088;0.00;0.00;0.00;7494;102348;439368;409392;103;33;0;0;1881856;26227456;0.00;0.00;0.00;7351;102451;439208;409804;103;33;0;0;
1535082149;2195091328;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;134;33;0;0;1882112;25677312;0.00;0.00;0.00;7352;100302;430616;401208;134;33;0;0;1829120;25659904;0.00;0.00;0.00;7145;100234;429516;400936;135;33;0;0;1853952;25682432;0.00;0.00;0.00;7242;100322;430256;401288;136;33;0;0;1944576;25732352;0.00;0.00;0.00;7596;100517;432452;402068;135;33;0;0;1830912;25662976;0.00;0.00;0.00;7152;100246;429592;400984;135;33;0;0;1913600;25692160;0.00;0.00;0.00;7475;100360;431340;401440;102;33;0;0;1870848;25496064;0.00;0.00;0.00;7308;99594;427608;398376;102;33;0;0;1799936;25304064;0.00;0.00;0.00;7031;98844;423500;395376;103;33;0;0;1846272;25242112;0.00;0.00;0.00;7212;98602;423256;394408;102;33;0;0;1820928;25354752;0.00;0.00;0.00;7113;99042;424620;396168;101;33;0;0;1833984;25497344;0.00;0.00;0.00;7164;99599;427052;398396;101;33;0;0;
1535082150;2195084206;1813760;25639936;0.00;0.00;0.00;7085;100156;428964;400624;134;33;0;0;1868032;25647616;0.00;0.00;0.00;7297;100186;429932;400744;135;33;0;0;1816320;25625344;0.00;0.00;0.00;7095;100099;428776;400396;135;33;0;0;1844224;25638912;0.00;0.00;0.00;7204;100152;429424;400608;135;33;0;0;1936640;25693952;0.00;0.00;0.00;7565;100367;431728;401468;135;33;0;0;1824256;25613312;0.00;0.00;0.00;7126;100052;428712;400208;136;33;0;0;1898496;25813504;0.00;0.00;0.00;7416;100834;433000;403336;102;33;0;0;1933312;25991168;0.00;0.00;0.00;7552;101528;436320;406112;102;33;0;0;1854976;26018816;0.00;0.00;0.00;7246;101636;435528;406544;102;33;0;0;1905152;26103552;0.00;0.00;0.00;7442;101967;437636;407868;102;33;0;0;1873152;25931008;0.00;0.00;0.00;7317;101293;434440;405172;102;33;0;0;1858560;25825792;0.00;0.00;0.00;7260;100882;432568;403528;103;33;0;0;
1535082151;2195093442;1851392;25673728;0.00;0.00;0.00;7232;100288;430080;401152;134;33;0;0;1870848;25662976;0.00;0.00;0.00;7308;100246;430216;400984;135;33;0;0;1841408;25654016;0.00;0.00;0.00;7193;100211;429616;400844;135;33;0;0;1829888;25650432;0.00;0.00;0.00;7148;100197;429380;400788;135;33;0;0;2020096;25781248;0.00;0.00;0.00;7891;100708;434396;402832;135;33;0;0;1827072;25671424;0.00;0.00;0.00;7137;100279;429664;401116;135;33;0;0;1962240;25762048;0.00;0.00;0.00;7665;100633;433192;402532;101;33;0;0;1882880;25745920;0.00;0.00;0.00;7355;100570;431700;402280;102;33;0;0;1861376;25803520;0.00;0.00;0.00;7271;100795;432264;403180;102;33;0;0;1889280;25827328;0.00;0.00;0.00;7380;100888;433072;403552;101;33;0;0;1876992;25851648;0.00;0.00;0.00;7332;100983;433260;403932;101;33;0;0;1889280;26035200;0.00;0.00;0.00;7380;101700;436320;406800;101;33;0;0;
1535082152;2195091152;1854464;25672448;0.00;0.00;0.00;7244;100283;430108;401132;134;33;0;0;1847808;25651712;0.00;0.00;0.00;7218;100202;429680;400808;135;33;0;0;1824256;25645312;0.00;0.00;0.00;7126;100177;429212;400708;136;33;0;0;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;135;33;0;0;1945088;25724160;0.00;0.00;0.00;7598;100485;432332;401940;135;33;0;0;1865216;25637888;0.00;0.00;0.00;7286;100148;429736;400592;135;33;0;0;1926144;25496064;0.00;0.00;0.00;7524;99594;428472;398376;102;33;0;0;1845248;25256704;0.00;0.00;0.00;7208;98659;423468;394636;102;33;0;0;1779200;25075712;0.00;0.00;0.00;6950;97952;419608;391808;103;33;0;0;1844480;25031936;0.00;0.00;0.00;7205;97781;419944;391124;103;33;0;0;1819392;24961536;0.00;0.00;0.00;7107;97506;418452;390024;102;33;0;0;1752576;24746240;0.00;0.00;0.00;6846;96665;414044;386660;102;33;0;0;
1535082153;2195089776;1810176;25638144;0.00;0.00;0.00;7071;100149;428880;400596;134;33;0;0;1878272;25665792;0.00;0.00;0.00;7337;100257;430376;401028;135;33;0;0;1838336;25644544;0.00;0.00;0.00;7181;100174;429420;400696;135;33;0;0;1836032;25637120;0.00;0.00;0.00;7172;100145;429268;400580;135;33;0;0;1944576;25705216;0.00;0.00;0.00;7596;100411;432028;401644;135;33;0;0;1842432;25638144;0.00;0.00;0.00;7197;100149;429384;400596;136;33;0;0;1912320;25672448;0.00;0.00;0.00;7470;100283;431012;401132;102;33;0;0;1921792;25677824;0.00;0.00;0.00;7507;100304;431244;401216;103;33;0;0;1834240;25629440;0.00;0.00;0.00;7165;100115;429120;400460;103;33;0;0;1853952;25631232;0.00;0.00;0.00;7242;100122;429456;400488;103;33;0;0;1867520;25811712;0.00;0.00;0.00;7295;100827;432488;403308;102;33;0;0;1874432;25966848;0.00;0.00;0.00;7322;101433;435020;405732;102;33;0;0;
1535082154;2195090102;1847808;25671936;0.00;0.00;0.00;7218;100281;429996;401124;134;33;0;0;1882880;25717504;0.00;0.00;0.00;7355;100459;431256;401836;135;33;0;0;1836800;25693696;0.00;0.00;0.00;7175;100366;430164;401464;134;33;0;0;1856768;25857792;0.00;0.00;0.00;7253;101007;433040;404028;134;33;0;0;2010112;26062080;0.00;0.00;0.00;7852;101805;438628;407220;134;33;0;0;1849344;26078720;0.00;0.00;0.00;7224;101870;436376;407480;136;33;0;0;2006528;26316544;0.00;0.00;0.00;7838;102799;442548;411196;103;33;0;0;1946880;26319616;0.00;0.00;0.00;7605;102811;441664;411244;103;33;0;0;1884672;26348032;0.00;0.00;0.00;7362;102922;441136;411688;103;33;0;0;1956352;26551040;0.00;0.00;0.00;7642;103715;445428;414860;102;33;0;0;1948416;26513664;0.00;0.00;0.00;7611;103569;444720;414276;101;33;0;0;1880832;26417408;0.00;0.00;0.00;7347;103193;442160;412772;103;33;0;0;
1535082155;2195089794;1858560;25676800;0.00;0.00;0.00;7260;100300;430240;401200;134;33;0;0;1862912;25683968;0.00;0.00;0.00;7277;100328;430420;401312;134;33;0;0;1857536;25684480;0.00;0.00;0.00;7256;100330;430344;401320;135;33;0;0;1833472;25587968;0.00;0.00;0.00;7162;99953;428460;399812;134;33;0;0;1955584;25693184;0.00;0.00;0.00;7639;100364;432012;401456;134;33;0;0;1856000;25632768;0.00;0.00;0.00;7250;100128;429512;400512;135;33;0;0;1926400;25632768;0.00;0.00;0.00;7525;100128;430612;400512;101;33;0;0;1869312;25606400;0.00;0.00;0.24;7302;100025;429308;400100;101;33;0;0;1819136;25608704;0.00;0.00;0.00;7106;100034;428560;400136;101;33;0;0;1874432;25643776;0.00;0.00;0.00;7322;100171;429972;400684;101;33;0;0;1846528;25572096;0.00;0.00;0.00;7213;99891;428416;399564;101;33;0;0;1832960;25573120;0.00;0.00;0.00;7160;99895;428220;399580;102;33;0;0;
1535082156;2195087936;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;134;33;0;0;1859328;25677824;0.00;0.00;0.00;7263;100304;430268;401216;135;33;0;0;1827584;25761792;0.00;0.00;0.00;7139;100632;431084;402528;135;33;0;0;1825792;25783552;0.00;0.00;0.00;7132;100717;431396;402868;134;33;0;0;1993984;25803520;0.00;0.00;0.00;7789;100795;434336;403180;135;33;0;0;1830656;25616640;0.00;0.00;0.00;7151;100065;428864;400260;135;33;0;0;1904128;25555712;0.00;0.00;0.00;7438;99827;429060;399308;103;33;0;0;1890048;25490944;0.00;0.00;0.00;7383;99574;427828;398296;103;33;0;0;1820928;25395968;0.00;0.00;0.00;7113;99203;425264;396812;103;33;0;0;1858816;25222656;0.00;0.00;0.00;7261;98526;423148;394104;102;33;0;0;1832960;25128960;0.00;0.00;0.00;7160;98160;421280;392640;103;33;0;0;1763328;25014784;0.00;0.00;0.00;6888;97714;418408;390856;102;33;0;0;
1535082157;2195091950;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;134;33;0;0;1877248;25648896;0.00;0.00;0.00;7333;100191;430096;400764;134;33;0;0;1848576;25563136;0.00;0.00;0.00;7221;99856;428308;399424;135;33;0;0;1817600;25478912;0.00;0.00;0.00;7100;99527;426508;398108;135;33;0;0;1961216;25684224;0.00;0.00;0.00;7661;100329;431960;401316;134;33;0;0;1815040;25670144;0.00;0.00;0.00;7090;100274;429456;401096;134;33;0;0;1956608;25822720;0.00;0.00;0.00;7643;100870;434052;403480;102;33;0;0;1910016;25824768;0.00;0.00;0.00;7461;100878;433356;403512;103;33;0;0;1848320;25814272;0.00;0.00;0.00;7220;100837;432228;403348;103;33;0;0;1885184;25840896;0.00;0.00;0.00;7364;100941;433220;403764;103;33;0;0;1881088;25845760;0.00;0.00;0.00;7348;100960;433232;403840;103;33;0;0;1855744;25839616;0.00;0.00;0.00;7249;100936;432740;403744;103;33;0;0;
1535082158;2195089670;1839360;25664000;0.00;0.00;0.00;7185;100250;429740;401000;134;33;0;0;1869568;25656832;0.00;0.00;0.00;7303;100222;430100;400888;135;33;0;0;1858304;25664256;0.00;0.00;0.00;7259;100251;430040;401004;136;33;0;0;1837312;25636096;0.00;0.00;0.00;7177;100141;429272;400564;134;33;0;0;1964544;25703936;0.00;0.00;0.00;7674;100406;432320;401624;135;33;0;0;1830912;25531136;0.00;0.00;0.00;7152;99731;427532;398924;136;33;0;0;1926656;25559552;0.00;0.00;0.00;7526;99842;429472;399368;103;33;0;0;1857792;25529088;0.00;0.00;0.00;7257;99723;427920;398892;102;33;0;0;1828352;25509120;0.00;0.00;0.00;7142;99645;427148;398580;102;33;0;0;1851392;25505792;0.00;0.00;0.00;7232;99632;427456;398528;103;33;0;0;1852160;25525760;0.00;0.00;0.00;7235;99710;427780;398840;103;33;0;0;1818368;25506816;0.00;0.00;0.00;7103;99636;426956;398544;103;33;0;0;
1535082159;2195091770;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;134;33;0;0;1875200;25668096;0.00;0.00;0.00;7325;100266;430364;401064;135;33;0;0;1836800;25647616;0.00;0.00;0.00;7175;100186;429444;400744;135;33;0;0;1852672;25664256;0.00;0.00;0.00;7237;100251;429952;401004;135;33;0;0;1898752;25553920;0.00;0.00;0.00;7417;99820;428948;399280;134;33;0;0;1846784;25655552;0.00;0.00;0.00;7214;100217;429724;400868;134;33;0;0;1965312;25757440;0.00;0.00;0.00;7677;100615;433168;402460;101;33;0;0;1923072;25743872;0.00;0.00;0.00;7512;100562;432296;402248;102;33;0;0;1860352;25729024;0.00;0.00;0.00;7267;100504;431084;402016;102;33;0;0;1911808;25773056;0.00;0.00;0.00;7468;100676;432576;402704;101;33;0;0;1860864;25784576;0.00;0.00;0.00;7269;100721;431960;402884;103;33;0;0;1838592;25831168;0.00;0.00;0.00;7182;100903;432340;403612;102;33;0;0;
1535082160;2195059416;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;134;33;0;0;1893632;25707264;0.00;0.00;0.00;7397;100419;431264;401676;135;33;0;0;1837568;25670656;0.00;0.00;0.00;7178;100276;429816;401104;135;33;0;0;1847296;25700096;0.00;0.00;0.00;7216;100391;430428;401564;135;33;0;0;1951744;25755648;0.00;0.00;0.00;7624;100608;432928;402432;135;33;0;0;1821184;25506560;0.00;0.00;0.00;7114;99635;426996;398540;135;33;0;0;1889280;25445632;0.00;0.00;0.00;7380;99397;427108;397588;103;33;0;0;1862144;25370624;0.00;0.00;0.00;7274;99104;425512;396416;102;33;0;0;1795840;25295104;0.00;0.00;0.00;7015;98809;423296;395236;102;33;0;0;1858816;25299200;0.00;0.00;0.00;7261;98825;424344;395300;103;33;0;0;1833472;25215488;0.00;0.00;0.00;7162;98498;422640;393992;102;33;0;0;1790208;25136128;0.00;0.00;0.00;6993;98188;420724;392752;103;33;0;0;
1535082161;2195025016;1825280;25653760;0.00;0.00;0.00;7130;100210;429360;400840;134;33;0;0;1886976;25702656;0.00;0.00;0.00;7371;100401;431088;401604;135;33;0;0;1839616;25686528;0.00;0.00;0.00;7186;100338;430096;401352;134;33;0;0;1854720;25706240;0.00;0.00;0.00;7245;100415;430640;401660;135;33;0;0;1960704;25795072;0.00;0.00;0.00;7659;100762;433684;403048;136;33;0;0;1854976;25878784;0.00;0.00;0.00;7246;101089;433340;404356;135;33;0;0;1953536;26049024;0.00;0.00;0.00;7631;101754;437540;407016;102;33;0;0;1917952;26112768;0.00;0.00;0.00;7492;102003;437980;408012;103;33;0;0;1864448;26159872;0.00;0.00;0.00;7283;102187;437880;408748;102;33;0;0;1897472;26237696;0.00;0.00;0.00;7412;102491;439612;409964;103;33;0;0;1920768;26327296;0.00;0.00;0.00;7503;102841;441376;411364;103;33;0;0;1877248;26333696;0.00;0.00;0.00;7333;102866;440796;411464;103;33;0;0;
1535082162;2195147974;1827584;25659136;0.00;0.00;0.00;7139;100231;429480;400924;134;33;0;0;1845504;25664768;0.00;0.00;0.00;7209;100253;429848;401012;134;33;0;0;1840640;25673728;0.00;0.00;0.00;7190;100288;429912;401152;135;33;0;0;1828864;25667840;0.00;0.00;0.00;7144;100265;429636;401060;134;33;0;0;1992192;25822976;0.00;0.00;0.00;7782;100871;434612;403484;134;33;0;0;1826048;25641728;0.00;0.00;0.00;7133;100163;429184;400652;134;33;0;0;1935360;25643776;0.00;0.00;0.00;7560;100171;430924;400684;103;33;0;0;1916672;25584384;0.00;0.00;0.00;7487;99939;429704;399756;102;33;0;0;1812480;25473792;0.00;0.00;0.00;7080;99507;426348;398028;103;33;0;0;1855744;25433088;0.00;0.00;0.00;7249;99348;426388;397392;102;33;0;0;1838080;25366784;0.00;0.00;0.00;7180;99089;425076;396356;102;33;0;0;1817344;25343744;0.00;0.00;0.00;7099;98999;424392;395996;103;33;0;0;
1535082163;2195089012;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;134;33;0;0;1869568;25653248;0.00;0.00;0.00;7303;100208;430044;400832;135;33;0;0;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;135;33;0;0;1837824;25637376;0.00;0.00;0.00;7179;100146;429300;400584;136;33;0;0;1999360;25683200;0.00;0.00;0.00;7810;100325;432540;401300;136;33;0;0;1821440;25481216;0.00;0.00;0.00;7115;99536;426604;398144;136;33;0;0;1886720;25436928;0.00;0.00;0.00;7370;99363;426932;397452;102;33;0;0;1880320;25402368;0.00;0.00;0.00;7345;99228;426292;396912;102;33;0;0;1808128;25336320;0.00;0.00;0.00;7063;98970;424132;395880;103;33;0;0;1880832;25537792;0.00;0.00;0.00;7347;99757;428416;399028;102;33;0;0;1857792;25644544;0.00;0.00;0.00;7257;100174;429724;400696;102;33;0;0;1829376;25698048;0.00;0.00;0.00;7146;100383;430116;401532;103;33;0;0;
1535082164;2195095944;1850880;25671168;0.00;0.00;0.00;7230;100278;430032;401112;134;33;0;0;1850624;25653760;0.00;0.00;0.00;7229;100210;429756;400840;135;33;0;0;1835520;25649920;0.00;0.00;0.00;7170;100195;429460;400780;135;33;0;0;1846784;25651456;0.00;0.00;0.00;7214;100201;429660;400804;135;33;0;0;1941760;25696256;0.00;0.00;0.00;7585;100376;431844;401504;135;33;0;0;1847808;25633536;0.00;0.00;0.00;7218;100131;429396;400524;136;33;0;0;1955584;25692672;0.00;0.00;0.00;7639;100362;432004;401448;103;33;0;0;1901824;25661440;0.00;0.00;0.00;7429;100240;430676;400960;103;33;0;0;1824000;25774336;0.00;0.00;0.00;7125;100681;431224;402724;102;33;0;0;1878272;25757696;0.00;0.00;0.00;7337;100616;431812;402464;101;33;0;0;1862400;25810688;0.00;0.00;0.00;7275;100823;432392;403292;102;33;0;0;1850112;25880064;0.00;0.00;0.00;7227;101094;433284;404376;101;33;0;0;
1535082165;2195029224;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;134;33;0;0;1839872;25633024;0.00;0.00;0.00;7187;100129;429264;400516;135;33;0;0;1832192;25634560;0.00;0.00;0.00;7157;100135;429168;400540;135;33;0;0;1844992;25654272;0.00;0.00;0.00;7207;100212;429676;400848;135;33;0;0;1964288;25871360;0.00;0.00;0.00;7673;101060;434932;404240;134;33;0;0;1864448;25936384;0.00;0.00;0.00;7283;101314;434388;405256;135;33;0;0;1944064;26041344;0.00;0.00;0.00;7594;101724;437272;406896;102;33;0;0;1917696;26085632;0.00;0.00;0.00;7491;101897;437552;407588;102;33;0;0;1857792;26066432;0.00;0.00;0.00;7257;101822;436316;407288;101;33;0;0;1918720;26141952;0.00;0.00;0.00;7495;102117;438448;408468;101;33;0;0;1912576;26095616;0.00;0.00;0.00;7471;101936;437628;407744;101;33;0;0;1856256;26029056;0.00;0.00;0.00;7251;101676;435708;406704;102;33;0;0;
