# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:31:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070675;2195132556;1848832;25670400;0.00;0.00;0.00;7222;100275;429988;401100;140;33;0;0;1848320;25632768;0.00;0.00;0.00;7220;100128;429392;400512;135;33;0;0;1824512;25609216;0.00;0.00;0.00;7127;100036;428652;400144;135;33;0;0;1841408;25573376;0.00;0.00;0.00;7193;99896;428356;399584;135;33;0;0;1880832;25584384;0.00;0.00;0.00;7347;99939;429144;399756;136;33;0;0;1797632;25484032;0.00;0.00;0.00;7022;99547;426276;398188;136;33;0;0;1868288;25461504;0.00;0.00;0.00;7298;99459;427028;397836;103;33;0;0;1858816;25418496;0.00;0.00;0.00;7261;99291;426208;397164;103;33;0;0;1798144;25316864;0.00;0.00;0.00;7024;98894;423672;395576;102;33;0;0;1882624;25131776;0.00;0.00;0.00;7354;98171;422100;392684;102;33;0;0;1842688;24973312;0.00;0.00;0.00;7198;97552;419000;390208;103;33;0;0;1756928;24837376;0.00;0.00;0.00;6863;97021;415536;388084;102;33;0;0;
1535070676;2195057394;1845248;25669888;0.00;0.00;0.00;7208;100273;429924;401092;134;33;0;0;1859328;25685248;0.00;0.00;0.00;7263;100333;430384;401332;135;33;0;0;1821952;25699584;0.00;0.00;0.00;7117;100389;430024;401556;135;33;0;0;1827584;25739008;0.00;0.00;0.00;7139;100543;430728;402172;135;33;0;0;1897728;25816064;0.00;0.00;0.00;7413;100844;433028;403376;135;33;0;0;1844736;25827584;0.00;0.00;0.00;7206;100889;432380;403556;136;33;0;0;1905664;25881856;0.00;0.00;0.00;7444;101101;434180;404404;103;33;0;0;1896192;25923072;0.00;0.00;0.00;7407;101262;434676;405048;103;33;0;0;1858816;25966336;0.00;0.00;0.00;7261;101431;434768;405724;103;33;0;0;1998592;26094336;0.00;0.00;0.00;7807;101931;438952;407724;103;33;0;0;1877504;26042112;0.00;0.00;0.00;7334;101727;436244;406908;103;33;0;0;1860608;26265344;0.00;0.00;0.00;7268;102599;439468;410396;102;33;0;0;
1535070677;2195117596;1856000;25697536;0.00;0.00;0.00;7250;100381;430524;401524;140;33;0;0;1872896;25691136;0.00;0.00;0.00;7316;100356;430688;401424;135;33;0;0;1821696;25669376;0.00;0.00;0.00;7116;100271;429548;401084;135;33;0;0;1843712;25684224;0.00;0.00;0.00;7202;100329;430124;401316;136;33;0;0;1853696;25679360;0.00;0.00;0.00;7241;100310;430204;401240;136;33;0;0;1817856;25671936;0.00;0.00;0.00;7101;100281;429528;401124;136;33;0;0;1867520;25684224;0.00;0.00;0.00;7295;100329;430496;401316;103;33;0;0;1879808;25688832;0.00;0.00;0.00;7343;100347;430760;401388;103;33;0;0;1826048;25681664;0.00;0.00;0.00;7133;100319;429808;401276;103;33;0;0;1936128;25734144;0.00;0.00;0.00;7563;100524;432348;402096;103;33;0;0;1851648;25681152;0.00;0.00;0.00;7233;100317;430200;401268;103;33;0;0;1796608;25491712;0.00;0.00;0.00;7018;99577;426380;398308;102;33;0;0;
1535070678;2195076574;1861120;25665536;0.00;0.00;0.00;7270;100256;430104;401024;147;35;0;0;1857280;25646592;0.00;0.00;0.00;7255;100182;429748;400728;135;33;0;0;1809408;25626368;0.00;0.00;0.00;7068;100103;428684;400412;135;33;0;0;1838080;25641984;0.00;0.00;0.00;7180;100164;429376;400656;136;33;0;0;1877248;25670912;0.00;0.00;0.00;7333;100277;430440;401108;136;33;0;0;1834752;25647872;0.00;0.00;0.00;7167;100187;429416;400748;136;33;0;0;1899520;25670656;0.00;0.00;0.00;7420;100276;430784;401104;103;33;0;0;1867520;25642752;0.00;0.00;0.00;7295;100167;429848;400668;103;33;0;0;1819904;25632000;0.00;0.00;0.00;7109;100125;428936;400500;103;33;0;0;1914624;25669120;0.00;0.00;0.00;7479;100270;430996;401080;103;33;0;0;1877504;25652480;0.00;0.00;0.00;7334;100205;430156;400820;103;33;0;0;1822464;25639680;0.00;0.00;0.00;7119;100155;429096;400620;103;33;0;0;
1535070679;2195150886;1853952;25683200;0.00;0.00;0.00;7242;100325;430268;401300;142;33;0;0;1884672;25700096;0.00;0.00;0.00;7362;100391;431012;401564;136;33;0;0;1825280;25675264;0.00;0.00;0.00;7130;100294;429696;401176;135;33;0;0;1833984;25683200;0.00;0.00;0.00;7164;100325;429956;401300;136;33;0;0;1918464;25743616;0.00;0.00;0.00;7494;100561;432220;402244;136;33;0;0;1825024;25686016;0.00;0.00;0.00;7129;100336;429860;401344;136;33;0;0;1894144;25720064;0.00;0.00;0.00;7399;100469;431472;401876;103;33;0;0;1904128;25723904;0.00;0.00;0.00;7438;100484;431688;401936;103;33;0;0;1815808;25678592;0.00;0.00;0.00;7093;100307;429600;401228;103;33;0;0;1926912;25733376;0.00;0.00;0.00;7527;100521;432192;402084;103;33;0;0;1864960;25700096;0.00;0.00;0.00;7285;100391;430704;401564;103;33;0;0;1833216;25696000;0.00;0.00;0.00;7161;100375;430144;401500;103;33;0;0;
1535070680;2195042550;1824512;25580544;0.00;0.00;0.00;7127;99924;428204;399696;146;33;0;0;1867776;25553408;0.00;0.00;0.00;7296;99818;428456;399272;134;33;0;0;1835776;25527808;0.00;0.00;0.00;7171;99718;427556;398872;135;33;0;0;1832192;25469952;0.00;0.00;0.00;7157;99492;426596;397968;136;33;0;0;1864448;25459200;0.00;0.00;0.00;7283;99450;426932;397800;136;33;0;0;1799936;25372160;0.00;0.00;0.00;7031;99110;424564;396440;136;33;0;0;1868288;25349888;0.00;0.00;0.00;7298;99023;425284;396092;103;33;0;0;1863168;25299968;0.00;0.00;0.00;7278;98828;424424;395312;103;33;0;0;1793024;25231360;0.00;0.00;0.00;7004;98560;422256;394240;103;33;0;0;1943040;25271296;0.00;0.00;0.00;7590;98716;425224;394864;103;33;0;0;1819136;25138432;0.00;0.00;0.00;7106;98197;421212;392788;103;33;0;0;1765120;25076736;0.00;0.00;0.00;6895;97956;419404;391824;105;33;0;0;
1535070681;2195092958;1839616;25736192;0.00;0.00;0.00;7186;100532;430872;402128;137;33;0;0;1854976;25792256;0.00;0.00;0.00;7246;100751;431988;403004;135;33;0;0;1848320;25886720;0.00;0.00;0.00;7220;101120;433360;404480;134;33;0;0;1862400;26063360;0.00;0.00;0.00;7275;101810;436340;407240;134;33;0;0;1904640;26193408;0.00;0.00;0.00;7440;102318;439032;409272;136;33;0;0;1865472;26250752;0.00;0.00;0.00;7287;102542;439316;410168;136;33;0;0;1954560;26352640;0.00;0.00;0.00;7635;102940;442300;411760;103;33;0;0;1944064;26508032;0.00;0.00;0.00;7594;103547;444564;414188;102;33;0;0;1896448;26657792;0.00;0.00;0.00;7408;104132;446160;416528;103;33;0;0;1989632;26796288;0.00;0.00;0.00;7772;104673;449780;418692;103;33;0;0;1974784;26855936;0.00;0.00;0.00;7714;104906;450480;419624;103;33;0;0;1916928;26891776;0.00;0.00;0.00;7488;105046;450136;420184;103;33;0;0;
1535070682;2195090664;1817600;25647616;0.00;0.00;0.00;7100;100186;429144;400744;136;33;0;0;1863424;25675520;0.00;0.00;0.00;7279;100295;430296;401180;135;33;0;0;1823488;25635584;0.00;0.00;0.00;7123;100139;429048;400556;135;33;0;0;1823488;25500672;0.00;0.00;0.00;7123;99612;426940;398448;136;33;0;0;1849344;25453568;0.00;0.00;0.00;7224;99428;426608;397712;135;33;0;0;1785088;25376256;0.00;0.00;0.00;6973;99126;424396;396504;135;33;0;0;1906176;25420800;0.00;0.00;0.00;7446;99300;426984;397200;103;33;0;0;1889024;25468928;0.00;0.00;0.00;7379;99488;427468;397952;101;33;0;0;1804800;25436160;0.00;0.00;0.00;7050;99360;425640;397440;101;33;0;0;1916416;25496320;0.00;0.00;0.00;7486;99595;428324;398380;102;33;0;0;1856768;25475072;0.00;0.00;0.00;7253;99512;427060;398048;102;33;0;0;1797632;25444352;0.00;0.00;0.00;7022;99392;425656;397568;103;33;0;0;
1535070683;2195161884;1862144;25692160;0.00;0.00;0.00;7274;100360;430536;401440;135;33;0;0;1871872;25690368;0.00;0.00;0.00;7312;100353;430660;401412;135;33;0;0;1822208;25678336;0.00;0.00;0.00;7118;100306;429696;401224;135;33;0;0;1836800;25716992;0.00;0.00;0.00;7175;100457;430528;401828;134;33;0;0;1908736;25917440;0.00;0.00;0.00;7456;101240;434784;404960;135;33;0;0;1851136;25957632;0.00;0.00;0.00;7231;101397;434512;405588;135;33;0;0;1968896;26046720;0.00;0.00;0.00;7691;101745;437744;406980;103;33;0;0;1879552;25828096;0.00;0.00;0.00;7342;100891;432932;403564;102;33;0;0;1822976;25694208;0.00;0.00;0.00;7121;100368;429956;401472;103;33;0;0;1910016;25669632;0.00;0.00;0.00;7461;100272;430932;401088;102;33;0;0;1858560;25618176;0.00;0.00;0.00;7260;100071;429324;400284;102;33;0;0;1831424;25612032;0.00;0.00;0.00;7154;100047;428804;400188;103;33;0;0;
1535070684;2195088442;1830656;25632256;0.00;0.00;0.00;7151;100126;429108;400504;138;33;0;0;1882880;25636352;0.00;0.00;0.00;7355;100142;429988;400568;135;33;0;0;1820160;25566976;0.00;0.00;0.00;7110;99871;427924;399484;135;33;0;0;1818368;25482496;0.00;0.00;0.00;7103;99541;426576;398164;135;33;0;0;1889024;25364224;0.00;0.00;0.00;7379;99079;425832;396316;136;33;0;0;1783040;25174528;0.00;0.00;0.00;6965;98338;421212;393352;136;33;0;0;1888000;25153280;0.00;0.00;0.00;7375;98255;422520;393020;102;33;0;0;1840640;25053696;0.00;0.00;0.00;7190;97866;420224;391464;103;33;0;0;1782016;24987648;0.00;0.00;0.00;6961;97608;418276;390432;103;33;0;0;1892608;24995584;0.00;0.00;0.00;7393;97639;420128;390556;103;33;0;0;1806080;24883456;0.00;0.00;0.00;7055;97201;417024;388804;103;33;0;0;1769728;24839424;0.00;0.00;0.00;6913;97029;415768;388116;103;33;0;0;
