# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:50:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104236;2195067410;1899776;25736960;0.00;0.00;0.00;7421;100535;431824;402140;134;33;0;0;1879040;25727744;0.00;0.00;0.00;7340;100499;431356;401996;135;33;0;0;1834240;25714944;0.00;0.00;0.00;7165;100449;430456;401796;135;33;0;0;1861376;25759744;0.00;0.00;0.00;7271;100624;431580;402496;135;33;0;0;1829376;25710336;0.00;0.00;0.00;7146;100431;430308;401724;135;33;0;0;1836544;25741824;0.00;0.00;0.00;7174;100554;430912;402216;136;33;0;0;1990400;25847808;0.00;0.00;0.00;7775;100968;434972;403872;103;33;0;0;1906688;25787904;0.00;0.00;0.00;7448;100734;432728;402936;103;33;0;0;1837568;25757184;0.00;0.00;0.00;7178;100614;431168;402456;103;33;0;0;1951232;25816064;0.00;0.00;0.00;7622;100844;433864;403376;103;33;0;0;1857024;25579520;0.00;0.00;0.00;7254;99920;428696;399680;102;33;0;0;1819904;25428736;0.00;0.00;0.00;7109;99331;425760;397324;103;33;0;0;
1535104237;2194987614;1849088;25569280;0.00;0.00;0.00;7223;99880;428412;399520;134;33;0;0;1852416;25496320;0.00;0.00;0.00;7236;99595;427324;398380;135;33;0;0;1832704;25475840;0.00;0.00;0.00;7159;99515;426696;398060;135;33;0;0;1846528;25480960;0.00;0.00;0.00;7213;99535;426992;398140;134;33;0;0;1806592;25581056;0.00;0.00;0.00;7057;99926;427932;399704;135;33;0;0;1844224;25762816;0.00;0.00;0.00;7204;100636;431360;402544;135;33;0;0;1966080;25906176;0.00;0.00;0.00;7680;101196;435504;404784;102;33;0;0;1906432;25918464;0.00;0.00;0.00;7447;101244;434764;404976;103;33;0;0;1850112;25913600;0.00;0.00;0.00;7227;101225;433808;404900;103;33;0;0;1989120;26028288;0.00;0.00;0.00;7770;101673;437772;406692;103;33;0;0;1873408;25937664;0.00;0.00;0.00;7318;101319;434548;405276;103;33;0;0;1858304;25949952;0.00;0.00;0.00;7259;101367;434504;405468;103;33;0;0;
1535104238;2195017238;1914624;25818624;0.00;0.00;0.00;7479;100854;433332;403416;135;33;0;0;1896192;25885440;0.00;0.00;0.00;7407;101115;434088;404460;135;33;0;0;1871872;26002432;0.00;0.00;0.00;7312;101572;435536;406288;134;33;0;0;1877504;26099200;0.00;0.00;0.00;7334;101950;437136;407800;134;33;0;0;1820672;26037760;0.00;0.00;0.00;7112;101710;435288;406840;134;33;0;0;1870848;26087936;0.00;0.00;0.00;7308;101906;436856;407624;135;33;0;0;1986304;26144768;0.00;0.00;0.00;7759;102128;439548;408512;102;33;0;0;1938944;26158080;0.00;0.00;0.00;7574;102180;439016;408720;101;33;0;0;1866496;26255104;0.00;0.00;0.00;7291;102559;439400;410236;101;33;0;0;2019840;26456064;0.00;0.00;0.00;7890;103344;444936;413376;103;33;0;0;1938176;26495744;0.00;0.00;0.00;7571;103499;444280;413996;103;33;0;0;1908992;26589184;0.00;0.00;0.00;7457;103864;445284;415456;102;33;0;0;
1535104239;2195028614;1889792;25727488;0.00;0.00;0.00;7382;100498;431520;401992;144;42;0;0;1867776;25752320;0.00;0.00;0.00;7296;100595;431564;402380;134;33;0;0;1847808;25785088;0.00;0.00;0.00;7218;100723;431764;402892;134;33;0;0;1844480;25852416;0.00;0.00;0.00;7205;100986;432764;403944;135;33;0;0;1820416;25851904;0.00;0.00;0.00;7111;100984;432380;403936;134;33;0;0;1862144;25967872;0.00;0.00;0.00;7274;101437;434844;405748;135;33;0;0;1995520;26183168;0.00;0.00;0.00;7795;102278;440292;409112;102;33;0;0;1969920;26290944;0.00;0.00;0.00;7695;102699;441576;410796;101;33;0;0;1873920;26268928;0.00;0.00;0.00;7320;102613;439732;410452;102;33;0;0;2004736;26450944;0.00;0.00;0.00;7831;103324;444620;413296;101;33;0;0;1946368;26524416;0.00;0.00;0.00;7603;103611;444856;414444;101;33;0;0;1899008;26615808;0.00;0.00;0.00;7418;103968;445544;415872;102;33;0;0;
1535104240;2195081526;1927936;25739264;0.00;0.00;0.00;7531;100544;432300;402176;147;33;0;0;1857280;25666816;0.00;0.00;0.00;7255;100261;430064;401044;134;33;0;0;1835776;25646592;0.00;0.00;0.00;7171;100182;429412;400728;134;33;0;0;1836032;25658624;0.00;0.00;0.00;7172;100229;429604;400916;134;33;0;0;1827328;25640960;0.00;0.00;0.00;7138;100160;429192;400640;134;33;0;0;1845504;25667072;0.00;0.00;0.00;7209;100262;429884;401048;135;33;0;0;1971968;25742848;0.00;0.00;0.00;7703;100558;433044;402232;101;33;0;0;1874432;25669632;0.00;0.00;0.00;7322;100272;430376;401088;101;33;0;0;1838080;25649664;0.00;0.00;0.00;7180;100194;429496;400776;101;33;0;0;1918976;25684736;0.00;0.00;0.00;7496;100331;431308;401324;101;33;0;0;1862400;25632256;0.00;0.00;0.00;7275;100126;429604;400504;103;33;0;0;1822976;25617664;0.00;0.00;0.00;7121;100069;428760;400276;102;33;0;0;
1535104241;2195034564;1956352;25770240;0.00;0.00;0.00;7642;100665;433228;402660;148;33;0;0;1868544;25665280;0.00;0.00;0.00;7299;100255;430216;401020;134;33;0;0;1827840;25645568;0.00;0.00;0.00;7140;100178;429272;400712;134;33;0;0;1826304;25636352;0.00;0.00;0.00;7134;100142;429104;400568;134;33;0;0;1827072;25617920;0.00;0.00;0.00;7137;100070;428828;400280;135;33;0;0;1843200;25644288;0.00;0.00;0.00;7200;100173;429492;400692;134;33;0;0;1964544;25731072;0.00;0.00;0.00;7674;100512;432744;402048;101;33;0;0;1889792;25673984;0.00;0.00;0.00;7382;100289;430684;401156;101;33;0;0;1849344;25664512;0.00;0.00;0.00;7224;100252;429904;401008;101;33;0;0;1938432;25708288;0.00;0.00;0.00;7572;100423;431980;401692;101;33;0;0;1853952;25644544;0.00;0.00;0.00;7242;100174;429664;400696;101;33;0;0;1830144;25636096;0.00;0.00;0.00;7149;100141;429160;400564;101;33;0;0;
1535104242;2195035890;1878272;25692672;0.00;0.00;0.00;7337;100362;430796;401448;151;33;0;0;1878272;25695488;0.00;0.00;0.00;7337;100373;430840;401492;134;33;0;0;1834752;25669376;0.00;0.00;0.00;7167;100271;429752;401084;134;33;0;0;1828352;25670912;0.00;0.00;0.00;7142;100277;429676;401108;135;33;0;0;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;135;33;0;0;1835776;25673728;0.00;0.00;0.00;7171;100288;429836;401152;134;33;0;0;1968640;25760512;0.00;0.00;0.00;7690;100627;433268;402508;101;33;0;0;1895424;25705472;0.00;0.00;0.00;7404;100412;431264;401648;101;33;0;0;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;101;33;0;0;1991424;25770240;0.00;0.00;0.00;7779;100665;433776;402660;102;33;0;0;1861632;25674496;0.00;0.00;0.00;7272;100291;430252;401164;102;33;0;0;1837056;25670656;0.00;0.00;0.00;7176;100276;429808;401104;101;33;0;0;
1535104243;2195134436;1925888;25733632;0.00;0.00;0.00;7523;100522;432180;402088;144;33;0;0;1868800;25666304;0.00;0.00;0.00;7300;100259;430236;401036;134;33;0;0;1831680;25641728;0.00;0.00;0.00;7155;100163;429272;400652;134;33;0;0;1845760;25656832;0.00;0.00;0.00;7210;100222;429728;400888;135;33;0;0;1803264;25611520;0.00;0.00;0.00;7044;100045;428356;400180;134;33;0;0;1841664;25630208;0.00;0.00;0.00;7194;100118;429248;400472;134;33;0;0;1963520;25697536;0.00;0.00;0.00;7670;100381;432204;401524;101;33;0;0;1892352;25639168;0.00;0.00;0.00;7392;100153;430180;400612;101;33;0;0;1836800;25621760;0.00;0.00;0.00;7175;100085;429040;400340;101;33;0;0;1946368;25697024;0.00;0.00;0.00;7603;100379;431928;401516;102;33;0;0;1857024;25626112;0.00;0.00;0.00;7254;100102;429424;400408;102;33;0;0;1833216;25627904;0.00;0.00;0.00;7161;100109;429080;400436;101;33;0;0;
1535104244;2194983218;1874432;25692160;0.00;0.00;0.00;7322;100360;430728;401440;159;33;0;0;1860864;25689600;0.00;0.00;0.00;7269;100350;430476;401400;134;33;0;0;1826816;25675008;0.00;0.00;0.00;7136;100293;429716;401172;134;33;0;0;1850368;25708032;0.00;0.00;0.00;7228;100422;430600;401688;135;33;0;0;1795072;25655552;0.00;0.00;0.00;7012;100217;428916;400868;134;33;0;0;1836544;25729024;0.00;0.00;0.00;7174;100504;430712;402016;135;33;0;0;1958656;25798912;0.00;0.00;0.00;7651;100777;433712;403108;101;33;0;0;1892864;25749760;0.00;0.00;0.00;7394;100585;431916;402340;101;33;0;0;1849856;25726464;0.00;0.00;0.00;7226;100494;430880;401976;101;33;0;0;1990912;25787136;0.00;0.00;0.00;7777;100731;434032;402924;102;33;0;0;1861376;25699328;0.00;0.00;0.00;7271;100388;430636;401552;102;33;0;0;1851136;25731328;0.00;0.00;0.00;7231;100513;430976;402052;101;33;0;0;
1535104245;2195030354;1932288;25739008;0.00;0.00;0.00;7548;100543;432364;402172;145;33;0;0;1844480;25642752;0.00;0.00;0.00;7205;100167;429488;400668;134;33;0;0;1833472;25634560;0.00;0.00;0.00;7162;100135;429188;400540;134;33;0;0;1817856;25614848;0.00;0.00;0.00;7101;100058;428636;400232;134;33;0;0;1779968;25563392;0.00;0.00;0.00;6953;99857;427240;399428;134;33;0;0;1841152;25637120;0.00;0.00;0.00;7192;100145;429348;400580;134;33;0;0;1960960;25704448;0.00;0.00;0.00;7660;100408;432272;401632;101;33;0;0;1879552;25643264;0.00;0.00;0.00;7342;100169;430044;400676;102;33;0;0;1831936;25620992;0.00;0.00;0.00;7156;100082;428952;400328;101;33;0;0;1937408;25681152;0.00;0.00;0.00;7568;100317;431540;401268;101;33;0;0;1885696;25656064;0.00;0.00;0.00;7366;100219;430340;400876;101;33;0;0;1832960;25624832;0.00;0.00;0.00;7160;100097;429028;400388;101;33;0;0;
1535104246;2195031136;1937920;25749248;0.00;0.00;0.00;7570;100583;432612;402332;146;33;0;0;1871360;25671680;0.00;0.00;0.00;7310;100280;430360;401120;135;33;0;0;1848064;25684480;0.00;0.00;0.00;7219;100330;430196;401320;134;33;0;0;1850624;25697280;0.00;0.00;0.00;7229;100380;430436;401520;134;33;0;0;1801984;25637888;0.00;0.00;0.00;7039;100148;428748;400592;134;33;0;0;1835264;25670912;0.00;0.00;0.00;7169;100277;429784;401108;134;33;0;0;1975808;25756416;0.00;0.00;0.00;7718;100611;433316;402444;101;33;0;0;1888768;25695488;0.00;0.00;0.00;7378;100373;431004;401492;102;33;0;0;1831168;25664512;0.00;0.00;0.00;7153;100252;429620;401008;102;33;0;0;1916672;25722624;0.00;0.00;0.00;7487;100479;431864;401916;101;33;0;0;1886464;25707264;0.00;0.00;0.00;7369;100419;431152;401676;101;33;0;0;1849600;25691392;0.00;0.00;0.00;7225;100357;430328;401428;101;33;0;0;
1535104247;2195030746;1923328;25737728;0.00;0.00;0.00;7513;100538;432204;402152;146;33;0;0;1856768;25652224;0.00;0.00;0.00;7253;100204;429828;400816;134;33;0;0;1843968;25652224;0.00;0.00;0.00;7203;100204;429628;400816;134;33;0;0;1854976;25658112;0.00;0.00;0.00;7246;100227;429892;400908;134;33;0;0;1781760;25585152;0.00;0.00;0.00;6960;99942;427608;399768;134;33;0;0;1823744;25639424;0.00;0.00;0.00;7124;100154;429112;400616;135;33;0;0;1933312;25708032;0.00;0.00;0.00;7552;100422;431896;401688;102;33;0;0;1917184;25708288;0.00;0.00;0.00;7489;100423;431648;401692;101;33;0;0;1840640;25658368;0.00;0.00;0.00;7190;100228;429672;400912;101;33;0;0;1948928;25724160;0.00;0.00;0.00;7613;100485;432392;401940;101;33;0;0;1861888;25658880;0.00;0.00;0.00;7273;100230;430012;400920;101;33;0;0;1825536;25638912;0.00;0.00;0.00;7131;100152;429132;400608;101;33;0;0;
1535104248;2195091888;1891072;25698560;0.00;0.00;0.00;7387;100385;431088;401540;150;33;0;0;1850880;25662208;0.00;0.00;0.00;7230;100243;429892;400972;134;33;0;0;1833216;25665280;0.00;0.00;0.00;7161;100255;429664;401020;134;33;0;0;1836800;25677824;0.00;0.00;0.00;7175;100304;429916;401216;134;33;0;0;1830912;25652736;0.00;0.00;0.00;7152;100206;429432;400824;134;33;0;0;1829888;25665536;0.00;0.00;0.00;7148;100256;429616;401024;134;33;0;0;1998336;25774848;0.00;0.00;0.00;7806;100683;433956;402732;102;33;0;0;1884672;25693952;0.00;0.00;0.00;7362;100367;430916;401468;101;33;0;0;1839104;25690624;0.00;0.00;0.00;7184;100354;430152;401416;101;33;0;0;1960448;25791488;0.00;0.00;0.00;7658;100748;433624;402992;101;33;0;0;1869568;25684224;0.00;0.00;0.00;7303;100329;430528;401316;101;33;0;0;1845504;25698048;0.00;0.00;0.00;7209;100383;430368;401532;101;33;0;0;
1535104249;2195121368;1954560;25749504;0.00;0.00;0.00;7635;100584;432876;402336;134;33;0;0;1869568;25606144;0.00;0.00;0.27;7303;100024;429308;400096;134;33;0;0;1803520;25443072;0.00;0.00;0.00;7045;99387;425728;397548;134;33;0;0;1794304;25270272;0.00;0.00;0.00;7009;98712;422884;394848;135;33;0;0;1774336;25063424;0.00;0.00;0.00;6931;97904;419340;391616;136;33;0;0;1763584;24883200;0.00;0.00;0.00;6889;97200;416356;388800;136;33;0;0;1873920;24744448;0.00;0.00;0.00;7320;96658;415912;386632;103;33;0;0;1792768;24500480;0.00;0.00;0.00;7003;95705;410832;382820;102;33;0;0;1730048;24255744;0.00;0.00;0.00;6758;94749;406028;378996;102;33;0;0;1822720;24076544;0.00;0.00;0.00;7120;94049;404676;376196;102;33;0;0;1733120;23841024;0.00;0.00;0.00;6770;93129;399596;372516;102;33;0;0;1694976;23621376;0.00;0.00;0.00;6621;92271;395568;369084;102;33;0;0;
1535104250;2195017088;1957120;25760768;0.00;0.00;0.00;7645;100628;433092;402512;134;33;0;0;1870080;25649920;0.00;0.00;0.00;7305;100195;430000;400780;135;33;0;0;1840128;25627392;0.00;0.00;0.00;7188;100107;429180;400428;135;33;0;0;1833728;25645056;0.00;0.00;0.00;7163;100176;429356;400704;134;33;0;0;1824512;25865984;0.00;0.00;0.00;7127;101039;432664;404156;134;33;0;0;1864960;26055680;0.00;0.00;0.00;7285;101780;436260;407120;135;33;0;0;1995008;26199808;0.00;0.00;0.00;7793;102343;440544;409372;102;33;0;0;1935360;26211584;0.00;0.00;0.00;7560;102389;439796;409556;103;33;0;0;1863680;26190592;0.00;0.00;0.00;7280;102307;438348;409228;103;33;0;0;2038784;26324480;0.00;0.00;0.00;7964;102830;443176;411320;103;33;0;0;1901824;26215936;0.00;0.00;0.00;7429;102406;439340;409624;103;33;0;0;1898240;26221824;0.00;0.00;0.00;7415;102429;439376;409716;102;33;0;0;
1535104251;2195020094;1904640;25699328;0.00;0.00;0.00;7440;100388;431312;401552;134;33;0;0;1882880;25684992;0.00;0.00;0.00;7355;100332;430748;401328;135;33;0;0;1833728;25693184;0.00;0.00;0.00;7163;100364;430108;401456;135;33;0;0;1842432;25709056;0.00;0.00;0.00;7197;100426;430492;401704;134;33;0;0;1791488;25520640;0.00;0.00;0.00;6998;99690;426752;398760;134;33;0;0;1805312;25446656;0.00;0.00;0.00;7052;99401;425812;397604;134;33;0;0;1947136;25514496;0.00;0.00;0.00;7606;99666;429088;398664;102;33;0;0;1834496;25392384;0.00;0.00;0.00;7166;99189;425420;396756;102;33;0;0;1825280;25412352;0.00;0.00;0.00;7130;99267;425588;397068;102;33;0;0;1912320;25448960;0.00;0.00;0.00;7470;99410;427520;397640;102;33;0;0;1861120;25405184;0.00;0.00;0.00;7270;99239;426036;396956;103;33;0;0;1815808;25387264;0.00;0.00;0.00;7093;99169;425048;396676;102;33;0;0;
1535104252;2195082880;1868800;25678336;0.00;0.00;0.00;7300;100306;430424;401224;135;33;0;0;1840384;25608192;0.00;0.00;0.03;7189;100032;428884;400128;134;33;0;0;1829120;25553664;0.00;0.00;0.00;7145;99819;427856;399276;135;33;0;0;1841152;25544960;0.00;0.00;0.00;7192;99785;427908;399140;136;33;0;0;1799424;25358080;0.00;0.00;0.00;7029;99055;424336;396220;135;33;0;0;1829632;25356288;0.00;0.00;0.00;7147;99048;424780;396192;136;33;0;0;1938688;25351936;0.00;0.00;0.00;7573;99031;426416;396124;103;33;0;0;1865728;25265152;0.00;0.00;0.00;7288;98692;423920;394768;102;33;0;0;1808128;25202176;0.00;0.00;0.00;7063;98446;422036;393784;102;33;0;0;1884160;25224960;0.00;0.00;0.00;7360;98535;423580;394140;103;33;0;0;1808640;25168384;0.00;0.00;0.00;7065;98314;421516;393256;103;33;0;0;1816320;25191936;0.00;0.00;0.00;7095;98406;422004;393624;103;33;0;0;
1535104253;2194996828;1875200;25635840;0.00;0.00;0.00;7325;100140;429860;400560;134;33;0;0;1857024;25612800;0.00;0.00;0.00;7254;100050;429216;400200;135;33;0;0;1817856;25594112;0.00;0.00;0.00;7101;99977;428312;399908;135;33;0;0;1829888;25610496;0.00;0.00;0.00;7148;100041;428756;400164;135;33;0;0;1809408;25569536;0.00;0.00;0.00;7068;99881;427796;399524;135;33;0;0;1831680;25596928;0.00;0.00;0.00;7155;99988;428572;399952;136;33;0;0;1965056;25680640;0.00;0.00;0.00;7676;100315;431964;401260;103;33;0;0;1890048;25630976;0.00;0.00;0.00;7383;100121;430016;400484;103;33;0;0;1832448;25627392;0.00;0.00;0.00;7158;100107;429060;400428;102;33;0;0;1980416;25887744;0.00;0.00;0.00;7736;101124;435440;404496;102;33;0;0;1897216;25914624;0.00;0.00;0.00;7411;101229;434560;404916;103;33;0;0;1850624;25920512;0.00;0.00;0.00;7229;101252;433924;405008;103;33;0;0;
1535104254;2195014094;1901312;25751552;0.00;0.00;0.00;7427;100592;432076;402368;134;33;0;0;1895936;25746176;0.00;0.00;0.00;7406;100571;431908;402284;135;33;0;0;1841152;25808128;0.00;0.00;0.00;7192;100813;432020;403252;135;33;0;0;1862912;25924864;0.00;0.00;0.00;7277;101269;434184;405076;134;33;0;0;1834752;25935104;0.00;0.00;0.00;7167;101309;433904;405236;134;33;0;0;1863424;26040064;0.00;0.00;0.00;7279;101719;435992;406876;134;33;0;0;1981184;26246656;0.00;0.00;0.00;7739;102526;441060;410104;102;33;0;0;1925120;26334464;0.00;0.00;0.00;7520;102869;441556;411476;102;33;0;0;1901568;26369024;0.00;0.00;0.00;7428;103004;441728;412016;101;33;0;0;2016512;26334464;0.00;0.00;0.00;7877;102869;442984;411476;102;33;0;0;1885696;26161664;0.00;0.00;0.00;7366;102194;438240;408776;102;33;0;0;1851648;26151680;0.00;0.00;0.00;7233;102155;437552;408620;102;33;0;0;
1535104255;2195001602;1933568;25694976;0.00;0.00;0.00;7553;100371;431696;401484;134;33;0;0;1858304;25615872;0.00;0.00;0.00;7259;100062;429284;400248;134;33;0;0;1831936;25513984;0.00;0.00;0.00;7156;99664;427280;398656;134;33;0;0;1818880;25417472;0.00;0.00;0.00;7105;99287;425568;397148;135;33;0;0;1799680;25471232;0.00;0.00;0.00;7030;99497;426108;397988;135;33;0;0;1803008;25545984;0.00;0.00;0.00;7043;99789;427328;399156;134;33;0;0;1966848;25574400;0.00;0.00;0.00;7683;99900;430332;399600;101;33;0;0;1888256;25516544;0.00;0.00;0.00;7376;99674;428200;398696;102;33;0;0;1827584;25566464;0.00;0.00;0.00;7139;99869;428032;399476;102;33;0;0;1927680;25646592;0.00;0.00;0.00;7530;100182;430848;400728;101;33;0;0;1855232;25622272;0.00;0.00;0.00;7247;100087;429336;400348;102;33;0;0;1843456;25641728;0.00;0.00;0.00;7201;100163;429456;400652;102;33;0;0;
1535104256;2195083350;1930240;25796864;0.00;0.00;0.00;7540;100769;433236;403076;134;33;0;0;1883648;25771776;0.00;0.00;0.00;7358;100671;432116;402684;135;33;0;0;1877760;25831424;0.00;0.00;0.00;7335;100904;432956;403616;135;33;0;0;1852928;25831680;0.00;0.00;0.00;7238;100905;432572;403620;134;33;0;0;1816832;25660672;0.00;0.00;0.00;7097;100237;429336;400948;135;33;0;0;1828352;25578496;0.00;0.00;0.00;7142;99916;428232;399664;135;33;0;0;1972992;25623040;0.00;0.00;0.00;7707;100090;431188;400360;103;33;0;0;1875200;25426176;0.00;0.00;0.00;7325;99321;426584;397284;102;33;0;0;1779456;25216256;0.00;0.00;0.00;6951;98501;421808;394004;103;33;0;0;1897984;25217280;0.00;0.00;0.00;7414;98505;423676;394020;102;33;0;0;1834240;25293568;0.00;0.00;0.00;7165;98803;423872;395212;101;33;0;0;1810688;25352704;0.00;0.00;0.00;7073;99034;424428;396136;101;33;0;0;
1535104257;2195022786;1863680;25664256;0.00;0.00;0.00;7280;100251;430124;401004;134;33;0;0;1877248;25673472;0.00;0.00;0.00;7333;100287;430480;401148;134;33;0;0;1857792;25683456;0.00;0.00;0.00;7257;100326;430332;401304;135;33;0;0;1841408;25670144;0.00;0.00;0.00;7193;100274;429868;401096;135;33;0;0;1800704;25613312;0.00;0.00;0.00;7034;100052;428344;400208;135;33;0;0;1818368;25643264;0.00;0.00;0.00;7103;100169;429088;400676;135;33;0;0;1970944;25749504;0.00;0.00;0.00;7699;100584;433132;402336;103;33;0;0;1893120;25695744;0.00;0.00;0.00;7395;100374;431076;401496;103;33;0;0;1838848;25671424;0.00;0.00;0.00;7183;100279;429848;401116;103;33;0;0;1900032;25686528;0.00;0.00;0.00;7422;100338;431040;401352;102;33;0;0;1851392;25492224;0.00;0.00;0.00;7232;99579;427244;398316;102;33;0;0;1819392;25385984;0.00;0.00;0.00;7107;99164;425084;396656;103;33;0;0;
1535104258;2195019574;1879296;25690112;0.00;0.00;0.00;7341;100352;430772;401408;134;33;0;0;1882368;25620992;0.00;0.00;0.00;7353;100082;429740;400328;134;33;0;0;1835264;25546752;0.00;0.00;0.00;7169;99792;427844;399168;135;33;0;0;1829120;25500672;0.00;0.00;0.00;7145;99612;427028;398448;136;33;0;0;1798656;25436672;0.00;0.00;0.00;7026;99362;425552;397448;135;33;0;0;1809664;25459712;0.00;0.00;0.00;7069;99452;426084;397808;135;33;0;0;1924096;25511680;0.00;0.00;0.00;7516;99655;428684;398620;103;33;0;0;1865728;25462784;0.00;0.00;0.00;7288;99464;427008;397856;103;33;0;0;1822208;25480704;0.00;0.00;0.00;7118;99534;426608;398136;102;33;0;0;1987328;25761536;0.00;0.00;0.00;7763;100631;433576;402524;102;33;0;0;1837568;25723904;0.00;0.00;0.00;7178;100484;430648;401936;102;33;0;0;1826304;25797376;0.00;0.00;0.00;7134;100771;431620;403084;103;33;0;0;
1535104259;2195047470;1864192;25676288;0.00;0.00;0.00;7282;100298;430320;401192;134;33;0;0;1856512;25660160;0.00;0.00;0.00;7252;100235;429948;400940;135;33;0;0;1842944;25685760;0.00;0.00;0.00;7199;100335;430136;401340;135;33;0;0;1857536;25830144;0.00;0.00;0.00;7256;100899;432620;403596;134;33;0;0;1819136;25832704;0.00;0.00;0.00;7106;100909;432060;403636;134;33;0;0;1849600;26023168;0.00;0.00;0.00;7225;101653;435512;406612;135;33;0;0;1947648;26191104;0.00;0.00;0.00;7608;102309;439668;409236;102;33;0;0;1947136;26287104;0.00;0.00;0.00;7606;102684;441160;410736;102;33;0;0;1882880;26331136;0.00;0.00;0.00;7355;102856;440844;411424;101;33;0;0;1972224;26281984;0.00;0.00;0.00;7704;102664;441472;410656;102;33;0;0;1918976;26209280;0.00;0.00;0.00;7496;102380;439504;409520;103;33;0;0;1899008;26315520;0.00;0.00;0.00;7418;102795;440852;411180;101;33;0;0;
