# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:06:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080008;2195025502;1872128;25682944;0.00;0.00;0.00;7313;100324;430548;401296;134;33;0;0;1869056;25664000;0.00;0.00;0.00;7301;100250;430204;401000;135;33;0;0;1818368;25661952;0.00;0.00;0.00;7103;100242;429380;400968;135;33;0;0;1848064;25669632;0.00;0.00;0.00;7219;100272;429964;401088;135;33;0;0;1843200;25661952;0.00;0.00;0.00;7200;100242;429768;400968;135;33;0;0;1831424;25676544;0.00;0.00;0.00;7154;100299;429812;401196;136;33;0;0;1893376;25692928;0.00;0.00;0.00;7396;100363;431036;401452;103;33;0;0;1912832;25701120;0.00;0.00;0.00;7472;100395;431468;401580;103;33;0;0;1820928;25663744;0.00;0.00;0.00;7113;100249;429448;400996;103;33;0;0;1900544;25701376;0.00;0.00;0.00;7424;100396;431280;401584;103;33;0;0;1873920;25674240;0.00;0.00;0.00;7320;100290;430440;401160;103;33;0;0;1830144;25672448;0.00;0.00;0.00;7149;100283;429728;401132;103;33;0;0;
1535080009;2195024096;1893120;25695488;0.00;0.00;0.00;7395;100373;431072;401492;134;33;0;0;1873408;25658112;0.00;0.00;0.00;7318;100227;430180;400908;135;33;0;0;1814528;25647104;0.00;0.00;0.00;7088;100184;429088;400736;135;33;0;0;1889792;25701120;0.00;0.00;0.00;7382;100395;431108;401580;135;33;0;0;1867008;25662720;0.00;0.00;0.00;7293;100245;430152;400980;135;33;0;0;1827584;25666048;0.00;0.00;0.00;7139;100258;429588;401032;136;33;0;0;1867008;25665280;0.00;0.00;0.00;7293;100255;430192;401020;103;33;0;0;1895936;25688064;0.00;0.00;0.00;7406;100344;431000;401376;103;33;0;0;1829376;25665280;0.00;0.00;0.00;7146;100255;429604;401020;103;33;0;0;1873152;25657856;0.00;0.00;0.00;7317;100226;430172;400904;103;33;0;0;1868800;25667072;0.00;0.00;0.00;7300;100262;430248;401048;103;33;0;0;1816576;25652992;0.00;0.00;0.00;7096;100207;429212;400828;103;33;0;0;
1535080010;2195022706;1897472;25703680;0.00;0.00;0.00;7412;100405;431268;401620;135;33;0;0;1898240;25679872;0.00;0.00;0.00;7415;100312;430908;401248;135;33;0;0;1806592;25640192;0.00;0.00;0.00;7057;100157;428856;400628;136;33;0;0;1935872;25722624;0.00;0.00;0.00;7562;100479;432164;401916;135;33;0;0;1846528;25636864;0.00;0.00;0.00;7213;100144;429428;400576;135;33;0;0;1811456;25630464;0.00;0.00;0.00;7076;100119;428780;400476;136;33;0;0;1879808;25662208;0.00;0.00;0.00;7343;100243;430344;400972;102;33;0;0;1941760;25883648;0.00;0.00;0.00;7585;101108;434772;404432;102;33;0;0;1850368;25970432;0.00;0.00;0.00;7228;101447;434700;405788;102;33;0;0;1886464;26048768;0.00;0.00;0.00;7369;101753;436488;407012;102;33;0;0;1895936;26099200;0.00;0.00;0.00;7406;101950;437424;407800;103;33;0;0;1870592;26144000;0.00;0.00;0.00;7307;102125;437728;408500;103;33;0;0;
1535080011;2195113208;1924608;25727232;0.00;0.00;0.00;7518;100497;432060;401988;140;33;0;0;1870080;25647872;0.00;0.00;0.00;7305;100187;429968;400748;135;33;0;0;1825536;25655808;0.00;0.00;0.00;7131;100218;429396;400872;135;33;0;0;1899520;25683712;0.00;0.00;0.00;7420;100327;430988;401308;135;33;0;0;1837056;25631488;0.00;0.00;0.00;7176;100123;429196;400492;135;33;0;0;1817088;25639424;0.00;0.00;0.00;7098;100154;429008;400616;136;33;0;0;1882112;25652736;0.00;0.00;0.00;7352;100206;430232;400824;102;33;0;0;1895680;25501184;0.00;0.00;0.00;7405;99614;428076;398456;101;33;0;0;1803008;25502976;0.00;0.00;0.00;7043;99621;426656;398484;102;33;0;0;1883648;25558016;0.00;0.00;0.00;7358;99836;428776;399344;102;33;0;0;1883904;25591296;0.00;0.00;0.00;7359;99966;429300;399864;102;33;0;0;1806592;25553920;0.00;0.00;0.00;7057;99820;427508;399280;102;33;0;0;
1535080012;2195042000;1908480;25715200;0.00;0.00;0.00;7455;100450;431620;401800;136;33;0;0;1877760;25657856;0.00;0.00;0.00;7335;100226;430244;400904;135;33;0;0;1817856;25645824;0.00;0.00;0.00;7101;100179;429120;400716;135;33;0;0;1928192;25720320;0.00;0.00;0.00;7532;100470;432008;401880;135;33;0;0;1842432;25626112;0.00;0.00;0.00;7197;100102;429196;400408;135;33;0;0;1822464;25646848;0.00;0.00;0.00;7119;100183;429208;400732;136;33;0;0;1854208;25644032;0.00;0.00;0.00;7243;100172;429660;400688;103;33;0;0;1906944;25672960;0.00;0.00;0.00;7449;100285;430936;401140;102;33;0;0;1808384;25455616;0.00;0.00;0.00;7064;99436;426000;397744;102;33;0;0;1840896;25348608;0.00;0.00;0.00;7191;99018;424836;396072;103;33;0;0;1847040;25282560;0.00;0.00;0.00;7215;98760;423900;395040;102;33;0;0;1777664;25222144;0.00;0.00;0.00;6944;98524;421872;394096;102;33;0;0;
1535080013;2195016550;1927424;25725184;0.00;0.00;0.00;7529;100489;432072;401956;134;33;0;0;1868800;25682688;0.00;0.00;0.00;7300;100323;430492;401292;135;33;0;0;1808128;25677312;0.00;0.00;0.00;7063;100302;429460;401208;135;33;0;0;1899264;25748992;0.00;0.00;0.00;7419;100582;432004;402328;135;33;0;0;1855488;25720576;0.00;0.00;0.00;7248;100471;430876;401884;135;33;0;0;1819648;25721344;0.00;0.00;0.00;7108;100474;430328;401896;136;33;0;0;1872640;25752320;0.00;0.00;0.00;7315;100595;431640;402380;103;33;0;0;1921280;25780992;0.00;0.00;0.00;7505;100707;432848;402828;103;33;0;0;1834752;25751552;0.00;0.00;0.00;7167;100592;431036;402368;103;33;0;0;1899776;25769984;0.00;0.00;0.00;7421;100664;432340;402656;103;33;0;0;1892864;25766656;0.00;0.00;0.00;7394;100651;432180;402604;103;33;0;0;1831424;25749760;0.00;0.00;0.00;7154;100585;430956;402340;103;33;0;0;
1535080014;2195025142;1880320;25686272;0.00;0.00;0.00;7345;100337;430728;401348;142;33;0;0;1856000;25678080;0.00;0.00;0.00;7250;100305;430220;401220;135;33;0;0;1827072;25692928;0.00;0.00;0.00;7137;100363;430000;401452;134;33;0;0;1898752;25738496;0.00;0.00;0.00;7417;100541;431832;402164;135;33;0;0;1862656;25692160;0.00;0.00;0.00;7276;100360;430544;401440;135;33;0;0;1845248;25730304;0.00;0.00;0.00;7208;100509;430868;402036;135;33;0;0;1892864;25885952;0.00;0.00;0.00;7394;101117;434044;404468;102;33;0;0;1912832;26008320;0.00;0.00;0.00;7472;101595;436268;406380;102;33;0;0;1861888;26075904;0.00;0.00;0.00;7273;101859;436528;407436;103;33;0;0;1895680;26107904;0.00;0.00;0.00;7405;101984;437556;407936;103;33;0;0;1888000;26160640;0.00;0.00;0.00;7375;102190;438260;408760;103;33;0;0;1846784;26203392;0.00;0.00;0.00;7214;102357;438284;409428;103;33;0;0;
1535080015;2195105452;1922048;25720320;0.00;0.00;0.00;7508;100470;431912;401880;134;33;0;0;1857792;25649920;0.00;0.00;0.00;7257;100195;429808;400780;134;33;0;0;1817344;25654272;0.00;0.00;0.00;7099;100212;429244;400848;135;33;0;0;1873664;25683456;0.00;0.00;0.00;7319;100326;430580;401304;135;33;0;0;1847552;25657856;0.00;0.00;0.00;7217;100226;429772;400904;135;33;0;0;1809152;25639680;0.00;0.00;0.00;7067;100155;428888;400620;135;33;0;0;1844992;25468160;0.00;0.00;0.00;7207;99485;426768;397940;102;33;0;0;1903104;25430784;0.00;0.00;0.00;7434;99339;427092;397356;102;33;0;0;1807872;25471232;0.00;0.00;0.00;7062;99497;426236;397988;101;33;0;0;1860352;25563904;0.00;0.00;0.00;7267;99859;428504;399436;101;33;0;0;1873408;25615360;0.00;0.00;0.00;7318;100060;429512;400240;101;33;0;0;1813760;25589760;0.00;0.00;0.00;7085;99960;428180;399840;102;33;0;0;
1535080016;2195029320;1880576;25683200;0.00;0.00;0.00;7346;100325;430684;401300;134;33;0;0;1876224;25675264;0.00;0.00;0.00;7329;100294;430492;401176;134;33;0;0;1829376;25678080;0.00;0.00;0.00;7146;100305;429804;401220;135;33;0;0;1892608;25696256;0.00;0.00;0.00;7393;100376;431076;401504;135;33;0;0;1838080;25648896;0.00;0.00;0.00;7180;100191;429484;400764;135;33;0;0;1810176;25656320;0.00;0.00;0.00;7071;100220;429164;400880;135;33;0;0;1897472;25684480;0.00;0.00;0.00;7412;100330;430968;401320;103;33;0;0;1903872;25677824;0.00;0.00;0.00;7437;100304;430964;401216;102;33;0;0;1792768;25455104;0.00;0.00;0.00;7003;99434;425748;397736;102;33;0;0;1846016;25338112;0.00;0.00;0.00;7211;98977;424752;395908;103;33;0;0;1849600;25252608;0.00;0.00;0.00;7225;98643;423472;394572;103;33;0;0;1787904;25197568;0.00;0.00;0.00;6984;98428;421648;393712;102;33;0;0;
1535080017;2195026512;1909248;25714688;0.00;0.00;0.00;7458;100448;431624;401792;144;35;0;0;1964288;25746688;0.00;0.00;0.00;7673;100573;432984;402292;135;33;0;0;1817344;25653760;0.00;0.00;0.00;7099;100210;429236;400840;135;33;0;0;1920512;25712384;0.00;0.00;0.00;7502;100439;431764;401756;135;33;0;0;1842944;25644544;0.00;0.00;0.00;7199;100174;429492;400696;135;33;0;0;1847296;25686528;0.00;0.00;0.00;7216;100338;430216;401352;135;33;0;0;1882880;25665536;0.00;0.00;0.00;7355;100256;430444;401024;103;33;0;0;1934080;25718016;0.00;0.00;0.00;7555;100461;432064;401844;103;33;0;0;1812224;25652736;0.00;0.00;0.00;7079;100206;429140;400824;103;33;0;0;1878016;25669120;0.00;0.00;0.00;7336;100270;430424;401080;103;33;0;0;1876736;25679616;0.00;0.00;0.00;7331;100311;430568;401244;103;33;0;0;1824768;25664768;0.00;0.00;0.00;7128;100253;429524;401012;103;33;0;0;
