# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:17:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077041;2195080902;1847040;25662976;0.00;0.00;0.00;7215;100246;429844;400984;136;35;0;0;1878016;25662208;0.00;0.00;0.00;7336;100243;430316;400972;135;33;0;0;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;135;33;0;0;1822464;25628928;0.00;0.00;0.00;7119;100113;428928;400452;135;33;0;0;1805568;25598208;0.00;0.00;0.00;7053;99993;428184;399972;135;33;0;0;1818880;25643776;0.00;0.00;0.00;7105;100171;429104;400684;136;33;0;0;1850368;25643520;0.00;0.00;0.00;7228;100170;429592;400680;103;33;0;0;1873152;25654272;0.00;0.00;0.00;7317;100212;430116;400848;103;33;0;0;1828096;25652224;0.00;0.00;0.00;7141;100204;429380;400816;103;33;0;0;1859840;25646848;0.00;0.00;0.00;7265;100183;429792;400732;103;33;0;0;1870848;25653504;0.00;0.00;0.00;7308;100209;430068;400836;103;33;0;0;1815296;25639424;0.00;0.00;0.00;7091;100154;428980;400616;103;33;0;0;
1535077042;2195008576;1854464;25658624;0.00;0.00;0.00;7244;100229;429892;400916;138;33;0;0;1848064;25624320;0.00;0.00;0.00;7219;100095;429256;400380;135;33;0;0;1833472;25636864;0.00;0.00;0.00;7162;100144;429224;400576;135;33;0;0;1828352;25621760;0.00;0.00;0.00;7142;100085;428908;400340;135;33;0;0;1840128;25609728;0.00;0.00;0.00;7188;100038;428904;400152;135;33;0;0;1824000;25622016;0.00;0.00;0.00;7125;100086;428844;400344;136;33;0;0;1899776;25659648;0.00;0.00;0.00;7421;100233;430616;400932;103;33;0;0;1920000;25667328;0.00;0.00;0.00;7500;100263;431052;401052;103;33;0;0;1811712;25609216;0.00;0.00;0.00;7077;100036;428452;400144;103;33;0;0;1868800;25629184;0.00;0.00;0.00;7300;100114;429656;400456;103;33;0;0;1863680;25618176;0.00;0.00;0.00;7280;100071;429404;400284;103;33;0;0;1818880;25616128;0.00;0.00;0.00;7105;100063;428672;400252;103;33;0;0;
1535077043;2194982828;1824000;25570560;0.00;0.00;0.00;7125;99885;428040;399540;138;34;0;0;1870592;25544960;0.00;0.00;0.00;7307;99785;428368;399140;136;33;0;0;1821440;25488640;0.00;0.00;0.00;7115;99565;426720;398260;135;33;0;0;1818368;25469952;0.00;0.00;0.00;7103;99492;426380;397968;135;33;0;0;1788928;25408256;0.00;0.00;0.00;6988;99251;424956;397004;135;33;0;0;1805312;25442048;0.00;0.00;0.00;7052;99383;425740;397532;136;33;0;0;1849088;25447680;0.00;0.00;0.00;7223;99405;426512;397620;103;33;0;0;1865728;25460480;0.00;0.00;0.00;7288;99455;426972;397820;103;33;0;0;1807104;25437440;0.00;0.00;0.00;7059;99365;425696;397460;103;33;0;0;1859584;25455616;0.00;0.00;0.00;7264;99436;426800;397744;103;33;0;0;1846272;25443328;0.00;0.00;0.00;7212;99388;426400;397552;103;33;0;0;1804544;25436416;0.00;0.00;0.00;7049;99361;425640;397444;103;33;0;0;
1535077044;2195049982;1845248;25765888;0.00;0.00;0.00;7208;100648;431424;402592;151;33;0;0;1884416;25868032;0.00;0.00;0.00;7361;101047;433632;404188;134;33;0;0;1835264;25907200;0.00;0.00;0.00;7169;101200;433476;404800;134;33;0;0;1878784;25969920;0.00;0.00;0.00;7339;101445;435136;405780;135;33;0;0;1843968;25937664;0.00;0.00;0.00;7203;101319;434088;405276;136;33;0;0;1849344;25986048;0.00;0.00;0.00;7224;101508;434928;406032;136;33;0;0;1914368;26019840;0.00;0.00;0.00;7478;101640;436472;406560;103;33;0;0;1892352;26013440;0.00;0.00;0.00;7392;101615;436028;406460;103;33;0;0;1850880;26008832;0.00;0.00;0.00;7230;101597;435308;406388;103;33;0;0;1924864;26023680;0.00;0.00;0.00;7519;101655;436696;406620;103;33;0;0;1881856;26003968;0.00;0.00;0.00;7351;101578;435716;406312;103;33;0;0;1852416;26012416;0.00;0.00;0.00;7236;101611;435388;406444;103;33;0;0;
1535077045;2195070478;1826304;25587456;0.00;0.00;0.00;7134;99951;428340;399804;137;35;0;0;1873920;25550080;0.00;0.00;0.00;7320;99805;428500;399220;134;33;0;0;1812224;25531904;0.00;0.00;0.00;7079;99734;427252;398936;136;33;0;0;1856512;25525760;0.00;0.00;0.00;7252;99710;427848;398840;135;33;0;0;1820160;25487616;0.00;0.00;0.00;7110;99561;426684;398244;135;33;0;0;1814528;25495808;0.00;0.00;0.00;7088;99593;426724;398372;135;33;0;0;1905664;25521408;0.00;0.00;0.00;7444;99693;428548;398772;103;33;0;0;1872128;25483520;0.00;0.00;0.00;7313;99545;427432;398180;103;33;0;0;1805568;25469952;0.00;0.00;0.00;7053;99492;426180;397968;103;33;0;0;1833216;25459200;0.00;0.00;0.00;7161;99450;426444;397800;103;33;0;0;1849088;25469696;0.00;0.00;0.00;7223;99491;426856;397964;103;33;0;0;1816064;25479168;0.00;0.00;0.00;7094;99528;426488;398112;103;33;0;0;
1535077046;2194994684;1834752;25665536;0.00;0.00;0.00;7167;100256;429692;401024;136;33;0;0;1869824;25710080;0.00;0.00;0.00;7304;100430;430936;401720;135;33;0;0;1825536;25721088;0.00;0.00;0.00;7131;100473;430416;401892;135;33;0;0;1844992;25759488;0.00;0.00;0.00;7207;100623;431320;402492;135;33;0;0;1841920;25727744;0.00;0.00;0.00;7195;100499;430776;401996;135;33;0;0;1814272;25742080;0.00;0.00;0.00;7087;100555;430568;402220;136;33;0;0;1892352;25786112;0.00;0.00;0.00;7392;100727;432476;402908;103;33;0;0;1886976;25794560;0.00;0.00;0.00;7371;100760;432524;403040;103;33;0;0;1828608;25769472;0.00;0.00;0.00;7143;100662;431220;402648;103;33;0;0;1883904;25782528;0.00;0.00;0.00;7359;100713;432288;402852;103;33;0;0;1855488;25758976;0.00;0.00;0.00;7248;100621;431476;402484;103;33;0;0;1834496;25772032;0.00;0.00;0.00;7166;100672;431352;402688;103;33;0;0;
1535077047;2194982696;1847296;25629184;0.00;0.00;0.00;7216;100114;429320;400456;139;35;0;0;1862912;25565184;0.00;0.00;0.00;7277;99864;428564;399456;134;33;0;0;1801984;25542400;0.00;0.00;0.00;7039;99775;427256;399100;135;33;0;0;1836032;25535744;0.00;0.00;0.00;7172;99749;427684;398996;135;33;0;0;1794304;25482496;0.00;0.00;0.00;7009;99541;426200;398164;135;33;0;0;1816064;25523456;0.00;0.00;0.00;7094;99701;427180;398804;135;33;0;0;1851392;25508608;0.00;0.00;0.00;7232;99643;427500;398572;103;33;0;0;1857280;25508864;0.00;0.00;0.00;7255;99644;427596;398576;103;33;0;0;1812736;25507072;0.00;0.00;0.00;7081;99637;426872;398548;103;33;0;0;1866496;25516288;0.00;0.00;0.00;7291;99673;427856;398692;103;33;0;0;1869056;25524992;0.00;0.00;0.00;7301;99707;428032;398828;103;33;0;0;1820672;25516288;0.00;0.00;0.00;7112;99673;427140;398692;103;33;0;0;
1535077048;2195086018;1834240;25760768;0.00;0.00;0.00;7165;100628;431172;402512;155;37;0;0;1901568;25887488;0.00;0.00;0.00;7428;101123;434204;404492;135;33;0;0;1827840;25856256;0.00;0.00;0.00;7140;101001;432564;404004;134;33;0;0;1848064;25883136;0.00;0.00;0.00;7219;101106;433300;404424;135;33;0;0;1821696;25847552;0.00;0.00;0.00;7116;100967;432332;403868;135;33;0;0;1827328;25889792;0.00;0.00;0.00;7138;101132;433080;404528;136;33;0;0;1875712;25902592;0.00;0.00;0.00;7327;101182;434036;404728;103;33;0;0;1879552;25913088;0.00;0.00;0.00;7342;101223;434260;404892;103;33;0;0;1854208;25924352;0.00;0.00;0.00;7243;101267;434040;405068;103;33;0;0;1894144;25917440;0.00;0.00;0.00;7399;101240;434556;404960;103;33;0;0;1873152;25904384;0.00;0.00;0.00;7317;101189;434024;404756;103;33;0;0;1849856;25922304;0.00;0.00;0.00;7226;101259;433940;405036;103;33;0;0;
1535077049;2195010330;1839616;25646848;0.00;0.00;0.00;7186;100183;429476;400732;134;33;0;0;1874944;25661184;0.00;0.00;0.00;7324;100239;430252;400956;135;33;0;0;1815040;25632256;0.00;0.00;0.00;7090;100126;428864;400504;135;33;0;0;1851904;25651456;0.00;0.00;0.00;7234;100201;429740;400804;135;33;0;0;1827584;25607424;0.00;0.00;0.12;7139;100029;428672;400116;135;33;0;0;1836800;25650688;0.00;0.00;0.00;7175;100198;429492;400792;136;33;0;0;1906688;25669376;0.00;0.00;0.00;7448;100271;430876;401084;103;33;0;0;1879552;25648896;0.00;0.00;0.00;7342;100191;430132;400764;103;33;0;0;1815552;25627904;0.00;0.00;0.00;7092;100109;428804;400436;103;33;0;0;1883904;25652480;0.00;0.00;0.00;7359;100205;430256;400820;103;33;0;0;1894400;25661440;0.00;0.00;0.00;7400;100240;430560;400960;103;33;0;0;1791744;25600768;0.00;0.00;0.91;6999;100003;428008;400012;103;33;0;0;
1535077050;2194986816;1827072;25560064;0.00;0.00;0.00;7137;99844;427924;399376;139;33;0;0;1836032;25497344;0.00;0.00;0.00;7172;99599;427084;398396;135;33;0;0;1805312;25486080;0.00;0.00;0.00;7052;99555;426428;398220;136;33;0;0;1822720;25479424;0.00;0.00;0.00;7120;99529;426596;398116;135;33;0;0;1837312;25469696;0.00;0.00;0.00;7177;99491;426672;397964;135;33;0;0;1797120;25449216;0.00;0.00;0.00;7020;99411;425724;397644;136;33;0;0;1855744;25460992;0.00;0.00;0.00;7249;99457;426824;397828;103;33;0;0;1877504;25492224;0.00;0.00;0.00;7334;99579;427652;398316;103;33;0;0;1825024;25477632;0.00;0.00;0.00;7129;99522;426604;398088;103;33;0;0;1843456;25463296;0.00;0.00;0.00;7201;99466;426668;397864;103;33;0;0;1867520;25471488;0.00;0.00;0.00;7295;99498;427172;397992;103;33;0;0;1806592;25459712;0.00;0.00;0.00;7057;99452;426036;397808;102;33;0;0;
