# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:57:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072266;2195142770;1836288;25664512;0.00;0.00;0.00;7173;100252;429700;401008;152;33;0;0;1841408;25638144;0.00;0.00;0.00;7193;100149;429368;400596;135;33;0;0;1826048;25538816;0.00;0.00;0.00;7133;99761;427576;399044;135;33;0;0;1863680;25488640;0.00;0.00;0.00;7280;99565;427380;398260;135;33;0;0;1804544;25526272;0.00;0.00;0.00;7049;99712;427044;398848;134;33;0;0;1833984;25623552;0.00;0.00;0.00;7164;100092;429024;400368;134;33;0;0;1905664;25541888;0.00;0.00;0.00;7444;99773;428868;399092;102;33;0;0;1894144;25517056;0.00;0.00;0.00;7399;99676;428300;398704;103;33;0;0;1835520;25489152;0.00;0.00;0.00;7170;99567;426948;398268;101;33;0;0;1878784;25607680;0.00;0.00;0.09;7339;100030;429476;400120;101;33;0;0;1862144;25662208;0.00;0.00;0.00;7274;100243;430068;400972;101;33;0;0;1832192;25680384;0.00;0.00;0.00;7157;100314;429884;401256;102;33;0;0;
1535072267;2195178228;1835776;25676544;0.00;0.00;0.00;7171;100299;429880;401196;143;33;0;0;1871872;25701120;0.00;0.00;0.00;7312;100395;430828;401580;135;33;0;0;1829888;25694464;0.00;0.00;0.00;7148;100369;430068;401476;134;33;0;0;1924096;25784832;0.00;0.00;0.00;7516;100722;432952;402888;135;33;0;0;1796352;25551104;0.00;0.00;0.00;7017;99809;427304;399236;134;33;0;0;1828864;25539328;0.00;0.00;0.00;7144;99763;427628;399052;135;33;0;0;1965568;25708800;0.00;0.00;0.00;7678;100425;432412;401700;101;33;0;0;1894400;25705728;0.00;0.00;0.00;7400;100413;431252;401652;101;33;0;0;1850368;25692928;0.00;0.00;0.00;7228;100363;430364;401452;101;33;0;0;1862144;25576448;0.00;0.00;0.00;7274;99908;428728;399632;102;33;0;0;1864704;25489152;0.00;0.00;0.00;7284;99567;427404;398268;102;33;0;0;1817600;25414144;0.00;0.00;0.00;7100;99274;425496;397096;102;33;0;0;
1535072268;2195109188;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;143;33;0;0;1862144;25636608;0.00;0.00;0.00;7274;100143;429668;400572;134;33;0;0;1833216;25618944;0.00;0.00;0.00;7161;100074;428940;400296;135;33;0;0;1903616;25781504;0.00;0.00;0.00;7436;100709;432580;402836;134;33;0;0;1817088;25782784;0.00;0.00;0.00;7098;100714;431248;402856;134;33;0;0;1849088;25859328;0.00;0.00;0.00;7223;101013;432944;404052;134;33;0;0;1946880;25789952;0.00;0.00;0.00;7605;100742;433388;402968;103;33;0;0;1887232;25654272;0.00;0.00;0.00;7372;100212;430336;400848;103;33;0;0;1840896;25573632;0.00;0.00;0.00;7191;99897;428352;399588;103;33;0;0;1895424;25543680;0.00;0.00;0.00;7404;99780;428736;399120;102;33;0;0;1869824;25507328;0.00;0.00;0.00;7304;99638;427768;398552;102;33;0;0;1843456;25494272;0.00;0.00;0.00;7201;99587;427152;398348;101;33;0;0;
1535072269;2195083190;1827840;25636864;0.00;0.00;0.00;7140;100144;429136;400576;143;33;0;0;1846272;25609728;0.00;0.00;0.00;7212;100038;429000;400152;135;33;0;0;1835264;25599232;0.00;0.00;0.00;7169;99997;428664;399988;135;33;0;0;1871104;25456384;0.00;0.00;0.00;7309;99439;426992;397756;135;33;0;0;1798144;25250560;0.00;0.00;0.00;7024;98635;422636;394540;136;33;0;0;1789440;25204224;0.00;0.00;0.00;6990;98454;421776;393816;135;33;0;0;1882880;25367040;0.00;0.00;0.00;7355;99090;425780;396360;101;33;0;0;1884928;25459200;0.00;0.00;0.00;7363;99450;427252;397800;101;33;0;0;1826560;25480704;0.00;0.00;0.00;7135;99534;426676;398136;102;33;0;0;1863168;25520128;0.00;0.00;0.00;7278;99688;427864;398752;103;33;0;0;1850112;25529856;0.00;0.00;0.00;7227;99726;427812;398904;102;33;0;0;1830912;25676544;0.00;0.00;0.00;7152;100299;429804;401196;101;33;0;0;
1535072270;2195102836;1822976;25692160;0.00;0.00;0.00;7121;100360;429924;401440;136;34;0;0;1866240;25723648;0.00;0.00;0.00;7290;100483;431092;401932;135;33;0;0;1841664;25733888;0.00;0.00;0.00;7194;100523;430868;402092;135;33;0;0;1886208;25793024;0.00;0.00;0.00;7368;100754;432488;403016;134;33;0;0;1818112;25881088;0.00;0.00;0.00;7102;101098;432800;404392;134;33;0;0;1857792;26008064;0.00;0.00;0.00;7257;101594;435404;406376;134;33;0;0;1969664;25976576;0.00;0.00;0.00;7694;101471;436660;405884;102;33;0;0;1888000;25831168;0.00;0.00;0.00;7375;100903;433112;403612;103;33;0;0;1858048;25795072;0.00;0.00;0.00;7258;100762;432080;403048;103;33;0;0;1872896;25758464;0.00;0.00;0.00;7316;100619;431740;402476;102;33;0;0;1870848;25740032;0.00;0.00;0.00;7308;100547;431420;402188;102;33;0;0;1840384;25745920;0.00;0.00;0.00;7189;100570;431036;402280;101;33;0;0;
1535072271;2195162722;1819904;25660160;0.00;0.00;0.00;7109;100235;429376;400940;142;33;0;0;1860352;25664000;0.00;0.00;0.00;7267;100250;430068;401000;135;33;0;0;1835776;25663232;0.00;0.00;0.00;7171;100247;429672;400988;134;33;0;0;1900032;25841152;0.00;0.00;0.00;7422;100942;433456;403768;134;33;0;0;1828608;25731840;0.00;0.00;0.00;7143;100515;430632;402060;134;33;0;0;1832960;25733632;0.00;0.00;0.00;7160;100522;430728;402088;136;33;0;0;1919232;25757440;0.00;0.00;0.00;7497;100615;432448;402460;102;33;0;0;1897472;25741568;0.00;0.00;0.00;7412;100553;431860;402212;102;33;0;0;1827584;25694720;0.00;0.00;0.00;7139;100370;430036;401480;102;33;0;0;1906176;25866496;0.00;0.00;0.00;7446;101041;433948;404164;102;33;0;0;1893888;25988608;0.00;0.00;0.00;7398;101518;435664;406072;102;33;0;0;1860864;25888512;0.00;0.00;0.00;7269;101127;433584;404508;101;33;0;0;
1535072272;2195102240;1835264;25670400;0.00;0.00;0.00;7169;100275;429776;401100;138;33;0;0;1884928;25765376;0.00;0.00;0.00;7363;100646;432036;402584;135;33;0;0;1850624;25798400;0.00;0.00;0.00;7229;100775;432016;403100;134;33;0;0;1904384;25725696;0.00;0.00;0.00;7439;100491;431720;401964;135;33;0;0;1783552;25527808;0.00;0.00;0.00;6967;99718;426740;398872;136;33;0;0;1839872;25682176;0.00;0.00;0.00;7187;100321;430032;401284;134;33;0;0;1938944;25846784;0.00;0.00;0.00;7574;100964;434152;403856;101;33;0;0;1880576;25852160;0.00;0.00;0.00;7346;100985;433324;403940;101;33;0;0;1850112;25885952;0.00;0.00;0.00;7227;101117;433376;404468;103;33;0;0;1901312;25922560;0.00;0.00;0.00;7427;101260;434748;405040;101;33;0;0;1896704;25931264;0.00;0.00;0.00;7409;101294;434812;405176;102;33;0;0;1861888;25938944;0.00;0.00;0.00;7273;101324;434388;405296;102;33;0;0;
1535072273;2195106160;1830656;25668096;0.00;0.00;0.00;7151;100266;429668;401064;141;33;0;0;1847552;25649920;0.00;0.00;0.00;7217;100195;429648;400780;135;33;0;0;1852672;25680640;0.00;0.00;0.00;7237;100315;430208;401260;135;33;0;0;1865728;25686784;0.00;0.00;0.00;7288;100339;430508;401356;134;33;0;0;1785088;25619712;0.00;0.00;0.00;6973;100077;428200;400308;135;33;0;0;1842176;25704704;0.00;0.00;0.00;7196;100409;430420;401636;134;33;0;0;1953024;25770240;0.00;0.00;0.00;7629;100665;433176;402660;102;33;0;0;1887232;25721856;0.00;0.00;0.00;7372;100476;431392;401904;103;33;0;0;1820416;25676288;0.00;0.00;0.00;7111;100298;429636;401192;102;33;0;0;1869824;25581824;0.00;0.00;0.00;7304;99929;428932;399716;102;33;0;0;1854976;25429760;0.00;0.00;0.00;7246;99335;426324;397340;103;33;0;0;1803264;25324544;0.00;0.00;0.00;7044;98924;423872;395696;103;33;0;0;
1535072274;2195067484;1802240;25609984;0.00;0.00;0.00;7040;100039;428316;400156;137;33;0;0;1867008;25592320;0.00;0.00;0.00;7293;99970;429052;399880;134;33;0;0;1809152;25486336;0.00;0.00;0.00;7067;99556;426492;398224;135;33;0;0;1922816;25553152;0.00;0.00;0.00;7511;99817;429312;399268;136;33;0;0;1800704;25382912;0.00;0.00;0.00;7034;99152;424744;396608;135;33;0;0;1800704;25231872;0.00;0.00;0.00;7034;98562;422384;394248;135;33;0;0;1881344;25121792;0.00;0.00;0.00;7349;98132;421924;392528;103;33;0;0;1865216;25036288;0.00;0.00;0.00;7286;97798;420336;391192;101;33;0;0;1810688;25121792;0.00;0.00;0.00;7073;98132;420820;392528;101;33;0;0;1863680;25221120;0.00;0.00;0.00;7280;98520;423200;394080;102;33;0;0;1853440;25275648;0.00;0.00;0.00;7240;98733;423892;394932;102;33;0;0;1817344;25284096;0.00;0.00;0.00;7099;98766;423460;395064;103;33;0;0;
1535072275;2195147210;1810688;25681664;0.00;0.00;0.00;7073;100319;429568;401276;135;33;0;0;1862144;25714176;0.00;0.00;0.00;7274;100446;430880;401784;134;33;0;0;1852672;25847040;0.00;0.00;0.00;7237;100965;432808;403860;135;33;0;0;1932544;25991680;0.00;0.00;0.00;7549;101530;436316;406120;134;33;0;0;1810944;25978112;0.00;0.00;0.00;7074;101477;434204;405908;134;33;0;0;1853440;26087936;0.00;0.00;0.00;7240;101906;436584;407624;134;33;0;0;1979904;26334464;0.00;0.00;0.00;7734;102869;442412;411476;102;33;0;0;1940224;26377216;0.00;0.00;0.00;7579;103036;442460;412144;101;33;0;0;1865472;26265856;0.00;0.00;0.00;7287;102601;439552;410404;101;33;0;0;1942016;26360064;0.00;0.00;0.00;7586;102969;442220;411876;102;33;0;0;1901568;26399488;0.00;0.00;0.00;7428;103123;442204;412492;102;33;0;0;1868544;26423808;0.00;0.00;0.00;7299;103218;442068;412872;102;33;0;0;
1535072276;2195121126;1838080;25679360;0.00;0.00;0.00;7180;100310;429960;401240;140;33;0;0;1864704;25671424;0.00;0.00;0.00;7284;100279;430252;401116;135;33;0;0;1831168;25583616;0.00;0.00;0.00;7153;99936;428356;399744;135;33;0;0;1913600;25558528;0.00;0.00;0.00;7475;99838;429252;399352;136;33;0;0;1787136;25357824;0.00;0.00;0.00;6981;99054;424140;396216;135;33;0;0;1817088;25348096;0.00;0.00;0.00;7098;99016;424456;396064;135;33;0;0;1945088;25258496;0.00;0.00;0.00;7598;98666;425056;394664;102;33;0;0;1844992;25126912;0.00;0.00;0.00;7207;98152;421436;392608;103;33;0;0;1774848;25007872;0.00;0.00;0.00;6933;97687;418480;390748;103;33;0;0;1810432;24855040;0.00;0.00;0.00;7072;97090;416648;388360;103;33;0;0;1807616;24739840;0.00;0.00;0.00;7061;96640;414804;386560;102;33;0;0;1784320;24855808;0.00;0.00;0.00;6970;97093;416252;388372;101;33;0;0;
1535072277;2195160964;1829888;25670912;0.00;0.00;0.00;7148;100277;429700;401108;139;34;0;0;1883136;25669888;0.00;0.00;0.00;7356;100273;430516;401092;135;33;0;0;1815040;25641216;0.00;0.00;0.00;7090;100161;429004;400644;134;33;0;0;1946112;25880576;0.00;0.00;0.00;7602;101096;434792;404384;134;33;0;0;1827840;25857536;0.00;0.00;0.00;7140;101006;432584;404024;135;33;0;0;1865472;25963520;0.00;0.00;0.00;7287;101420;434828;405680;136;33;0;0;1941760;26040320;0.00;0.00;0.00;7585;101720;437220;406880;103;33;0;0;1923584;26034688;0.00;0.00;0.00;7514;101698;436848;406792;103;33;0;0;1846528;26013184;0.00;0.00;0.00;7213;101614;435308;406456;103;33;0;0;1897984;26040320;0.00;0.00;0.00;7414;101720;436536;406880;103;33;0;0;1899008;26031872;0.00;0.00;0.00;7418;101687;436420;406748;102;33;0;0;1853184;25844224;0.00;0.00;0.00;7239;100954;432772;403816;102;33;0;0;
1535072278;2195129552;1843200;25681152;0.00;0.00;0.00;7200;100317;430068;401268;136;33;0;0;1876224;25670656;0.00;0.00;0.00;7329;100276;430420;401104;135;33;0;0;1831424;25654272;0.00;0.00;0.00;7154;100212;429464;400848;136;33;0;0;1938944;25613312;0.00;0.00;0.00;7574;100052;430504;400208;136;33;0;0;1794560;25382400;0.00;0.00;0.00;7010;99150;424640;396600;136;33;0;0;1797632;25344000;0.00;0.00;0.00;7022;99000;424088;396000;135;33;0;0;1901056;25362688;0.00;0.00;0.00;7426;99073;425996;396292;103;33;0;0;1863424;25364736;0.00;0.00;0.00;7279;99081;425440;396324;102;33;0;0;1834752;25506048;0.00;0.00;0.00;7167;99633;427200;398532;102;33;0;0;1868288;25623040;0.00;0.00;0.00;7298;100090;429552;400360;102;33;0;0;1859072;25681664;0.00;0.00;0.00;7262;100319;430324;401276;102;33;0;0;1846528;25719296;0.00;0.00;0.00;7213;100466;430716;401864;103;33;0;0;
1535072279;2195031106;1820928;25630208;0.00;0.00;0.00;7113;100118;428924;400472;143;33;0;0;1832960;25597440;0.00;0.00;0.00;7160;99990;428600;399960;135;33;0;0;1847552;25600256;0.00;0.00;0.97;7217;100001;428872;400004;134;33;0;0;1905664;25627648;0.00;0.00;0.00;7444;100108;430208;400432;135;33;0;0;1800448;25650944;0.00;0.00;0.00;7033;100199;428928;400796;135;33;0;0;1838848;25812480;0.00;0.00;0.00;7183;100830;432052;403320;135;33;0;0;1908480;25899776;0.00;0.00;0.00;7455;101171;434504;404684;102;33;0;0;1908224;25896192;0.00;0.00;0.00;7454;101157;434444;404628;102;33;0;0;1834496;25709824;0.00;0.00;0.00;7166;100429;430380;401716;101;33;0;0;1885440;25754624;0.00;0.00;0.00;7365;100604;431876;402416;102;33;0;0;1886720;25778688;0.00;0.00;0.00;7370;100698;432272;402792;102;33;0;0;1844992;25796608;0.00;0.00;0.00;7207;100768;431900;403072;101;33;0;0;
1535072280;2195105836;1807360;25672960;0.00;0.00;0.00;7060;100285;429380;401140;134;33;0;0;1849856;25686784;0.00;0.00;0.00;7226;100339;430260;401356;135;33;0;0;1816576;25688576;0.00;0.00;0.00;7096;100346;429768;401384;136;33;0;0;1893120;25747456;0.00;0.00;0.00;7395;100576;431884;402304;135;33;0;0;1806848;25561856;0.00;0.00;0.00;7058;99851;427636;399404;135;33;0;0;1821952;25466368;0.00;0.00;0.00;7117;99478;426380;397912;135;33;0;0;1906432;25452800;0.00;0.00;0.00;7447;99425;427488;397700;103;33;0;0;1847808;25386496;0.00;0.00;0.00;7218;99166;425536;396664;102;33;0;0;1814784;25522432;0.00;0.00;0.00;7089;99697;427144;398788;101;33;0;0;1848832;25521920;0.00;0.00;0.00;7222;99695;427668;398780;101;33;0;0;1869824;25534976;0.00;0.00;0.00;7304;99746;428200;398984;102;33;0;0;1821952;25499136;0.00;0.00;0.00;7117;99606;426892;398424;103;33;0;0;
1535072281;2195118318;1819136;25659648;0.00;0.00;0.00;7106;100233;429356;400932;137;33;0;0;1855488;25665024;0.00;0.00;0.00;7248;100254;430008;401016;135;33;0;0;1825024;25658368;0.00;0.00;0.00;7129;100228;429428;400912;135;33;0;0;1853440;25665280;0.00;0.00;0.00;7240;100255;429980;401020;135;33;0;0;1797632;25611520;0.00;0.00;0.00;7022;100045;428268;400180;136;33;0;0;1840128;25669376;0.00;0.00;0.00;7188;100271;429836;401084;136;33;0;0;1939712;25730304;0.00;0.00;0.00;7577;100509;432344;402036;103;33;0;0;1907456;25709824;0.00;0.00;0.00;7451;100429;431520;401716;103;33;0;0;1824000;25501952;0.00;0.00;0.00;7125;99617;426968;398468;102;33;0;0;1865216;25359616;0.00;0.00;0.00;7286;99061;425388;396244;103;33;0;0;1842176;25267200;0.00;0.00;0.00;7196;98700;423584;394800;103;33;0;0;1799936;25215488;0.00;0.00;0.00;7031;98498;422116;393992;102;33;0;0;
1535072282;2195064890;1799680;25568512;0.00;0.00;0.00;7030;99877;427628;399508;136;33;0;0;1866752;25580288;0.00;0.00;0.00;7292;99923;428860;399692;136;33;0;0;1833472;25546496;0.00;0.00;0.00;7162;99791;427812;399164;135;33;0;0;1897472;25589248;0.00;0.00;0.00;7412;99958;429480;399832;135;33;0;0;1800704;25635328;0.00;0.00;0.00;7034;100138;428688;400552;134;33;0;0;1842432;25832960;0.00;0.00;0.00;7197;100910;432428;403640;135;33;0;0;1909504;25938176;0.00;0.00;0.00;7459;101321;435120;405284;102;33;0;0;1899776;25964800;0.00;0.00;0.00;7421;101425;435384;405700;103;33;0;0;1863936;25988096;0.00;0.00;0.00;7281;101516;435188;406064;103;33;0;0;1896960;26000896;0.00;0.00;0.00;7410;101566;435904;406264;105;33;0;0;1880832;25985024;0.00;0.00;0.00;7347;101504;435404;406016;103;33;0;0;1854208;25980672;0.00;0.00;0.00;7243;101487;434920;405948;103;33;0;0;
1535072283;2195074602;1842944;25725696;0.00;0.00;0.00;7199;100491;430760;401964;139;33;0;0;1848320;25706240;0.00;0.00;0.00;7220;100415;430540;401660;134;33;0;0;1820416;25694976;0.00;0.00;0.00;7111;100371;429928;401484;134;33;0;0;1886208;25715456;0.00;0.00;0.00;7368;100451;431276;401804;136;33;0;0;1792512;25482240;0.00;0.00;0.00;7002;99540;426168;398160;135;33;0;0;1822720;25386496;0.00;0.00;0.00;7120;99166;425144;396664;135;33;0;0;1864960;25464320;0.00;0.00;0.00;7285;99470;427020;397880;102;33;0;0;1876736;25572352;0.00;0.00;0.00;7331;99892;428892;399568;101;33;0;0;1831424;25581824;0.00;0.00;0.00;7154;99929;428332;399716;101;33;0;0;1889024;25627904;0.00;0.00;0.00;7379;100109;429952;400436;102;33;0;0;1861632;25618176;0.00;0.00;0.00;7272;100071;429372;400284;103;33;0;0;1843200;25645824;0.00;0.00;0.00;7200;100179;429516;400716;102;33;0;0;
1535072284;2195067766;1840896;25695744;0.00;0.00;0.00;7191;100374;430260;401496;135;33;0;0;1876480;25691392;0.00;0.00;0.00;7330;100357;430748;401428;135;33;0;0;1846528;25689856;0.00;0.00;0.00;7213;100351;430256;401404;136;33;0;0;1875968;25708800;0.00;0.00;0.00;7328;100425;431012;401700;135;33;0;0;1818112;25671680;0.00;0.00;0.00;7102;100280;429528;401120;135;33;0;0;1858816;25710336;0.00;0.00;0.00;7261;100431;430768;401724;135;33;0;0;1896960;25560320;0.00;0.00;0.00;7410;99845;429020;399380;102;33;0;0;1864704;25404928;0.00;0.00;0.00;7284;99238;426088;396952;103;33;0;0;1799168;25307136;0.00;0.00;0.00;7028;98856;423536;395424;103;33;0;0;1859072;25288192;0.00;0.00;0.00;7262;98782;424176;395128;102;33;0;0;1864704;25277696;0.00;0.00;0.00;7284;98741;424100;394964;102;33;0;0;1807360;25223680;0.00;0.00;0.00;7060;98530;422360;394120;102;33;0;0;
1535072285;2195097754;1826048;25661952;0.00;0.00;0.00;7133;100242;429500;400968;136;33;0;0;1843200;25643264;0.00;0.00;0.00;7200;100169;429476;400676;135;33;0;0;1826304;25642240;0.00;0.00;0.00;7134;100165;429196;400660;135;33;0;0;1879040;25669632;0.00;0.00;0.00;7340;100272;430448;401088;135;33;0;0;1786368;25585152;0.00;0.00;0.00;6978;99942;427680;399768;136;33;0;0;1848320;25656320;0.00;0.00;0.00;7220;100220;429760;400880;136;33;0;0;1916928;25692928;0.00;0.00;0.00;7488;100363;431404;401452;103;33;0;0;1860864;25639424;0.00;0.00;0.00;7269;100154;429692;400616;103;33;0;0;1832960;25653504;0.00;0.00;0.00;7160;100209;429476;400836;103;33;0;0;1881344;25669120;0.00;0.00;0.00;7349;100270;430476;401080;103;33;0;0;1870080;25668864;0.00;0.00;0.00;7305;100269;430296;401076;103;33;0;0;1847552;25665280;0.00;0.00;0.00;7217;100255;429888;401020;103;33;0;0;
1535072286;2195063448;1816064;25604352;0.00;0.00;0.50;7094;100017;428444;400068;141;34;0;0;1881600;25616128;0.00;0.00;0.00;7350;100063;429652;400252;136;33;0;0;1820160;25562368;0.00;0.00;0.00;7110;99853;427852;399412;135;33;0;0;1898752;25611008;0.00;0.00;0.00;7417;100043;429840;400172;135;33;0;0;1796864;25500160;0.00;0.00;0.00;7019;99610;426516;398440;136;33;0;0;1818624;25545984;0.00;0.00;0.00;7104;99789;427572;399156;136;33;0;0;1875200;25569536;0.00;0.00;0.00;7325;99881;428824;399524;103;33;0;0;1886720;25582336;0.00;0.00;0.00;7370;99931;429204;399724;103;33;0;0;1818624;25539328;0.00;0.00;0.00;7104;99763;427468;399052;103;33;0;0;1857536;25564416;0.00;0.00;0.00;7256;99861;428468;399444;103;33;0;0;1848832;25548032;0.00;0.00;0.00;7222;99797;428076;399188;103;33;0;0;1816064;25536512;0.00;0.00;0.00;7094;99752;427384;399008;103;33;0;0;
1535072287;2195079984;1826304;25704704;0.00;0.00;0.00;7134;100409;430172;401636;136;33;0;0;1862144;25716736;0.00;0.00;0.00;7274;100456;430920;401824;134;33;0;0;1846528;25724672;0.00;0.00;0.00;7213;100487;430800;401948;135;33;0;0;1896448;25753088;0.00;0.00;0.00;7408;100598;432024;402392;136;33;0;0;1846272;25709312;0.00;0.00;0.00;7212;100427;430556;401708;136;33;0;0;1848064;25721856;0.00;0.00;0.00;7219;100476;430780;401904;135;33;0;0;2007296;25977600;0.00;0.00;0.00;7841;101475;437264;405900;102;33;0;0;1920768;26041344;0.00;0.00;0.00;7503;101724;436908;406896;102;33;0;0;1853696;26074368;0.00;0.00;0.00;7241;101853;436376;407412;102;33;0;0;1923840;26150400;0.00;0.00;0.00;7515;102150;438660;408600;103;33;0;0;1930496;26166016;0.00;0.00;0.00;7541;102211;439008;408844;103;33;0;0;1888512;26178048;0.00;0.00;0.00;7377;102258;438540;409032;103;33;0;0;
1535072288;2195056750;1805824;25651712;0.00;0.00;0.00;7054;100202;429024;400808;145;33;0;0;1875200;25691904;0.00;0.00;0.00;7325;100359;430736;401436;135;33;0;0;1837568;25683712;0.00;0.00;0.00;7178;100327;430020;401308;135;33;0;0;1862400;25703168;0.00;0.00;0.00;7275;100403;430712;401612;135;33;0;0;1816832;25659648;0.00;0.00;0.00;7097;100233;429320;400932;135;33;0;0;1829376;25684480;0.00;0.00;0.00;7146;100330;429904;401320;135;33;0;0;1893376;25559552;0.00;0.00;0.00;7396;99842;428952;399368;102;33;0;0;1883392;25415936;0.00;0.00;0.00;7357;99281;426552;397124;103;33;0;0;1802240;25292544;0.00;0.00;0.00;7040;98799;423356;395196;103;33;0;0;1868800;25277696;0.00;0.00;0.00;7300;98741;424164;394964;102;33;0;0;1846528;25253120;0.00;0.00;0.00;7213;98645;423432;394580;102;33;0;0;1813248;25229312;0.00;0.00;0.00;7083;98552;422540;394208;103;33;0;0;
1535072289;2195042836;1817856;25579776;0.00;0.00;0.00;7101;99921;428088;399684;156;34;0;0;1848320;25553408;0.00;0.00;0.00;7220;99818;428152;399272;136;33;0;0;1831936;25516544;0.00;0.00;0.00;7156;99674;427320;398696;135;33;0;0;1896448;25556224;0.00;0.00;0.00;7408;99829;428948;399316;135;33;0;0;1825792;25468928;0.00;0.00;0.00;7132;99488;426480;397952;136;33;0;0;1821952;25480192;0.00;0.00;0.00;7117;99532;426596;398128;136;33;0;0;1858816;25491200;0.00;0.00;0.00;7261;99575;427344;398300;103;33;0;0;1858816;25496576;0.00;0.00;0.00;7261;99596;427428;398384;103;33;0;0;1821440;25484288;0.00;0.00;0.00;7115;99548;426652;398192;103;33;0;0;1872128;25507328;0.00;0.00;0.00;7313;99638;427804;398552;103;33;0;0;1869312;25505792;0.00;0.00;0.00;7302;99632;427736;398528;103;33;0;0;1803520;25471744;0.00;0.00;0.00;7045;99499;426176;397996;103;33;0;0;
