# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:50:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082632;2195072178;1872640;25675520;0.00;0.00;0.00;7315;100295;430440;401180;134;33;0;0;1881856;25656320;0.00;0.00;0.00;7351;100220;430284;400880;135;33;0;0;1808640;25601280;0.00;0.00;0.85;7065;100005;428280;400020;136;33;0;0;1850112;25620736;0.00;0.00;0.00;7227;100081;429232;400324;135;33;0;0;1814272;25572608;0.00;0.00;0.00;7087;99893;427920;399572;135;33;0;0;1826048;25602560;0.00;0.00;0.70;7133;100010;428572;400040;136;33;0;0;1940224;25665792;0.00;0.00;0.00;7579;100257;431344;401028;103;33;0;0;1884672;25594112;0.00;0.00;0.00;7362;99977;429356;399908;102;33;0;0;1810688;25384704;0.00;0.00;0.00;7073;99159;424928;396636;102;33;0;0;1899008;25333760;0.00;0.00;0.00;7418;98960;425512;395840;103;33;0;0;1827328;25197312;0.00;0.00;0.00;7138;98427;422260;393708;102;33;0;0;1804032;25165312;0.00;0.00;0.00;7047;98302;421396;393208;102;33;0;0;
1535082633;2195024810;1869056;25683200;0.00;0.00;0.00;7301;100325;430504;401300;141;40;0;0;1877504;25693184;0.00;0.00;0.00;7334;100364;430792;401456;135;33;0;0;1819904;25673472;0.00;0.00;0.00;7109;100287;429584;401148;135;33;0;0;1855232;25731328;0.00;0.00;0.00;7247;100513;431040;402052;135;33;0;0;1819136;25684480;0.00;0.00;0.00;7106;100330;429744;401320;135;33;0;0;1843456;25715968;0.00;0.00;0.00;7201;100453;430616;401812;136;33;0;0;1948672;25789696;0.00;0.00;0.00;7612;100741;433412;402964;103;33;0;0;1918208;25786880;0.00;0.00;0.00;7493;100730;432892;402920;103;33;0;0;1830656;25730560;0.00;0.00;0.00;7151;100510;430644;402040;103;33;0;0;1917952;25779968;0.00;0.00;0.00;7492;100703;432780;402812;103;33;0;0;1879296;25755648;0.00;0.00;0.00;7341;100608;431796;402432;103;33;0;0;1833216;25735936;0.00;0.00;0.00;7161;100531;430768;402124;103;33;0;0;
1535082634;2195019704;1862656;25676800;0.00;0.00;0.00;7276;100300;430304;401200;134;33;0;0;1879808;25688064;0.00;0.00;0.00;7343;100344;430748;401376;135;33;0;0;1823744;25656064;0.00;0.00;0.00;7124;100219;429372;400876;134;33;0;0;1864448;25710080;0.00;0.00;0.00;7283;100430;430852;401720;134;33;0;0;1812480;25644544;0.00;0.00;0.00;7080;100174;429016;400696;136;33;0;0;1842944;25695488;0.00;0.00;0.00;7199;100373;430288;401492;136;33;0;0;1933056;25745408;0.00;0.00;0.00;7551;100568;432476;402272;103;33;0;0;1900544;25725184;0.00;0.00;0.00;7424;100489;431652;401956;103;33;0;0;1847552;25698048;0.00;0.00;0.00;7217;100383;430400;401532;103;33;0;0;1969408;25769216;0.00;0.00;0.00;7693;100661;433416;402644;103;33;0;0;1864704;25698304;0.00;0.00;0.00;7284;100384;430672;401536;103;33;0;0;1840128;25694464;0.00;0.00;0.00;7188;100369;430228;401476;103;33;0;0;
1535082635;2195027706;1889024;25697024;0.00;0.00;0.00;7379;100379;431032;401516;134;33;0;0;1875200;25689088;0.00;0.00;0.00;7325;100348;430692;401392;134;33;0;0;1826304;25671680;0.00;0.00;0.00;7134;100280;429656;401120;135;33;0;0;1836288;25678336;0.00;0.00;0.00;7173;100306;429916;401224;136;33;0;0;1785344;25606400;0.00;0.00;0.24;6974;100025;427996;400100;135;33;0;0;1832448;25674496;0.00;0.00;0.00;7158;100291;429796;401164;135;33;0;0;1922048;25701632;0.00;0.00;0.00;7508;100397;431620;401588;102;33;0;0;1890816;25691392;0.00;0.00;0.00;7386;100357;430972;401428;103;33;0;0;1829120;25656832;0.00;0.00;0.00;7145;100222;429468;400888;103;33;0;0;1954816;25723648;0.00;0.00;0.00;7636;100483;432476;401932;103;33;0;0;1856256;25662464;0.00;0.00;0.00;7251;100244;429980;400976;103;33;0;0;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;103;33;0;0;
1535082636;2195074354;1893888;25709312;0.00;0.00;0.00;7398;100427;431300;401708;134;33;0;0;1871872;25689088;0.00;0.00;0.00;7312;100348;430640;401392;134;33;0;0;1814528;25649920;0.00;0.00;0.00;7088;100195;429132;400780;135;33;0;0;1857792;25685760;0.00;0.00;0.00;7257;100335;430368;401340;135;33;0;0;1815552;25649408;0.00;0.00;0.00;7092;100193;429140;400772;135;33;0;0;1846016;25691136;0.00;0.00;0.00;7211;100356;430268;401424;135;33;0;0;1961728;25744640;0.00;0.00;0.00;7663;100565;432912;402260;103;33;0;0;1859584;25683712;0.00;0.00;0.00;7264;100327;430364;401308;103;33;0;0;1829120;25669376;0.00;0.00;0.00;7145;100271;429664;401084;103;33;0;0;1955840;25753856;0.00;0.00;0.00;7640;100601;432964;402404;103;33;0;0;1881856;25697536;0.00;0.00;0.00;7351;100381;430928;401524;103;33;0;0;1818624;25668608;0.00;0.00;0.00;7104;100268;429488;401072;103;33;0;0;
1535082637;2195091876;1882880;25690112;0.00;0.00;0.00;7355;100352;430828;401408;136;33;0;0;1864704;25647104;0.00;0.00;0.00;7284;100184;429872;400736;135;33;0;0;1847040;25652224;0.00;0.00;0.00;7215;100204;429676;400816;135;33;0;0;1853952;25638912;0.00;0.00;0.00;7242;100152;429576;400608;135;33;0;0;1830656;25647360;0.00;0.00;0.00;7151;100185;429344;400740;134;33;0;0;1840896;25803264;0.00;0.00;0.00;7191;100794;431940;403176;135;33;0;0;1945600;25971200;0.00;0.00;0.00;7600;101450;436200;405800;102;33;0;0;1915392;26008064;0.00;0.00;0.00;7482;101594;436304;406376;103;33;0;0;1862912;26022656;0.00;0.00;0.00;7277;101651;435712;406604;103;33;0;0;1974016;26121984;0.00;0.00;0.00;7711;102039;439000;408156;103;33;0;0;1921792;26093824;0.00;0.00;0.00;7507;101929;437744;407716;103;33;0;0;1854720;26058240;0.00;0.00;0.00;7245;101790;436140;407160;103;33;0;0;
1535082638;2195022424;1878528;25683456;0.00;0.00;0.00;7338;100326;430656;401304;136;33;0;0;1854464;25648896;0.00;0.00;0.00;7244;100191;429740;400764;135;33;0;0;1827328;25638144;0.00;0.00;0.00;7138;100149;429148;400596;135;33;0;0;1840128;25644544;0.00;0.00;0.00;7188;100174;429448;400696;135;33;0;0;1847296;25607936;0.00;0.00;0.06;7216;100031;428988;400124;135;33;0;0;1817088;25442816;0.00;0.00;0.00;7098;99386;425936;397544;135;33;0;0;1934592;25412608;0.00;0.00;0.00;7557;99268;427300;397072;103;33;0;0;1864960;25293312;0.00;0.00;0.00;7285;98802;424348;395208;102;33;0;0;1816320;25232384;0.00;0.00;0.00;7095;98564;422636;394256;102;33;0;0;1879552;25234176;0.00;0.00;0.00;7342;98571;423652;394284;102;33;0;0;1824768;25180928;0.00;0.00;0.00;7128;98363;421964;393452;103;33;0;0;1797632;25172480;0.00;0.00;0.00;7022;98330;421408;393320;103;33;0;0;
1535082639;2195022486;1982976;25794048;0.00;0.00;0.00;7746;100758;434016;403032;134;33;0;0;1864192;25649664;0.00;0.00;0.00;7282;100194;429904;400776;135;33;0;0;1836032;25630720;0.00;0.00;0.00;7172;100120;429168;400480;136;33;0;0;1834752;25626880;0.00;0.00;0.00;7167;100105;429088;400420;135;33;0;0;1842176;25625088;0.00;0.00;0.00;7196;100098;429176;400392;135;33;0;0;1849088;25785600;0.00;0.00;0.00;7223;100725;431792;402900;135;33;0;0;1965824;25958656;0.00;0.00;0.00;7679;101401;436320;405604;102;33;0;0;1953280;26028800;0.00;0.00;0.00;7630;101675;437220;406700;103;33;0;0;1859072;26007296;0.00;0.00;0.00;7262;101591;435412;406364;103;33;0;0;1924608;26072064;0.00;0.00;0.00;7518;101844;437448;407376;103;33;0;0;1913856;26073088;0.00;0.00;0.00;7476;101848;437296;407392;103;33;0;0;1853440;26049024;0.00;0.00;0.00;7240;101754;435976;407016;103;33;0;0;
1535082640;2195095752;1924096;25737984;0.00;0.00;0.00;7516;100539;432220;402156;136;33;0;0;1866496;25682944;0.00;0.00;0.00;7291;100324;430460;401296;135;33;0;0;1834496;25673216;0.00;0.00;0.00;7166;100286;429808;401144;135;33;0;0;1837056;25697792;0.00;0.00;0.00;7176;100382;430232;401528;135;33;0;0;1815808;25673984;0.00;0.00;0.00;7093;100289;429528;401156;135;33;0;0;1826816;25544704;0.00;0.00;0.00;7136;99784;427680;399136;135;33;0;0;1937408;25518848;0.00;0.00;0.00;7568;99683;429004;398732;103;33;0;0;1879296;25411584;0.00;0.00;0.00;7341;99264;426420;397056;102;33;0;0;1794560;25322752;0.00;0.00;0.00;7010;98917;423708;395668;102;33;0;0;1914112;25374208;0.00;0.00;0.00;7477;99118;426380;396472;101;33;0;0;1860608;25504256;0.00;0.00;0.00;7268;99626;427576;398504;102;33;0;0;1827584;25598720;0.00;0.00;0.00;7139;99995;428536;399980;102;33;0;0;
1535082641;2195096992;1922304;25740800;0.00;0.00;0.00;7509;100550;432236;402200;136;35;0;0;1871360;25684224;0.00;0.00;0.00;7310;100329;430556;401316;135;33;0;0;1833472;25669632;0.00;0.00;0.00;7162;100272;429736;401088;134;33;0;0;1839872;25686016;0.00;0.00;0.00;7187;100336;430092;401344;134;33;0;0;1801984;25631744;0.00;0.00;0.00;7039;100124;428652;400496;135;33;0;0;1841408;25837056;0.00;0.00;0.00;7193;100926;432476;403704;135;33;0;0;1975808;26060544;0.00;0.00;0.00;7718;101799;438068;407196;102;33;0;0;1933056;26100992;0.00;0.00;0.00;7551;101957;438032;407828;102;33;0;0;1863680;26119168;0.00;0.00;0.00;7280;102028;437232;408112;103;33;0;0;1979136;26213376;0.00;0.00;0.00;7731;102396;440508;409584;102;33;0;0;1882624;25995520;0.00;0.00;0.00;7354;101545;435596;406180;102;33;0;0;1849600;25881088;0.00;0.00;0.00;7225;101098;433292;404392;103;33;0;0;
