# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:20:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073634;2195110208;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;141;33;0;0;1856768;25652480;0.00;0.00;0.00;7253;100205;429832;400820;135;33;0;0;1816320;25654272;0.00;0.00;0.00;7095;100212;429228;400848;135;33;0;0;1846784;25660160;0.00;0.00;0.00;7214;100235;429796;400940;135;33;0;0;1812480;25620480;0.00;0.00;0.00;7080;100080;428640;400320;135;33;0;0;1826560;25655296;0.00;0.00;0.00;7135;100216;429404;400864;136;33;0;0;1874944;25658112;0.00;0.00;0.00;7324;100227;430204;400908;103;33;0;0;1885952;25665280;0.00;0.00;0.00;7367;100255;430488;401020;103;33;0;0;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;103;33;0;0;1866752;25484800;0.00;0.00;0.00;7292;99550;427368;398200;101;33;0;0;1867008;25534208;0.00;0.00;0.00;7293;99743;428144;398972;101;33;0;0;1825536;25607168;0.00;0.00;0.15;7131;100028;428636;400112;102;33;0;0;
1535073635;2195107662;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;139;34;0;0;1883904;25667840;0.00;0.00;0.00;7359;100265;430496;401060;135;33;0;0;1806848;25638144;0.00;0.00;0.00;7058;100149;428828;400596;135;33;0;0;1840640;25649152;0.00;0.00;0.00;7190;100192;429528;400768;135;33;0;0;1804032;25601024;0.00;0.00;0.88;7047;100004;428204;400016;135;33;0;0;1812224;25634048;0.00;0.00;0.00;7079;100133;428848;400532;136;33;0;0;1847040;25626624;0.00;0.00;0.00;7215;100104;429276;400416;102;33;0;0;1899520;25670912;0.00;0.00;0.00;7420;100277;430788;401108;103;33;0;0;1824000;25643008;0.00;0.00;0.00;7125;100168;429172;400672;103;33;0;0;1900032;25656832;0.00;0.00;0.00;7422;100222;430576;400888;102;33;0;0;1846528;25450752;0.00;0.00;0.00;7213;99417;426520;397668;102;33;0;0;1794816;25285888;0.00;0.00;0.00;7011;98773;423136;395092;103;33;0;0;
1535073636;2195100636;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;134;33;0;0;1863680;25650432;0.00;0.00;0.00;7280;100197;429908;400788;135;33;0;0;1816576;25650432;0.00;0.00;0.00;7096;100197;429172;400788;135;33;0;0;1838848;25793024;0.00;0.00;0.00;7183;100754;431748;403016;134;33;0;0;1854976;25868032;0.00;0.00;0.00;7246;101047;433172;404188;134;33;0;0;1823744;25934336;0.00;0.00;0.00;7124;101306;433720;405224;135;33;0;0;1927168;26120192;0.00;0.00;0.00;7528;102032;438240;408128;101;33;0;0;1941760;26271232;0.00;0.00;0.00;7585;102622;440828;410488;102;33;0;0;1864192;26316800;0.00;0.00;0.00;7282;102800;440328;411200;102;33;0;0;1922304;26369280;0.00;0.00;0.00;7509;103005;442056;412020;103;33;0;0;1908224;26407680;0.00;0.00;0.00;7454;103155;442436;412620;103;33;0;0;1885952;26433024;0.00;0.00;0.00;7367;103254;442484;413016;103;33;0;0;
1535073637;2195107720;1859072;25682432;0.00;0.00;0.00;7262;100322;430336;401288;141;33;0;0;1894912;25676032;0.00;0.00;0.00;7402;100297;430796;401188;135;33;0;0;1797888;25618944;0.00;0.00;0.00;7023;100074;428388;400296;136;33;0;0;1831936;25492992;0.00;0.00;0.00;7156;99582;426952;398328;135;33;0;0;1777664;25346816;0.00;0.00;0.00;6944;99011;423820;396044;136;33;0;0;1775360;25300992;0.00;0.00;0.00;6935;98832;423068;395328;136;33;0;0;1842176;25198336;0.00;0.00;0.00;7196;98431;422508;393724;102;33;0;0;1849088;25068288;0.00;0.00;0.00;7223;97923;420584;391692;103;33;0;0;1766912;24956416;0.00;0.00;0.00;6902;97486;417552;389944;103;33;0;0;1825536;24915200;0.00;0.00;0.00;7131;97325;417824;389300;102;33;0;0;1851648;24925696;0.00;0.00;0.00;7233;97366;418396;389464;102;33;0;0;1787392;24881152;0.00;0.00;0.00;6982;97192;416696;388768;103;33;0;0;
1535073638;2195022434;1826560;25651456;0.00;0.00;0.00;7135;100201;429344;400804;134;33;0;0;1848576;25639936;0.00;0.00;0.00;7221;100156;429508;400624;135;33;0;0;1817600;25639424;0.00;0.00;0.00;7100;100154;429016;400616;135;33;0;0;1854976;25655040;0.00;0.00;0.00;7246;100215;429844;400860;135;33;0;0;1803008;25595904;0.00;0.00;0.00;7043;99984;428108;399936;135;33;0;0;1824512;25641984;0.00;0.00;0.00;7127;100164;429164;400656;136;33;0;0;1865728;25640448;0.00;0.00;0.00;7288;100158;429784;400632;103;33;0;0;1876736;25655296;0.00;0.00;0.00;7331;100216;430188;400864;103;33;0;0;1817088;25632768;0.00;0.00;0.00;7098;100128;428904;400512;103;33;0;0;1866752;25634560;0.00;0.00;0.00;7292;100135;429708;400540;103;33;0;0;1911040;25678336;0.00;0.00;0.00;7465;100306;431084;401224;103;33;0;0;1825536;25641216;0.00;0.00;0.00;7131;100161;429168;400644;103;33;0;0;
1535073639;2195026750;1831168;25656320;0.00;0.00;0.00;7153;100220;429492;400880;134;33;0;0;1878272;25665024;0.00;0.00;0.00;7337;100254;430364;401016;135;33;0;0;1817600;25646592;0.00;0.00;0.00;7100;100182;429128;400728;135;33;0;0;1847296;25654272;0.00;0.00;0.00;7216;100212;429712;400848;135;33;0;0;1804800;25600000;0.00;0.00;0.00;7050;100000;428200;400000;136;33;0;0;1810432;25638144;0.00;0.00;0.00;7072;100149;428884;400596;136;33;0;0;1868288;25645824;0.00;0.00;0.00;7298;100179;429908;400716;103;33;0;0;1886464;25662720;0.00;0.00;0.00;7369;100245;430456;400980;103;33;0;0;1816064;25640704;0.00;0.00;0.00;7094;100159;429012;400636;103;33;0;0;1877248;25650432;0.00;0.00;0.00;7333;100197;430120;400788;103;33;0;0;1889792;25670400;0.00;0.00;0.00;7382;100275;430628;401100;103;33;0;0;1832448;25652736;0.00;0.00;0.00;7158;100206;429456;400824;103;33;0;0;
1535073640;2195109954;1827584;25660416;0.00;0.00;0.00;7139;100236;429500;400944;134;33;0;0;1873664;25672448;0.00;0.00;0.00;7319;100283;430408;401132;135;33;0;0;1810432;25650944;0.00;0.00;0.00;7072;100199;429084;400796;135;33;0;0;1837312;25666816;0.00;0.00;0.00;7177;100261;429752;401044;135;33;0;0;1828352;25641472;0.00;0.00;0.00;7142;100162;429216;400648;135;33;0;0;1822720;25663232;0.00;0.00;0.00;7120;100247;429468;400988;135;33;0;0;1892352;25688320;0.00;0.00;0.00;7392;100345;430948;401380;103;33;0;0;1904128;25709056;0.00;0.00;0.00;7438;100426;431456;401704;103;33;0;0;1816832;25691392;0.00;0.00;0.00;7097;100357;429816;401428;102;33;0;0;1896192;25894912;0.00;0.00;0.00;7407;101152;434236;404608;102;33;0;0;1938688;26074112;0.00;0.00;0.00;7573;101852;437700;407408;102;33;0;0;1852416;26123776;0.00;0.00;0.00;7236;102046;437128;408184;102;33;0;0;
1535073641;2195105296;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;135;33;0;0;1888512;25687552;0.00;0.00;0.00;7377;100342;430876;401368;135;33;0;0;1829888;25672960;0.00;0.00;0.00;7148;100285;429732;401140;135;33;0;0;1840384;25671168;0.00;0.00;0.00;7189;100278;429868;401112;135;33;0;0;1823232;25629952;0.00;0.00;0.00;7122;100117;428956;400468;136;33;0;0;1827328;25670400;0.00;0.00;0.00;7138;100275;429652;401100;136;33;0;0;1869824;25668864;0.00;0.00;0.00;7304;100269;430292;401076;103;33;0;0;1918976;25722880;0.00;0.00;0.00;7496;100480;431904;401920;103;33;0;0;1810688;25624832;0.00;0.00;0.00;7073;100097;428680;400388;102;33;0;0;1855232;25448704;0.00;0.00;0.00;7247;99409;426624;397636;102;33;0;0;1872896;25335552;0.00;0.00;0.00;7316;98967;425132;395868;103;33;0;0;1796864;25215744;0.00;0.00;0.00;7019;98499;422072;393996;103;33;0;0;
1535073642;2195053718;1845760;25668352;0.00;0.00;0.00;7210;100267;429908;401068;135;33;0;0;1894400;25712640;0.00;0.00;0.00;7400;100440;431360;401760;135;33;0;0;1827072;25699072;0.00;0.00;0.00;7137;100387;430096;401548;135;33;0;0;1848832;25715712;0.00;0.00;0.00;7222;100452;430696;401808;134;33;0;0;1817600;25664768;0.00;0.00;0.00;7100;100253;429412;401012;136;33;0;0;1840128;25728256;0.00;0.00;0.00;7188;100501;430756;402004;136;33;0;0;1871360;25733632;0.00;0.00;0.00;7310;100522;431328;402088;103;33;0;0;1888768;25746432;0.00;0.00;0.00;7378;100572;431800;402288;103;33;0;0;1829376;25726208;0.00;0.00;0.00;7146;100493;430556;401972;103;33;0;0;1886976;25732864;0.00;0.00;0.00;7371;100519;431560;402076;102;33;0;0;1902592;25757952;0.00;0.00;0.00;7432;100617;432196;402468;103;33;0;0;1835264;25731840;0.00;0.00;0.00;7169;100515;430736;402060;103;33;0;0;
1535073643;2195025966;1847296;25665280;0.00;0.00;0.00;7216;100255;429884;401020;134;33;0;0;1872128;25699840;0.00;0.00;0.00;7313;100390;430812;401560;135;33;0;0;1828864;25686784;0.00;0.00;0.00;7144;100339;429932;401356;134;33;0;0;1845248;25693952;0.00;0.00;0.00;7208;100367;430300;401468;135;33;0;0;1796096;25638400;0.00;0.00;0.00;7016;100150;428664;400600;136;33;0;0;1822976;25699328;0.00;0.00;0.00;7121;100388;430036;401552;135;33;0;0;1878272;25694976;0.00;0.00;0.00;7337;100371;430832;401484;103;33;0;0;1869056;25695488;0.00;0.00;0.00;7301;100373;430696;401492;103;33;0;0;1825280;25689344;0.00;0.00;0.00;7130;100349;429916;401396;103;33;0;0;1884928;25700352;0.00;0.00;0.00;7363;100392;431020;401568;103;33;0;0;1872640;25702912;0.00;0.00;0.00;7315;100402;430868;401608;103;33;0;0;1832448;25699584;0.00;0.00;0.00;7158;100389;430188;401556;103;33;0;0;
1535073644;2195102734;1857280;25685248;0.00;0.00;0.00;7255;100333;430352;401332;134;33;0;0;1871872;25675520;0.00;0.00;0.00;7312;100295;430428;401180;134;33;0;0;1808896;25665536;0.00;0.00;0.00;7066;100256;429288;401024;135;33;0;0;1828608;25667840;0.00;0.00;0.00;7143;100265;429632;401060;135;33;0;0;1803520;25635840;0.00;0.00;0.00;7045;100140;428740;400560;135;33;0;0;1825024;25679616;0.00;0.00;0.00;7129;100311;429760;401244;136;33;0;0;1861888;25677568;0.00;0.00;0.00;7273;100303;430304;401212;103;33;0;0;1865984;25683968;0.00;0.00;0.00;7289;100328;430468;401312;103;33;0;0;1807872;25666304;0.00;0.00;0.00;7062;100259;429284;401036;103;33;0;0;1876224;25682688;0.00;0.00;0.00;7329;100323;430608;401292;103;33;0;0;1892096;25714688;0.00;0.00;0.00;7391;100448;431356;401792;103;33;0;0;1811712;25669632;0.00;0.00;0.00;7077;100272;429396;401088;103;33;0;0;
1535073645;2195024722;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;134;33;0;0;1885696;25665024;0.00;0.00;0.00;7366;100254;430480;401016;135;33;0;0;1821952;25651456;0.00;0.00;0.00;7117;100201;429272;400804;135;33;0;0;1828352;25634560;0.00;0.00;0.00;7142;100135;429108;400540;135;33;0;0;1804544;25592064;0.00;0.00;0.00;7049;99969;428072;399876;135;33;0;0;1806592;25620992;0.00;0.00;0.00;7057;100082;428556;400328;136;33;0;0;1873664;25642496;0.00;0.00;0.00;7319;100166;429940;400664;103;33;0;0;1886208;25653504;0.00;0.00;0.00;7368;100209;430308;400836;103;33;0;0;1819136;25632000;0.00;0.00;0.00;7106;100125;428924;400500;103;33;0;0;1865216;25629440;0.00;0.00;0.00;7286;100115;429604;400460;103;33;0;0;1912064;25674752;0.00;0.00;0.00;7469;100292;431044;401168;103;33;0;0;1824000;25637376;0.00;0.00;0.00;7125;100146;429084;400584;103;33;0;0;
1535073646;2195023674;1815040;25642496;0.00;0.00;0.00;7090;100166;429024;400664;134;33;0;0;1866752;25671424;0.00;0.00;0.00;7292;100279;430284;401116;135;33;0;0;1805312;25650944;0.00;0.00;0.00;7052;100199;429004;400796;135;33;0;0;1850368;25683712;0.00;0.00;0.00;7228;100327;430220;401308;135;33;0;0;1800704;25626368;0.00;0.00;0.00;7034;100103;428548;400412;135;33;0;0;1825280;25676800;0.00;0.00;0.00;7130;100300;429720;401200;136;33;0;0;1863680;25670400;0.00;0.00;0.00;7280;100275;430220;401100;103;33;0;0;1903104;25716992;0.00;0.00;0.00;7434;100457;431564;401828;103;33;0;0;1834496;25690880;0.00;0.00;0.00;7166;100355;430084;401420;103;33;0;0;1872384;25687040;0.00;0.00;0.00;7314;100340;430616;401360;103;33;0;0;1898752;25718784;0.00;0.00;0.00;7417;100464;431524;401856;103;33;0;0;1826560;25681408;0.00;0.00;0.00;7135;100318;429812;401272;103;33;0;0;
1535073647;2195104090;1859072;25686784;0.00;0.00;0.00;7262;100339;430404;401356;134;33;0;0;1868288;25670144;0.00;0.00;0.00;7298;100274;430288;401096;135;33;0;0;1821696;25654528;0.00;0.00;0.00;7116;100213;429316;400852;135;33;0;0;1842176;25649664;0.00;0.00;0.00;7196;100194;429560;400776;135;33;0;0;1819904;25608960;0.00;0.00;0.00;7109;100035;428576;400140;135;33;0;0;1807360;25625088;0.00;0.00;0.00;7060;100098;428632;400392;136;33;0;0;1844736;25627904;0.00;0.00;0.00;7206;100109;429260;400436;103;33;0;0;1878784;25658368;0.00;0.00;0.00;7339;100228;430268;400912;102;33;0;0;1844480;25841664;0.00;0.00;0.00;7205;100944;432596;403776;102;33;0;0;1896448;25939968;0.00;0.00;0.00;7408;101328;434944;405312;102;33;0;0;1912064;26033920;0.00;0.00;0.00;7469;101695;436656;406780;103;33;0;0;1841152;26038016;0.00;0.00;0.00;7192;101711;435612;406844;103;33;0;0;
1535073648;2195103144;1844992;25666304;0.00;0.00;0.00;7207;100259;429864;401036;134;33;0;0;1872896;25655552;0.00;0.00;0.00;7316;100217;430132;400868;135;33;0;0;1805056;25631232;0.00;0.00;0.00;7051;100122;428692;400488;135;33;0;0;1836544;25646336;0.00;0.00;0.00;7174;100181;429420;400724;135;33;0;0;1789952;25594368;0.00;0.00;0.00;6992;99978;427880;399912;135;33;0;0;1799424;25626112;0.00;0.00;0.00;7029;100102;428524;400408;136;33;0;0;1860352;25639424;0.00;0.00;0.00;7267;100154;429684;400616;103;33;0;0;1885696;25665536;0.00;0.00;0.00;7366;100256;430488;401024;102;33;0;0;1784576;25428736;0.00;0.00;0.00;6971;99331;425208;397324;102;33;0;0;1842688;25348096;0.00;0.00;0.00;7198;99016;424856;396064;103;33;0;0;1851392;25289984;0.00;0.00;0.00;7232;98789;424084;395156;102;33;0;0;1776896;25219328;0.00;0.00;0.00;6941;98513;421816;394052;102;33;0;0;
1535073649;2195027216;1833216;25653504;0.00;0.00;0.00;7161;100209;429480;400836;134;33;0;0;1851648;25637632;0.00;0.00;0.00;7233;100147;429520;400588;135;33;0;0;1796864;25614080;0.00;0.00;0.00;7019;100055;428296;400220;136;33;0;0;1830912;25633536;0.00;0.00;0.00;7152;100131;429132;400524;135;33;0;0;1821440;25601024;0.00;0.00;0.88;7115;100004;428476;400016;135;33;0;0;1804544;25609984;0.00;0.00;0.00;7049;100039;428352;400156;136;33;0;0;1856512;25617152;0.00;0.00;0.00;7252;100067;429276;400268;103;33;0;0;1862656;25638400;0.00;0.00;0.00;7276;100150;429704;400600;103;33;0;0;1834240;25641984;0.00;0.00;0.00;7165;100164;429316;400656;103;33;0;0;1892864;25649920;0.00;0.00;0.00;7394;100195;430356;400780;103;33;0;0;1880832;25646336;0.00;0.00;0.00;7347;100181;430112;400724;103;33;0;0;1818624;25626112;0.00;0.00;0.00;7104;100102;428824;400408;103;33;0;0;
1535073650;2195022294;1830400;25656832;0.00;0.00;0.00;7150;100222;429488;400888;134;33;0;0;1870336;25657856;0.00;0.00;0.00;7306;100226;430128;400904;135;33;0;0;1838080;25669376;0.00;0.00;0.00;7180;100271;429804;401084;135;33;0;0;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;134;33;0;0;1826304;25782016;0.00;0.00;0.00;7134;100711;431380;402844;134;33;0;0;1834240;25946624;0.00;0.00;0.00;7165;101354;434076;405416;135;33;0;0;1898752;26144256;0.00;0.00;0.00;7417;102126;438172;408504;102;33;0;0;1916672;26336512;0.00;0.00;0.00;7487;102877;441456;411508;102;33;0;0;1897216;26491136;0.00;0.00;0.00;7411;103481;443568;413924;102;33;0;0;1934336;26565632;0.00;0.00;0.00;7556;103772;445312;415088;103;33;0;0;1979136;26647296;0.00;0.00;0.00;7731;104091;447288;416364;103;33;0;0;1890560;26640640;0.00;0.00;0.00;7385;104065;445800;416260;103;33;0;0;
1535073651;2195103432;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;134;33;0;0;1873664;25670912;0.00;0.00;0.00;7319;100277;430384;401108;135;33;0;0;1827584;25657600;0.00;0.00;0.00;7139;100225;429456;400900;135;33;0;0;1842944;25651968;0.00;0.00;0.00;7199;100203;429608;400812;135;33;0;0;1849344;25496832;0.00;0.00;0.00;7224;99597;427284;398388;135;33;0;0;1784832;25319680;0.00;0.00;0.00;6972;98905;423508;395620;135;33;0;0;1815808;25130752;0.00;0.00;0.00;7093;98167;421040;392668;102;33;0;0;1807616;24950528;0.00;0.00;0.00;7061;97463;418096;389852;102;33;0;0;1769472;24821504;0.00;0.00;0.00;6912;96959;415484;387836;103;33;0;0;1817856;24734976;0.00;0.00;0.00;7101;96621;414888;386484;102;33;0;0;1823232;24714752;0.00;0.00;0.00;7122;96542;414656;386168;102;33;0;0;1721600;24618240;0.00;0.00;0.00;6725;96165;411560;384660;102;33;0;0;
1535073652;2195078306;1838336;25662976;0.00;0.00;0.00;7181;100246;429708;400984;134;33;0;0;1873664;25671680;0.00;0.00;0.00;7319;100280;430396;401120;135;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;135;33;0;0;1843968;25670144;0.00;0.00;0.00;7203;100274;429908;401096;135;33;0;0;1835008;25647872;0.00;0.00;0.00;7168;100187;429420;400748;136;33;0;0;1820672;25665024;0.00;0.00;0.00;7112;100254;429464;401016;136;33;0;0;1875968;25675264;0.00;0.00;0.00;7328;100294;430488;401176;103;33;0;0;1870592;25686784;0.00;0.00;0.00;7307;100339;430584;401356;103;33;0;0;1832448;25684224;0.00;0.00;0.00;7158;100329;429948;401316;103;33;0;0;1889792;25695232;0.00;0.00;0.00;7382;100372;431016;401488;102;33;0;0;1924864;25917440;0.00;0.00;0.00;7519;101240;435036;404960;102;33;0;0;1852672;26008832;0.00;0.00;0.00;7237;101597;435336;406388;102;33;0;0;
1535073653;2195109740;1830144;25666048;0.00;0.00;0.00;7149;100258;429628;401032;134;33;0;0;1862144;25680896;0.00;0.00;0.00;7274;100316;430360;401264;135;33;0;0;1831424;25692416;0.00;0.00;0.00;7154;100361;430060;401444;135;33;0;0;1844480;25715456;0.00;0.00;0.00;7205;100451;430624;401804;135;33;0;0;1822976;25657856;0.00;0.00;0.00;7121;100226;429388;400904;136;33;0;0;1824000;25695488;0.00;0.00;0.00;7125;100373;429992;401492;136;33;0;0;1874432;25718272;0.00;0.00;0.00;7322;100462;431136;401848;103;33;0;0;1886976;25724416;0.00;0.00;0.00;7371;100486;431428;401944;103;33;0;0;1837056;25717248;0.00;0.00;0.00;7176;100458;430536;401832;103;33;0;0;1850880;25685760;0.00;0.00;0.00;7230;100335;430260;401340;102;33;0;0;1919488;25561344;0.00;0.00;0.00;7498;99849;429388;399396;102;33;0;0;1801728;25381888;0.00;0.00;0.00;7038;99148;424744;396592;103;33;0;0;
1535073654;2195026802;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;134;33;0;0;1883648;25692160;0.00;0.00;0.00;7358;100360;430872;401440;135;33;0;0;1822720;25669632;0.00;0.00;0.00;7120;100272;429568;401088;136;33;0;0;1844480;25674752;0.00;0.00;0.00;7205;100292;429988;401168;135;33;0;0;1814784;25626880;0.00;0.00;0.00;7089;100105;428776;400420;136;33;0;0;1821696;25672192;0.00;0.00;0.00;7116;100282;429592;401128;136;33;0;0;1847552;25658880;0.00;0.00;0.00;7217;100230;429788;400920;103;33;0;0;1883392;25730560;0.00;0.00;0.00;7357;100510;431468;402040;103;33;0;0;1818880;25701120;0.00;0.00;0.00;7105;100395;430000;401580;103;33;0;0;1882880;25707520;0.00;0.00;0.00;7355;100420;431100;401680;103;33;0;0;1909248;25731840;0.00;0.00;0.00;7458;100515;431892;402060;103;33;0;0;1805312;25660672;0.00;0.00;0.00;7052;100237;429156;400948;103;33;0;0;
1535073655;2195025352;1831168;25637632;0.00;0.00;0.00;7153;100147;429200;400588;134;33;0;0;1848320;25654784;0.00;0.00;0.00;7220;100214;429736;400856;134;33;0;0;1804288;25646592;0.00;0.00;0.00;7048;100182;428920;400728;134;33;0;0;1858560;25686528;0.00;0.00;0.00;7260;100338;430392;401352;135;33;0;0;1798912;25620992;0.00;0.00;0.00;7027;100082;428436;400328;135;33;0;0;1810944;25660160;0.00;0.00;0.00;7074;100235;429236;400940;135;33;0;0;1894912;25672960;0.00;0.00;0.00;7402;100285;430748;401140;103;33;0;0;1875712;25620736;0.00;0.00;0.00;7327;100081;429632;400324;103;33;0;0;1825536;25614336;0.00;0.00;0.00;7131;100056;428748;400224;103;33;0;0;1850112;25599744;0.00;0.00;0.00;7227;99999;428904;399996;103;33;0;0;1906432;25651456;0.00;0.00;0.00;7447;100201;430592;400804;103;33;0;0;1818368;25607680;0.00;0.00;0.09;7103;100030;428532;400120;103;33;0;0;
1535073656;2195109152;1840896;25665280;0.00;0.00;0.00;7191;100255;429784;401020;134;33;0;0;1886208;25679104;0.00;0.00;0.00;7368;100309;430708;401236;134;33;0;0;1815296;25648384;0.00;0.00;0.00;7091;100189;429120;400756;135;33;0;0;1843456;25647872;0.00;0.00;0.00;7201;100187;429552;400748;135;33;0;0;1797376;25595904;0.00;0.00;0.00;7021;99984;428020;399936;135;33;0;0;1817344;25646848;0.00;0.00;0.00;7099;100183;429128;400732;135;33;0;0;1867008;25653248;0.00;0.00;0.00;7293;100208;430004;400832;103;33;0;0;1870848;25656064;0.00;0.00;0.00;7308;100219;430108;400876;103;33;0;0;1813504;25641472;0.00;0.00;0.00;7084;100162;428984;400648;103;33;0;0;1880064;25656832;0.00;0.00;0.00;7344;100222;430264;400888;103;33;0;0;1939456;25714944;0.00;0.00;0.00;7576;100449;432100;401796;103;33;0;0;1820928;25649408;0.00;0.00;0.00;7113;100193;429224;400772;103;33;0;0;
1535073657;2195027082;1852928;25677568;0.00;0.00;0.00;7238;100303;430164;401212;134;33;0;0;1883648;25660416;0.00;0.00;0.00;7358;100236;430376;400944;135;33;0;0;1823232;25654528;0.00;0.00;0.00;7122;100213;429340;400852;135;33;0;0;1830144;25640192;0.00;0.00;0.00;7149;100157;429224;400628;135;33;0;0;1822464;25614848;0.00;0.00;0.00;7119;100058;428708;400232;135;33;0;0;1837824;25664512;0.00;0.00;0.00;7179;100252;429724;401008;135;33;0;0;1868288;25649408;0.00;0.00;0.00;7298;100193;429964;400772;103;33;0;0;1884672;25661184;0.00;0.00;0.00;7362;100239;430404;400956;102;33;0;0;1809408;25633536;0.00;0.00;0.00;7068;100131;428796;400524;105;33;0;0;1860096;25628928;0.00;0.00;0.00;7266;100113;429516;400452;103;33;0;0;1905408;25679616;0.00;0.00;0.00;7443;100311;431016;401244;103;33;0;0;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;103;33;0;0;
