# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:55:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072124;2195159310;1872640;25699584;0.00;0.00;0.00;7315;100389;430816;401556;142;33;0;0;1870336;25676544;0.00;0.00;0.00;7306;100299;430420;401196;135;33;0;0;1849600;25571840;0.00;0.00;0.00;7225;99890;428460;399560;134;33;0;0;1913600;25498880;0.00;0.00;0.00;7475;99605;428320;398420;135;33;0;0;1797120;25507584;0.00;0.00;0.00;7020;99639;426636;398556;134;33;0;0;1817344;25606400;0.00;0.00;0.24;7099;100025;428496;400100;134;33;0;0;1942016;25730048;0.00;0.00;0.00;7586;100508;432376;402032;103;33;0;0;1884160;25571328;0.00;0.00;0.00;7360;99888;428992;399552;101;33;0;0;1830656;25560064;0.00;0.00;0.00;7151;99844;427980;399376;102;33;0;0;1948928;25629184;0.00;0.00;0.00;7613;100114;430908;400456;101;33;0;0;1862144;25592576;0.00;0.00;0.00;7274;99971;428980;399884;102;33;0;0;1828096;25573120;0.00;0.00;0.00;7141;99895;428144;399580;102;33;0;0;
1535072125;2195098374;1829632;25670656;0.00;0.00;0.00;7147;100276;429692;401104;139;33;0;0;1859840;25693184;0.00;0.00;0.00;7265;100364;430516;401456;135;33;0;0;1832704;25672448;0.00;0.00;0.00;7159;100283;429768;401132;136;33;0;0;1898496;25693440;0.00;0.00;0.00;7416;100365;431124;401460;135;33;0;0;1802496;25493504;0.00;0.00;0.00;7041;99584;426500;398336;134;33;0;0;1834240;25598720;0.00;0.00;0.00;7165;99995;428640;399980;135;33;0;0;1894400;25678848;0.00;0.00;0.00;7400;100308;430832;401232;101;33;0;0;1870848;25687552;0.00;0.00;0.00;7308;100342;430600;401368;103;33;0;0;1825024;25618944;0.00;0.00;0.00;7129;100074;428812;400296;101;33;0;0;1921024;25665280;0.00;0.00;0.00;7504;100255;431036;401020;102;33;0;0;1869312;25641728;0.00;0.00;0.00;7302;100163;429860;400652;102;33;0;0;1830144;25683456;0.00;0.00;0.00;7149;100326;429900;401304;102;33;0;0;
1535072126;2195041262;1829632;25627136;0.00;0.00;0.00;7147;100106;429012;400424;134;33;0;0;1872640;25605120;0.00;0.00;0.39;7315;100020;429340;400080;135;33;0;0;1836544;25556992;0.00;0.00;0.00;7174;99832;428024;399328;134;33;0;0;1935104;25601024;0.00;0.00;0.88;7559;100004;430252;400016;135;33;0;0;1779968;25444864;0.00;0.00;0.00;6953;99394;425388;397576;135;33;0;0;1798656;25298944;0.00;0.00;0.00;7026;98824;423400;395296;135;33;0;0;1891840;25366784;0.00;0.00;0.00;7390;99089;425916;396356;102;33;0;0;1868032;25375488;0.00;0.00;0.00;7297;99123;425680;396492;101;33;0;0;1801728;25265152;0.00;0.00;0.00;7038;98692;422920;394768;102;33;0;0;1951232;25305600;0.00;0.00;0.00;7622;98850;425888;395400;103;33;0;0;1829376;25156864;0.00;0.00;0.00;7146;98269;421660;393076;102;33;0;0;1793536;25036032;0.00;0.00;0.00;7006;97797;419212;391188;101;33;0;0;
1535072127;2195060974;1835264;25705984;0.00;0.00;0.00;7169;100414;430332;401656;156;34;0;0;1862144;25716992;0.00;0.00;0.00;7274;100457;430924;401828;135;33;0;0;1835008;25753344;0.00;0.00;0.00;7168;100599;431068;402396;135;33;0;0;1886464;25868544;0.00;0.00;0.00;7369;101049;433672;404196;134;33;0;0;1817088;25919232;0.00;0.00;0.00;7098;101247;433380;404988;134;33;0;0;1851904;26021632;0.00;0.00;0.00;7234;101647;435524;406588;136;33;0;0;1937920;25960704;0.00;0.00;0.00;7570;101409;435916;405636;102;33;0;0;1910528;25888000;0.00;0.00;0.00;7463;101125;434352;404500;101;33;0;0;1869312;26001152;0.00;0.00;0.00;7302;101567;435476;406268;102;33;0;0;1977600;26137856;0.00;0.00;0.00;7725;102101;439304;408404;101;33;0;0;1902080;26158848;0.00;0.00;0.00;7430;102183;438452;408732;102;33;0;0;1868800;26181632;0.00;0.00;0.00;7300;102272;438288;409088;103;33;0;0;
1535072128;2195121526;1819392;25657600;0.00;0.00;0.00;7107;100225;429328;400900;154;33;0;0;1858048;25664768;0.00;0.00;0.00;7258;100253;430044;401012;135;33;0;0;1846528;25663488;0.00;0.00;0.00;7213;100248;429844;400992;136;33;0;0;1949440;25648384;0.00;0.00;0.00;7615;100189;431216;400756;136;33;0;0;1790208;25595904;0.00;0.00;0.00;6993;99984;427908;399936;135;33;0;0;1833216;25686528;0.00;0.00;0.00;7161;100338;429996;401352;134;33;0;0;1949696;25774592;0.00;0.00;0.00;7616;100682;433192;402728;102;33;0;0;1907456;25761792;0.00;0.00;0.00;7451;100632;432332;402528;102;33;0;0;1837312;25622272;0.00;0.00;0.00;7177;100087;429056;400348;101;33;0;0;1895680;25574912;0.00;0.00;0.00;7405;99902;429228;399608;103;33;0;0;1864192;25651968;0.00;0.00;0.00;7282;100203;429940;400812;101;33;0;0;1855488;25772288;0.00;0.00;0.00;7248;100673;431684;402692;101;33;0;0;
1535072129;2195153158;1826304;25660160;0.00;0.00;0.00;7134;100235;429476;400940;156;33;0;0;1884928;25676288;0.00;0.00;0.00;7363;100298;430644;401192;135;33;0;0;1848064;25662720;0.00;0.00;0.00;7219;100245;429856;400980;135;33;0;0;1912320;25702400;0.00;0.00;0.00;7470;100400;431480;401600;135;33;0;0;1799936;25449216;0.00;0.00;0.00;7031;99411;425768;397644;135;33;0;0;1824768;25416192;0.00;0.00;0.00;7128;99282;425640;397128;135;33;0;0;1922560;25586688;0.00;0.00;0.00;7510;99948;429832;399792;102;33;0;0;1871360;25593600;0.00;0.00;0.00;7310;99975;429140;399900;101;33;0;0;1849856;25586944;0.00;0.00;0.00;7226;99949;428700;399796;103;33;0;0;1926912;25607680;0.00;0.00;0.09;7527;100030;430228;400120;102;33;0;0;1838336;25408512;0.00;0.00;0.00;7181;99252;425732;397008;102;33;0;0;1788416;25306624;0.00;0.00;0.00;6986;98854;423360;395416;102;33;0;0;
1535072130;2195053494;1831680;25636864;0.00;0.00;0.00;7155;100144;429196;400576;147;33;0;0;1875712;25636608;0.00;0.00;0.00;7327;100143;429880;400572;135;33;0;0;1827328;25588224;0.00;0.00;0.00;7138;99954;428368;399816;134;33;0;0;1920512;25614848;0.00;0.00;0.00;7502;100058;430240;400232;135;33;0;0;1777920;25481728;0.00;0.00;0.00;6945;99538;425932;398152;136;33;0;0;1827328;25511936;0.00;0.00;0.00;7138;99656;427176;398624;134;33;0;0;1936640;25547520;0.00;0.00;0.00;7565;99795;429440;399180;101;33;0;0;1888256;25531136;0.00;0.00;0.00;7376;99731;428428;398924;102;33;0;0;1807872;25462016;0.00;0.00;0.00;7062;99461;426092;397844;101;33;0;0;1923584;25521152;0.00;0.00;0.00;7514;99692;428824;398768;102;33;0;0;1848832;25457664;0.00;0.00;0.00;7222;99444;426664;397776;103;33;0;0;1829120;25395200;0.00;0.00;0.00;7145;99200;425380;396800;103;33;0;0;
1535072131;2195054900;1809664;25649152;0.00;0.00;0.00;7069;100192;429044;400768;135;33;0;0;1864448;25678848;0.00;0.00;0.00;7283;100308;430364;401232;135;33;0;0;1848832;25747968;0.00;0.00;0.00;7222;100578;431200;402312;135;33;0;0;1950208;25946112;0.00;0.00;0.00;7618;101352;435880;405408;134;33;0;0;1861632;25997568;0.00;0.00;0.00;7272;101553;435300;406212;134;33;0;0;1862656;26094336;0.00;0.00;0.00;7276;101931;436828;407724;134;33;0;0;1958400;26024448;0.00;0.00;0.00;7650;101658;437232;406632;102;33;0;0;1902848;25901824;0.00;0.00;0.00;7433;101179;434448;404716;103;33;0;0;1837824;25825792;0.00;0.00;0.00;7179;100882;432244;403528;103;33;0;0;1941248;26021120;0.00;0.00;0.00;7583;101645;436912;406580;101;33;0;0;1908480;26143488;0.00;0.00;0.00;7455;102123;438312;408492;101;33;0;0;1876480;26197504;0.00;0.00;0.00;7330;102334;438656;409336;102;33;0;0;
1535072132;2195110188;1815296;25680640;0.00;0.00;0.00;7091;100315;429624;401260;143;33;0;0;1856512;25662464;0.00;0.00;0.00;7252;100244;429984;400976;135;33;0;0;1849344;25636864;0.00;0.00;0.00;7224;100144;429472;400576;135;33;0;0;1928448;25545728;0.00;0.00;0.00;7533;99788;429284;399152;135;33;0;0;1852672;25570304;0.00;0.00;0.00;7237;99884;428484;399536;135;33;0;0;1827328;25560576;0.00;0.00;0.00;7138;99846;427936;399384;135;33;0;0;1964800;25681152;0.00;0.00;0.00;7675;100317;431968;401268;102;33;0;0;1878272;25632768;0.00;0.00;0.00;7337;100128;429860;400512;103;33;0;0;1824512;25612288;0.00;0.00;0.00;7127;100048;428700;400192;103;33;0;0;1934592;25507840;0.00;0.00;0.00;7557;99640;428788;398560;102;33;0;0;1837568;25337856;0.00;0.00;0.00;7178;98976;424616;395904;102;33;0;0;1829888;25446656;0.00;0.00;0.00;7148;99401;426196;397604;101;33;0;0;
1535072133;2195158548;1834752;25668864;0.00;0.00;0.00;7167;100269;429744;401076;142;33;0;0;1844992;25644800;0.00;0.00;0.00;7207;100175;429528;400700;135;33;0;0;1828608;25635328;0.00;0.00;0.00;7143;100138;429124;400552;135;33;0;0;1909760;25679104;0.00;0.00;0.00;7460;100309;431076;401236;135;33;0;0;1851136;25483008;0.00;0.00;0.00;7231;99543;427096;398172;136;33;0;0;1804800;25378048;0.00;0.00;0.00;7050;99133;424732;396532;136;33;0;0;1957632;25591040;0.00;0.00;0.00;7647;99965;430448;399860;101;33;0;0;1873408;25591040;0.00;0.00;0.00;7318;99965;429132;399860;101;33;0;0;1819904;25609728;0.00;0.00;0.00;7109;100038;428588;400152;103;33;0;0;1940736;25708288;0.00;0.00;0.00;7581;100423;432016;401692;103;33;0;0;1872896;25675008;0.00;0.00;0.00;7316;100293;430436;401172;102;33;0;0;1838080;25494272;0.00;0.00;0.00;7180;99587;427068;398348;102;33;0;0;
1535072134;2195112934;1814528;25630720;0.00;0.00;0.00;7088;100120;428832;400480;143;33;0;0;1852416;25615104;0.00;0.00;0.00;7236;100059;429180;400236;135;33;0;0;1830400;25591040;0.00;0.00;0.00;7150;99965;428460;399860;135;33;0;0;1915392;25599744;0.00;0.00;0.00;7482;99999;429924;399996;135;33;0;0;1796608;25501440;0.00;0.00;0.00;7018;99615;426532;398460;136;33;0;0;1810432;25659648;0.00;0.00;0.00;7072;100233;429220;400932;135;33;0;0;1928704;25646592;0.00;0.00;0.00;7534;100182;430864;400728;101;33;0;0;1854720;25547520;0.00;0.00;0.00;7245;99795;428160;399180;103;33;0;0;1838336;25515520;0.00;0.00;0.00;7181;99670;427404;398680;102;33;0;0;1908480;25509632;0.00;0.00;0.00;7455;99647;428408;398588;102;33;0;0;1885184;25623552;0.00;0.00;0.00;7364;100092;429824;400368;102;33;0;0;1846528;25726208;0.00;0.00;0.00;7213;100493;430824;401972;102;33;0;0;
1535072135;2195129978;1808896;25667584;0.00;0.00;0.00;7066;100264;429320;401056;134;33;0;0;1851904;25716224;0.00;0.00;0.00;7234;100454;430752;401816;135;33;0;0;1836800;25747200;0.00;0.00;0.00;7175;100575;431000;402300;135;33;0;0;1957632;25865216;0.00;0.00;0.00;7647;101036;434732;404144;135;33;0;0;1818880;25767424;0.00;0.00;0.00;7105;100654;431036;402616;136;33;0;0;1853440;25685504;0.00;0.00;0.00;7240;100334;430296;401336;135;33;0;0;1925120;25637632;0.00;0.00;0.00;7520;100147;430668;400588;103;33;0;0;1875712;25564416;0.00;0.00;0.00;7327;99861;428752;399444;102;33;0;0;1814272;25504000;0.00;0.00;0.00;7087;99625;426848;398500;102;33;0;0;1928704;25578496;0.00;0.00;0.00;7534;99916;429800;399664;103;33;0;0;1854464;25558528;0.00;0.00;0.00;7244;99838;428328;399352;101;33;0;0;1827840;25512960;0.00;0.00;0.00;7140;99660;427200;398640;102;33;0;0;
1535072136;2195153664;1825024;25653760;0.00;0.00;0.00;7129;100210;429356;400840;142;34;0;0;1861120;25663232;0.00;0.00;0.00;7270;100247;430068;400988;135;33;0;0;1846784;25677824;0.00;0.00;0.00;7214;100304;430072;401216;134;33;0;0;1959936;25751296;0.00;0.00;0.00;7656;100591;432988;402364;136;33;0;0;1809152;25633024;0.00;0.00;0.00;7067;100129;428784;400516;136;33;0;0;1848832;25689344;0.00;0.00;0.00;7222;100349;430284;401396;136;33;0;0;1935104;25733632;0.00;0.00;0.00;7559;100522;432324;402088;103;33;0;0;1868800;25689600;0.00;0.00;0.00;7300;100350;430600;401400;103;33;0;0;1829376;25675008;0.00;0.00;0.00;7146;100293;429756;401172;103;33;0;0;1937408;25734912;0.00;0.00;0.00;7568;100527;432380;402108;103;33;0;0;1854720;25507072;0.00;0.00;0.00;7245;99637;427528;398548;102;33;0;0;1823488;25410048;0.00;0.00;0.00;7123;99258;425524;397032;103;33;0;0;
1535072137;2195057048;1814784;25568768;0.00;0.00;0.00;7089;99878;427868;399512;151;33;0;0;1886976;25538048;0.00;0.00;0.00;7371;99758;428516;399032;136;33;0;0;1824256;25484544;0.00;0.00;0.00;7126;99549;426700;398196;136;33;0;0;1929728;25528832;0.00;0.00;0.00;7538;99722;429040;398888;135;33;0;0;1808640;25422336;0.00;0.00;0.00;7065;99306;425484;397224;135;33;0;0;1856256;25616128;0.00;0.00;0.00;7251;100063;429256;400252;135;33;0;0;1956864;25780992;0.00;0.00;0.00;7644;100707;433404;402828;102;33;0;0;1894656;25789184;0.00;0.00;0.00;7401;100739;432560;402956;103;33;0;0;1869824;25831936;0.00;0.00;0.00;7304;100906;432840;403624;103;33;0;0;1953536;25883648;0.00;0.00;0.00;7631;101108;434956;404432;103;33;0;0;1884416;25846272;0.00;0.00;0.00;7361;100962;433292;403848;103;33;0;0;1839360;25824256;0.00;0.00;0.00;7185;100876;432244;403504;103;33;0;0;
1535072138;2195092748;1819392;25679104;0.00;0.00;0.00;7107;100309;429664;401236;158;34;0;0;1889792;25801984;0.00;0.00;0.00;7382;100789;432684;403156;134;33;0;0;1841408;25823232;0.00;0.00;0.00;7193;100872;432260;403488;135;33;0;0;1960448;25927680;0.00;0.00;0.00;7658;101280;435752;405120;136;33;0;0;1830144;25823232;0.00;0.00;0.00;7149;100872;432084;403488;136;33;0;0;1847552;25839104;0.00;0.00;0.00;7217;100934;432604;403736;135;33;0;0;1950208;25855744;0.00;0.00;0.00;7618;100999;434468;403996;102;33;0;0;1902592;25824768;0.00;0.00;0.00;7432;100878;433240;403512;102;33;0;0;1843456;25760256;0.00;0.00;0.00;7201;100626;431308;402504;103;33;0;0;1925376;25795328;0.00;0.00;0.00;7521;100763;433136;403052;102;33;0;0;1881088;25906176;0.00;0.00;0.00;7348;101196;434176;404784;102;33;0;0;1877248;26023936;0.00;0.00;0.00;7333;101656;435956;406624;102;33;0;0;
1535072139;2195104432;1793024;25669376;0.00;0.00;0.00;7004;100271;429100;401084;134;33;0;0;1886976;25706240;0.00;0.00;0.00;7371;100415;431144;401660;135;33;0;0;1806336;25632512;0.00;0.00;0.00;7056;100127;428732;400508;135;33;0;0;1892096;25673984;0.00;0.00;0.00;7391;100289;430720;401156;135;33;0;0;1792512;25588480;0.00;0.00;0.00;7002;99955;427828;399820;135;33;0;0;1833984;25496320;0.00;0.00;0.00;7164;99595;427036;398380;135;33;0;0;1893120;25426432;0.00;0.00;0.00;7395;99322;426868;397288;103;33;0;0;1876736;25363968;0.00;0.00;0.00;7331;99078;425636;396312;102;33;0;0;1815808;25308416;0.00;0.00;0.00;7093;98861;423816;395444;102;33;0;0;1903872;25321216;0.00;0.00;0.00;7437;98911;425392;395644;102;33;0;0;1839360;25131264;0.00;0.00;0.00;7185;98169;421416;392676;102;33;0;0;1790464;24998912;0.00;0.00;0.00;6994;97652;418584;390608;102;33;0;0;
1535072140;2195066596;1818880;25667584;0.00;0.00;0.00;7105;100264;429476;401056;141;33;0;0;1891584;25691904;0.00;0.00;0.00;7389;100359;430992;401436;135;33;0;0;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;136;33;0;0;1887488;25673216;0.00;0.00;0.00;7373;100286;430636;401144;135;33;0;0;1798144;25610240;0.00;0.00;0.00;7024;100040;428256;400160;135;33;0;0;1809152;25644032;0.00;0.00;0.00;7067;100172;428956;400688;136;33;0;0;1926656;25718016;0.00;0.00;0.00;7526;100461;431948;401844;103;33;0;0;1896192;25696256;0.00;0.00;0.00;7407;100376;431132;401504;103;33;0;0;1824000;25664768;0.00;0.00;0.00;7125;100253;429512;401012;103;33;0;0;1929728;25726208;0.00;0.00;0.00;7538;100493;432124;401972;103;33;0;0;1869568;25695232;0.00;0.00;0.00;7303;100372;430700;401488;103;33;0;0;1831424;25678080;0.00;0.00;0.00;7154;100305;429836;401220;103;33;0;0;
1535072141;2195112904;1815808;25623808;0.00;0.00;0.00;7093;100093;428744;400372;146;33;0;0;1849600;25633024;0.00;0.00;0.00;7225;100129;429416;400516;135;33;0;0;1845248;25680384;0.00;0.00;0.00;7208;100314;430088;401256;134;33;0;0;1882880;25814528;0.00;0.00;0.00;7355;100838;432772;403352;134;33;0;0;1823744;25854208;0.00;0.00;0.00;7124;100993;432468;403972;136;33;0;0;1863168;25943296;0.00;0.00;0.00;7278;101341;434476;405364;136;33;0;0;1963264;26037504;0.00;0.00;0.00;7669;101709;437512;406836;103;33;0;0;1937408;26035456;0.00;0.00;0.00;7568;101701;437076;406804;103;33;0;0;1868032;26012928;0.00;0.00;0.00;7297;101613;435640;406452;103;33;0;0;1957376;26056448;0.00;0.00;0.00;7646;101783;437716;407132;103;33;0;0;1895168;26012928;0.00;0.00;0.00;7403;101613;436064;406452;103;33;0;0;1857536;25999616;0.00;0.00;0.00;7256;101561;435268;406244;103;33;0;0;
1535072142;2195097110;1820160;25663232;0.00;0.00;0.00;7110;100247;429428;400988;134;33;0;0;1860864;25635328;0.00;0.00;0.00;7269;100138;429628;400552;135;33;0;0;1832448;25571072;0.00;0.00;0.00;7158;99887;428180;399548;135;33;0;0;1864704;25435392;0.00;0.00;0.00;7284;99357;426564;397428;136;33;0;0;1787904;25277952;0.00;0.00;0.00;6984;98742;422904;394968;135;33;0;0;1797888;25244672;0.00;0.00;0.00;7023;98612;422540;394448;135;33;0;0;1876480;25390848;0.00;0.00;0.00;7330;99183;426052;396732;102;33;0;0;1857024;25515008;0.00;0.00;0.00;7254;99668;427688;398672;102;33;0;0;1823744;25542656;0.00;0.00;0.00;7124;99776;427600;399104;102;33;0;0;1936384;25645312;0.00;0.00;0.00;7564;100177;430964;400708;103;33;0;0;1844224;25589248;0.00;0.00;0.00;7204;99958;428648;399832;103;33;0;0;1829888;25614336;0.00;0.00;0.00;7148;100056;428816;400224;102;33;0;0;
1535072143;2195096978;1837568;25699328;0.00;0.00;0.00;7178;100388;430264;401552;136;34;0;0;1889536;25702656;0.00;0.00;0.00;7381;100401;431128;401604;135;33;0;0;1849856;25696512;0.00;0.00;0.00;7226;100377;430412;401508;135;33;0;0;1868800;25710848;0.00;0.00;0.00;7300;100433;430932;401732;135;33;0;0;1802752;25668608;0.00;0.00;0.00;7042;100268;429240;401072;135;33;0;0;1840896;25719552;0.00;0.00;0.00;7191;100467;430632;401868;136;33;0;0;1939712;25624064;0.00;0.00;0.00;7577;100094;430684;400376;102;33;0;0;1864704;25446400;0.00;0.00;0.00;7284;99400;426736;397600;103;33;0;0;1817600;25352704;0.00;0.00;0.00;7100;99034;424536;396136;103;33;0;0;1907200;25359616;0.00;0.00;0.00;7450;99061;426044;396244;102;33;0;0;1853696;25298944;0.00;0.00;0.00;7241;98824;424260;395296;102;33;0;0;1808640;25267456;0.00;0.00;0.00;7065;98701;423064;394804;102;33;0;0;
1535072144;2195128254;1810944;25651968;0.00;0.00;0.00;7074;100203;429108;400812;135;33;0;0;1854208;25670144;0.00;0.00;0.00;7243;100274;430068;401096;135;33;0;0;1839360;25672704;0.00;0.00;0.00;7185;100284;429876;401136;135;33;0;0;1911296;25711616;0.00;0.00;0.00;7466;100436;431608;401744;135;33;0;0;1810176;25621248;0.00;0.00;0.00;7071;100083;428616;400332;136;33;0;0;1845248;25686528;0.00;0.00;0.00;7208;100338;430184;401352;136;33;0;0;1934592;25714432;0.00;0.00;0.00;7557;100447;432016;401788;103;33;0;0;1885696;25690624;0.00;0.00;0.00;7366;100354;430880;401416;103;33;0;0;1828864;25662464;0.00;0.00;0.00;7144;100244;429552;400976;103;33;0;0;1948672;25736960;0.00;0.00;0.00;7612;100535;432588;402140;103;33;0;0;1839104;25654272;0.00;0.00;0.00;7184;100212;429584;400848;103;33;0;0;1813760;25643520;0.00;0.00;0.00;7085;100170;429020;400680;103;33;0;0;
1535072145;2195085046;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;136;34;0;0;1872896;25679104;0.00;0.00;0.00;7316;100309;430500;401236;135;33;0;0;1826048;25650944;0.00;0.00;0.00;7133;100199;429328;400796;134;33;0;0;1884672;25689856;0.00;0.00;0.00;7362;100351;430852;401404;135;33;0;0;1790976;25600000;0.00;0.00;0.00;6996;100000;427984;400000;136;33;0;0;1837824;25664768;0.00;0.00;0.00;7179;100253;429728;401012;136;33;0;0;1919232;25848320;0.00;0.00;0.00;7497;100970;433868;403880;102;33;0;0;1909760;25936640;0.00;0.00;0.00;7460;101315;435100;405260;102;33;0;0;1854464;25976576;0.00;0.00;0.00;7244;101471;434860;405884;103;33;0;0;1969152;26053888;0.00;0.00;0.00;7692;101773;437860;407092;103;33;0;0;1881856;26012416;0.00;0.00;0.00;7351;101611;435848;406444;103;33;0;0;1870592;26054656;0.00;0.00;0.00;7307;101776;436332;407104;102;33;0;0;
1535072146;2195119468;1809152;25650944;0.00;0.00;0.00;7067;100199;429064;400796;134;33;0;0;1871104;25696512;0.00;0.00;0.00;7309;100377;430744;401508;134;33;0;0;1855488;25711872;0.00;0.00;0.00;7248;100437;430740;401748;135;33;0;0;1903360;25734400;0.00;0.00;0.00;7435;100525;431840;402100;135;33;0;0;1802496;25666816;0.00;0.00;0.00;7041;100261;429208;401044;135;33;0;0;1832192;25709312;0.00;0.00;0.00;7157;100427;430336;401708;135;33;0;0;1929728;25614336;0.00;0.00;0.00;7538;100056;430376;400224;102;33;0;0;1852928;25468928;0.00;0.00;0.00;7238;99488;426904;397952;103;33;0;0;1818112;25395968;0.00;0.00;0.00;7102;99203;425220;396812;102;33;0;0;1923072;25438720;0.00;0.00;0.00;7512;99370;427528;397480;102;33;0;0;1863168;25366784;0.00;0.00;0.00;7278;99089;425468;396356;102;33;0;0;1806848;25306112;0.00;0.00;0.00;7058;98852;423640;395408;102;33;0;0;
1535072147;2195030116;1832960;25589504;0.00;0.00;0.00;7160;99959;428476;399836;134;33;0;0;1839872;25495552;0.00;0.00;0.00;7187;99592;427116;398368;138;33;0;0;1823488;25485824;0.00;0.00;0.00;7123;99554;426708;398216;136;33;0;0;1879808;25479168;0.00;0.00;0.00;7343;99528;427484;398112;135;33;0;0;1817344;25464832;0.00;0.00;0.00;7099;99472;426284;397888;134;33;0;0;1846528;25641984;0.00;0.00;0.00;7213;100164;429508;400656;135;33;0;0;1938432;25783808;0.00;0.00;0.00;7572;100718;433160;402872;102;33;0;0;1889792;25807360;0.00;0.00;0.00;7382;100810;432768;403240;103;33;0;0;1835776;25823488;0.00;0.00;0.00;7171;100873;432176;403492;103;33;0;0;1972736;25926912;0.00;0.00;0.00;7706;101277;435932;405108;103;33;0;0;1878016;25857024;0.00;0.00;0.00;7336;101004;433360;404016;103;33;0;0;1861120;25872384;0.00;0.00;0.00;7270;101064;433336;404256;103;33;0;0;
