# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:19:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069959;2195027398;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;147;33;0;0;1887744;25662976;0.00;0.00;0.00;7374;100246;430480;400984;135;33;0;0;1821952;25647616;0.00;0.00;0.00;7117;100186;429212;400744;135;33;0;0;1850624;25652224;0.00;0.00;0.00;7229;100204;429732;400816;135;33;0;0;1888768;25664768;0.00;0.00;0.00;7378;100253;430524;401012;135;33;0;0;1806336;25558272;0.00;0.00;0.00;7056;99837;427572;399348;136;33;0;0;1941760;25539840;0.00;0.00;0.00;7585;99765;429400;399060;102;33;0;0;1880832;25455104;0.00;0.00;0.00;7347;99434;427124;397736;102;33;0;0;1793024;25380352;0.00;0.00;0.00;7004;99142;424584;396568;102;33;0;0;1860352;25341440;0.00;0.00;0.00;7267;98990;425028;395960;103;33;0;0;1839872;25260032;0.00;0.00;0.00;7187;98672;423436;394688;102;33;0;0;1805824;25234432;0.00;0.00;0.00;7054;98572;422504;394288;102;33;0;0;
1535069960;2195106826;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;145;34;0;0;1879552;25665792;0.00;0.00;0.00;7342;100257;430396;401028;136;33;0;0;1829632;25659392;0.00;0.00;0.00;7147;100232;429516;400928;136;33;0;0;1838080;25652480;0.00;0.00;0.00;7180;100205;429540;400820;135;33;0;0;1866496;25662976;0.00;0.00;0.00;7291;100246;430148;400984;135;33;0;0;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;135;33;0;0;1946624;25882624;0.00;0.00;0.00;7604;101104;434832;404416;102;33;0;0;1906688;25983488;0.00;0.00;0.00;7448;101498;435784;405992;102;33;0;0;1853696;26060288;0.00;0.00;0.00;7241;101798;436156;407192;102;33;0;0;1924864;26135040;0.00;0.00;0.00;7519;102090;438436;408360;103;33;0;0;1884928;26131456;0.00;0.00;0.00;7363;102076;437756;408304;103;33;0;0;1851904;26244352;0.00;0.00;0.00;7234;102517;439004;410068;102;33;0;0;
1535069961;2195027472;1845760;25662720;0.00;0.00;0.00;7210;100245;429820;400980;157;33;0;0;1873920;25690624;0.00;0.00;0.00;7320;100354;430696;401416;134;33;0;0;1813760;25672192;0.00;0.00;0.00;7085;100282;429468;401128;135;33;0;0;1874432;25733120;0.00;0.00;0.00;7322;100520;431368;402080;135;33;0;0;1861632;25712896;0.00;0.00;0.00;7272;100441;430852;401764;135;33;0;0;1826560;25699840;0.00;0.00;0.00;7135;100390;430100;401560;135;33;0;0;1926656;25591552;0.00;0.00;0.00;7526;99967;429972;399868;102;33;0;0;1862912;25416960;0.00;0.00;0.00;7277;99285;426248;397140;103;33;0;0;1789696;25314560;0.00;0.00;0.00;6991;98885;423504;395540;102;33;0;0;1876992;25464832;0.00;0.00;0.00;7332;99472;427216;397888;101;33;0;0;1856512;25566720;0.00;0.00;0.00;7252;99870;428488;399480;101;33;0;0;1810176;25529856;0.00;0.00;0.00;7071;99726;427188;398904;101;33;0;0;
1535069962;2195025910;1852928;25670656;0.00;0.00;0.00;7238;100276;430056;401104;153;33;0;0;1880320;25698048;0.00;0.00;0.00;7345;100383;430912;401532;135;33;0;0;1819392;25678848;0.00;0.00;0.00;7107;100308;429660;401232;134;33;0;0;1829120;25686784;0.00;0.00;0.00;7145;100339;429936;401356;135;33;0;0;1868032;25697792;0.00;0.00;0.00;7297;100382;430716;401528;136;33;0;0;1825792;25836288;0.00;0.00;0.00;7132;100923;432220;403692;135;33;0;0;1955840;26025216;0.00;0.00;0.00;7640;101661;437204;406644;102;33;0;0;1920256;26084096;0.00;0.00;0.00;7501;101891;437568;407564;102;33;0;0;1853184;26216960;0.00;0.00;0.00;7239;102410;438596;409640;101;33;0;0;1910272;26165248;0.00;0.00;0.00;7462;102208;438680;408832;101;33;0;0;1897728;26104576;0.00;0.00;0.00;7413;101971;437536;407884;103;33;0;0;1843712;26043136;0.00;0.00;0.00;7202;101731;435732;406924;103;33;0;0;
1535069963;2195107922;1849856;25678336;0.00;0.00;0.00;7226;100306;430128;401224;151;33;0;0;1875968;25680384;0.00;0.00;0.00;7328;100314;430568;401256;134;33;0;0;1835776;25688064;0.00;0.00;0.00;7171;100344;430060;401376;135;33;0;0;1850880;25684992;0.00;0.00;0.00;7230;100332;430248;401328;135;33;0;0;1882880;25712896;0.00;0.00;0.00;7355;100441;431184;401764;135;33;0;0;1807104;25531392;0.00;0.00;0.00;7059;99732;427164;398928;135;33;0;0;1881856;25415936;0.00;0.00;0.00;7351;99281;426528;397124;103;33;0;0;1878784;25357312;0.00;0.00;0.00;7339;99052;425564;396208;102;33;0;0;1799936;25327360;0.00;0.00;0.00;7031;98935;423864;395740;101;33;0;0;1844224;25336832;0.00;0.00;0.00;7204;98972;424704;395888;102;33;0;0;1832192;25338368;0.00;0.00;0.00;7157;98978;424540;395912;102;33;0;0;1796608;25332992;0.00;0.00;0.00;7018;98957;423900;395828;102;33;0;0;
1535069964;2195107552;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;134;33;0;0;1874432;25664000;0.00;0.00;0.00;7322;100250;430288;401000;135;33;0;0;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;135;33;0;0;1841152;25643520;0.00;0.00;0.00;7192;100170;429448;400680;135;33;0;0;1885696;25669376;0.00;0.00;0.00;7366;100271;430548;401084;135;33;0;0;1826304;25636352;0.00;0.00;0.00;7134;100142;429104;400568;136;33;0;0;1961984;25700352;0.00;0.00;0.00;7664;100392;432224;401568;103;33;0;0;1902336;25651968;0.00;0.00;0.00;7431;100203;430536;400812;102;33;0;0;1808896;25439232;0.00;0.00;0.00;7066;99372;425752;397488;102;33;0;0;1847808;25321216;0.00;0.00;0.00;7218;98911;424516;395644;103;33;0;0;1865216;25264896;0.00;0.00;0.00;7286;98691;423908;394764;102;33;0;0;1787648;25194496;0.00;0.00;0.00;6983;98416;421596;393664;102;33;0;0;
1535069965;2195029698;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;141;34;0;0;1879040;25656576;0.00;0.00;0.00;7340;100221;430244;400884;135;33;0;0;1820416;25646848;0.00;0.00;0.00;7111;100183;429176;400732;135;33;0;0;1834240;25638144;0.00;0.00;0.00;7165;100149;429256;400596;135;33;0;0;1882112;25801216;0.00;0.00;0.00;7352;100786;432552;403144;134;33;0;0;1826560;25890560;0.00;0.00;0.00;7135;101135;433080;404540;135;33;0;0;1977856;26044928;0.00;0.00;0.00;7726;101738;437856;406952;102;33;0;0;1920512;26061568;0.00;0.00;0.00;7502;101803;437220;407212;103;33;0;0;1851648;26073856;0.00;0.00;0.00;7233;101851;436336;407404;103;33;0;0;1917696;26114560;0.00;0.00;0.00;7491;102010;438004;408040;103;33;0;0;1914368;26108416;0.00;0.00;0.00;7478;101986;437856;407944;103;33;0;0;1837568;26083584;0.00;0.00;0.00;7178;101889;436268;407556;103;33;0;0;
1535069966;2195098568;1856000;25679872;0.00;0.00;0.00;7250;100312;430248;401248;144;33;0;0;1894144;25670912;0.00;0.00;0.00;7399;100277;430704;401108;134;33;0;0;1810688;25630208;0.00;0.00;0.00;7073;100118;428764;400472;136;33;0;0;1849600;25645824;0.00;0.00;0.00;7225;100179;429616;400716;135;33;0;0;1862400;25520640;0.00;0.00;0.00;7275;99690;427860;398760;135;33;0;0;1774848;25327104;0.00;0.00;0.00;6933;98934;423468;395736;136;33;0;0;1873920;25296384;0.00;0.00;0.00;7320;98814;424536;395256;103;33;0;0;1829120;25225472;0.00;0.00;0.00;7145;98537;422728;394148;102;33;0;0;1775872;25173760;0.00;0.00;0.00;6937;98335;421088;393340;102;33;0;0;1862400;25361152;0.00;0.00;0.00;7275;99067;425368;396268;102;33;0;0;1864960;25489920;0.00;0.00;0.00;7285;99570;427420;398280;102;33;0;0;1797632;25541888;0.00;0.00;0.00;7022;99773;427180;399092;102;33;0;0;
1535069967;2195112498;1842944;25665792;0.00;0.00;0.00;7199;100257;429824;401028;141;33;0;0;1885952;25717760;0.00;0.00;0.00;7367;100460;431308;401840;135;33;0;0;1818880;25693952;0.00;0.00;0.00;7105;100367;429888;401468;134;33;0;0;1850112;25739520;0.00;0.00;0.00;7227;100545;431088;402180;134;33;0;0;1896448;25767936;0.00;0.00;0.00;7408;100656;432256;402624;134;33;0;0;1829376;25899008;0.00;0.00;0.00;7146;101168;433256;404672;135;33;0;0;1921536;26072064;0.00;0.00;0.00;7506;101844;437400;407376;102;33;0;0;1929472;26169600;0.00;0.00;0.00;7537;102225;439048;408900;102;33;0;0;1871360;26198016;0.00;0.00;0.00;7310;102336;438584;409344;103;33;0;0;1921024;26071808;0.00;0.00;0.00;7504;101843;437388;407372;102;33;0;0;1865984;25935872;0.00;0.00;0.00;7289;101312;434404;405248;101;33;0;0;1825792;25876224;0.00;0.00;0.00;7132;101079;432844;404316;102;33;0;0;
1535069968;2195082030;1814272;25645056;0.00;0.00;0.00;7087;100176;429052;400704;142;33;0;0;1877760;25703936;0.00;0.00;0.00;7335;100406;430964;401624;134;33;0;0;1825792;25691392;0.00;0.00;0.00;7132;100357;429956;401428;135;33;0;0;1851648;25689856;0.00;0.00;0.00;7233;100351;430336;401404;136;33;0;0;1869568;25699072;0.00;0.00;0.00;7303;100387;430760;401548;135;33;0;0;1823744;25669376;0.00;0.00;0.00;7124;100271;429580;401084;134;33;0;0;1889536;25670144;0.00;0.00;0.00;7381;100274;430620;401096;102;33;0;0;1888768;25669888;0.00;0.00;0.00;7378;100273;430604;401092;102;33;0;0;1802752;25626880;0.00;0.00;0.00;7042;100105;428588;400420;102;33;0;0;1914368;25681920;0.00;0.00;0.00;7478;100320;431192;401280;102;33;0;0;1855488;25625856;0.00;0.00;0.00;7248;100101;429396;400404;102;33;0;0;1820672;25606144;0.00;0.00;0.27;7112;100024;428544;400096;102;33;0;0;
