# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:19:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080770;2195008352;1834240;25685504;0.00;0.00;0.00;7165;100334;429996;401336;142;33;0;0;1881088;25746176;0.00;0.00;0.00;7348;100571;431676;402284;135;33;0;0;1814528;25727232;0.00;0.00;0.00;7088;100497;430340;401988;134;33;0;0;1823488;25746432;0.00;0.00;0.00;7123;100572;430780;402288;135;33;0;0;1886976;25785856;0.00;0.00;0.00;7371;100726;432388;402904;136;33;0;0;1822976;25769984;0.00;0.00;0.00;7121;100664;431140;402656;136;33;0;0;1918464;25807616;0.00;0.00;0.00;7494;100811;433220;403244;103;33;0;0;1878528;25785344;0.00;0.00;0.00;7338;100724;432248;402896;103;33;0;0;1854208;25800192;0.00;0.00;0.00;7243;100782;432100;403128;103;33;0;0;1911808;25813760;0.00;0.00;0.00;7468;100835;433212;403340;103;33;0;0;1878016;25785856;0.00;0.00;0.00;7336;100726;432248;402904;103;33;0;0;1816832;25764352;0.00;0.00;0.00;7097;100642;430956;402568;103;33;0;0;
1535080771;2195111792;1858560;25703168;0.00;0.00;0.00;7260;100403;430652;401612;136;35;0;0;1879296;25697792;0.00;0.00;0.00;7341;100382;430892;401528;134;33;0;0;1819648;25686272;0.00;0.00;0.00;7108;100337;429780;401348;135;33;0;0;1836800;25669376;0.00;0.00;0.00;7175;100271;429784;401084;135;33;0;0;1887488;25713152;0.00;0.00;0.00;7373;100442;431260;401768;135;33;0;0;1801472;25658112;0.00;0.00;0.00;7037;100227;429056;400908;135;33;0;0;1935616;25723392;0.00;0.00;0.00;7561;100482;432172;401928;103;33;0;0;1893888;25704960;0.00;0.00;0.00;7398;100410;431232;401640;103;33;0;0;1814528;25665024;0.00;0.00;0.00;7088;100254;429368;401016;103;33;0;0;1885696;25686272;0.00;0.00;0.00;7366;100337;430812;401348;103;33;0;0;1860352;25675264;0.00;0.00;0.00;7267;100294;430244;401176;103;33;0;0;1811456;25658112;0.00;0.00;0.00;7076;100227;429212;400908;103;33;0;0;
1535080772;2195051874;1865472;25691648;0.00;0.00;0.00;7287;100358;430580;401432;146;33;0;0;1852928;25649920;0.00;0.00;0.00;7238;100195;429732;400780;135;33;0;0;1826304;25660160;0.00;0.00;0.00;7134;100235;429476;400940;135;33;0;0;1811968;25628416;0.00;0.00;0.00;7078;100111;428756;400444;135;33;0;0;1883904;25693952;0.00;0.00;0.00;7359;100367;430904;401468;135;33;0;0;1806336;25638144;0.00;0.00;0.00;7056;100149;428820;400596;136;33;0;0;1949952;25706496;0.00;0.00;0.00;7617;100416;432132;401664;103;33;0;0;1872384;25666048;0.00;0.00;0.00;7314;100258;430288;401032;103;33;0;0;1813504;25645568;0.00;0.00;0.00;7084;100178;429048;400712;103;33;0;0;1869312;25663488;0.00;0.00;0.00;7302;100248;430200;400992;103;33;0;0;1845760;25650944;0.00;0.00;0.00;7210;100199;429636;400796;103;33;0;0;1812480;25651200;0.00;0.00;0.00;7080;100200;429120;400800;102;33;0;0;
1535080773;2195105052;1850112;25678080;0.00;0.00;0.00;7227;100305;430128;401220;147;33;0;0;1891328;25686272;0.00;0.00;0.00;7388;100337;430900;401348;135;33;0;0;1818880;25656832;0.00;0.00;0.00;7105;100222;429308;400888;135;33;0;0;1847808;25663744;0.00;0.00;0.00;7218;100249;429868;400996;135;33;0;0;1853952;25658880;0.00;0.00;0.00;7242;100230;429888;400920;135;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;136;33;0;0;1915392;25687040;0.00;0.00;0.00;7482;100340;431288;401360;103;33;0;0;1900800;25683712;0.00;0.00;0.00;7425;100327;431008;401308;103;33;0;0;1818368;25653760;0.00;0.00;0.00;7103;100210;429252;400840;103;33;0;0;1882624;25676800;0.00;0.00;0.00;7354;100300;430616;401200;103;33;0;0;1854976;25655040;0.00;0.00;0.00;7246;100215;429844;400860;103;33;0;0;1825536;25659648;0.00;0.00;0.00;7131;100233;429456;400932;103;33;0;0;
1535080774;2195007666;1834240;25621248;0.00;0.00;0.00;7165;100083;428992;400332;136;33;0;0;1864192;25637376;0.00;0.00;0.00;7282;100146;429712;400584;135;33;0;0;1812992;25626880;0.00;0.00;0.00;7082;100105;428748;400420;135;33;0;0;1821952;25631744;0.00;0.00;0.00;7117;100124;428964;400496;135;33;0;0;1857024;25645312;0.00;0.00;0.00;7254;100177;429724;400708;135;33;0;0;1826560;25648384;0.00;0.00;0.00;7135;100189;429296;400756;136;33;0;0;1900544;25652992;0.00;0.00;0.00;7424;100207;430524;400828;103;33;0;0;1868800;25648384;0.00;0.00;0.00;7300;100189;429956;400756;103;33;0;0;1825536;25643008;0.00;0.00;0.00;7131;100168;429196;400672;103;33;0;0;1892096;25655040;0.00;0.00;0.00;7391;100215;430424;400860;103;33;0;0;1858304;25643776;0.00;0.00;0.00;7259;100171;429720;400684;103;33;0;0;1833984;25650432;0.00;0.00;0.00;7164;100197;429444;400788;103;33;0;0;
1535080775;2195094732;1828096;25695744;0.00;0.00;0.00;7141;100374;430060;401496;134;33;0;0;1888768;25699328;0.00;0.00;0.00;7378;100388;431064;401552;135;33;0;0;1817344;25679104;0.00;0.00;0.00;7099;100309;429632;401236;135;33;0;0;1823744;25661440;0.00;0.00;0.00;7124;100240;429456;400960;134;33;0;0;1881600;25711104;0.00;0.00;0.00;7350;100434;431136;401736;135;33;0;0;1826560;25675008;0.00;0.00;0.00;7135;100293;429712;401172;136;33;0;0;1941504;25726976;0.00;0.00;0.00;7584;100496;432320;401984;103;33;0;0;1898240;25709568;0.00;0.00;0.00;7415;100428;431372;401712;103;33;0;0;1817600;25667584;0.00;0.00;0.00;7100;100264;429456;401056;103;33;0;0;1888256;25702144;0.00;0.00;0.00;7376;100399;431100;401596;103;33;0;0;1856256;25670144;0.00;0.00;0.00;7251;100274;430100;401096;103;33;0;0;1818112;25672448;0.00;0.00;0.00;7102;100283;429540;401132;103;33;0;0;
1535080776;2195052420;1806848;25631232;0.00;0.00;0.00;7058;100122;428720;400488;138;33;0;0;1895168;25690624;0.00;0.00;0.00;7403;100354;431028;401416;135;33;0;0;1838336;25678080;0.00;0.00;0.00;7181;100305;429944;401220;135;33;0;0;1858048;25676544;0.00;0.00;0.00;7258;100299;430228;401196;136;33;0;0;1840896;25656064;0.00;0.00;0.00;7191;100219;429640;400876;135;33;0;0;1829120;25668096;0.00;0.00;0.00;7145;100266;429644;401064;136;33;0;0;1913344;25683456;0.00;0.00;0.00;7474;100326;431200;401304;103;33;0;0;1870848;25673984;0.00;0.00;0.00;7308;100289;430388;401156;103;33;0;0;1805568;25645568;0.00;0.00;0.00;7053;100178;428924;400712;103;33;0;0;1863424;25660416;0.00;0.00;0.00;7279;100236;430060;400944;103;33;0;0;1859840;25660928;0.00;0.00;0.00;7265;100238;430012;400952;103;33;0;0;1786112;25625856;0.00;0.00;0.00;6977;100101;428312;400404;103;33;0;0;
1535080777;2195098378;1855488;25686016;0.00;0.00;0.00;7248;100336;430336;401344;141;33;0;0;1861120;25663232;0.00;0.00;0.00;7270;100247;430068;400988;135;33;0;0;1831424;25677568;0.00;0.00;0.00;7154;100303;429828;401212;135;33;0;0;1839872;25662720;0.00;0.00;0.00;7187;100245;429728;400980;135;33;0;0;1872384;25682688;0.00;0.00;0.00;7314;100323;430548;401292;135;33;0;0;1809920;25647360;0.00;0.00;0.00;7070;100185;429020;400740;136;33;0;0;1927168;25703424;0.00;0.00;0.00;7528;100404;431728;401616;103;33;0;0;1879552;25680896;0.00;0.00;0.00;7342;100316;430632;401264;103;33;0;0;1815296;25653248;0.00;0.00;0.00;7091;100208;429196;400832;103;33;0;0;1884928;25673984;0.00;0.00;0.00;7363;100289;430608;401156;103;33;0;0;1867520;25675520;0.00;0.00;0.00;7295;100295;430360;401180;103;33;0;0;1804032;25645056;0.00;0.00;0.00;7047;100176;428892;400704;103;33;0;0;
1535080778;2195005196;1820672;25613056;0.00;0.00;0.00;7112;100051;428652;400204;134;33;0;0;1877760;25650176;0.00;0.00;0.00;7335;100196;430124;400784;135;33;0;0;1819136;25629952;0.00;0.00;0.00;7106;100117;428892;400468;135;33;0;0;1830400;25634048;0.00;0.00;0.00;7150;100133;429132;400532;135;33;0;0;1850368;25640960;0.00;0.00;0.00;7228;100160;429552;400640;135;33;0;0;1824512;25644288;0.00;0.00;0.00;7127;100173;429200;400692;136;33;0;0;1938944;25682432;0.00;0.00;0.00;7574;100322;431584;401288;103;33;0;0;1871872;25639168;0.00;0.00;0.00;7312;100153;429860;400612;103;33;0;0;1809408;25624576;0.00;0.00;0.00;7068;100096;428656;400384;103;33;0;0;1880064;25650432;0.00;0.00;0.00;7344;100197;430164;400788;103;33;0;0;1875968;25645312;0.00;0.00;0.00;7328;100177;430020;400708;103;33;0;0;1827072;25635840;0.00;0.00;0.00;7137;100140;429108;400560;103;33;0;0;
1535080779;2195089312;1838080;25696512;0.00;0.00;0.00;7180;100377;430228;401508;140;35;0;0;1867264;25683200;0.00;0.00;0.00;7294;100325;430476;401300;136;33;0;0;1821184;25678080;0.00;0.00;0.00;7114;100305;429676;401220;135;33;0;0;1830656;25664512;0.00;0.00;0.00;7151;100252;429612;401008;135;33;0;0;1886464;25707008;0.00;0.00;0.00;7369;100418;431148;401672;135;33;0;0;1811712;25656320;0.00;0.00;0.00;7077;100220;429188;400880;136;33;0;0;1931008;25712640;0.00;0.00;0.00;7543;100440;431932;401760;103;33;0;0;1882368;25685248;0.00;0.00;0.00;7353;100333;430744;401332;103;33;0;0;1819392;25666304;0.00;0.00;0.00;7107;100259;429464;401036;103;33;0;0;1876224;25670400;0.00;0.00;0.00;7329;100275;430416;401100;103;33;0;0;1866240;25681408;0.00;0.00;0.00;7290;100318;430432;401272;103;33;0;0;1838848;25689088;0.00;0.00;0.00;7183;100348;430124;401392;103;33;0;0;
