# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:29:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077805;2195023302;1877760;25709824;0.00;0.00;0.00;7335;100429;431056;401716;145;33;0;0;1861888;25672704;0.00;0.00;0.00;7273;100284;430228;401136;135;33;0;0;1811200;25660672;0.00;0.00;0.00;7075;100237;429248;400948;135;33;0;0;1848832;25686016;0.00;0.00;0.00;7222;100336;430232;401344;135;33;0;0;1827328;25643520;0.00;0.00;0.00;7138;100170;429232;400680;135;33;0;0;1811712;25654016;0.00;0.00;0.00;7077;100211;429152;400844;136;33;0;0;1902080;25693952;0.00;0.00;0.00;7430;100367;431188;401468;103;33;0;0;1893632;25696512;0.00;0.00;0.00;7397;100377;431096;401508;103;33;0;0;1812224;25659648;0.00;0.00;0.00;7079;100233;429248;400932;103;33;0;0;1882624;25687040;0.00;0.00;0.00;7354;100340;430776;401360;103;33;0;0;1886976;25690112;0.00;0.00;0.00;7371;100352;430892;401408;103;33;0;0;1826048;25671936;0.00;0.00;0.00;7133;100281;429656;401124;103;33;0;0;
1535077806;2195017470;1881344;25676032;0.00;0.00;0.00;7349;100297;430584;401188;136;33;0;0;1855488;25638400;0.00;0.00;0.00;7248;100150;429592;400600;135;33;0;0;1817856;25638400;0.00;0.00;0.00;7101;100150;429004;400600;134;33;0;0;1830144;25636096;0.00;0.00;0.00;7149;100141;429160;400564;135;33;0;0;1829376;25615616;0.00;0.00;0.00;7146;100061;428828;400244;136;33;0;0;1821696;25645568;0.00;0.00;0.00;7116;100178;429176;400712;136;33;0;0;1879040;25653248;0.00;0.00;0.00;7340;100208;430192;400832;103;33;0;0;1892352;25676800;0.00;0.00;0.00;7392;100300;430768;401200;103;33;0;0;1823744;25638656;0.00;0.00;0.00;7124;100151;429100;400604;103;33;0;0;1879296;25651712;0.00;0.00;0.00;7341;100202;430172;400808;103;33;0;0;1876992;25639424;0.00;0.00;0.00;7332;100154;429944;400616;103;33;0;0;1812736;25624832;0.00;0.00;0.00;7081;100097;428712;400388;108;33;0;0;
1535077807;2195024022;1926144;25724672;0.00;0.00;0.00;7524;100487;432044;401948;145;33;0;0;1874944;25670656;0.00;0.00;0.00;7324;100276;430400;401104;135;33;0;0;1814272;25647872;0.00;0.00;0.00;7087;100187;429096;400748;136;33;0;0;1852160;25671936;0.00;0.00;0.00;7235;100281;430064;401124;135;33;0;0;1821184;25624320;0.00;0.00;0.00;7114;100095;428836;400380;135;33;0;0;1820416;25649152;0.00;0.00;0.00;7111;100192;429212;400768;136;33;0;0;1868288;25659136;0.00;0.00;0.00;7298;100231;430116;400924;103;33;0;0;1896960;25686272;0.00;0.00;0.00;7410;100337;430988;401348;103;33;0;0;1809152;25641472;0.00;0.00;0.00;7067;100162;428916;400648;103;33;0;0;1886720;25677568;0.00;0.00;0.00;7370;100303;430692;401212;103;33;0;0;1885952;25679616;0.00;0.00;0.00;7367;100311;430712;401244;103;33;0;0;1814272;25649152;0.00;0.00;0.00;7087;100192;429116;400768;103;33;0;0;
1535077808;2195076972;1868544;25679104;0.00;0.00;0.00;7299;100309;430432;401236;154;42;0;0;1867008;25647104;0.00;0.00;0.00;7293;100184;429908;400736;135;33;0;0;1811712;25640704;0.00;0.00;0.00;7077;100159;428944;400636;135;33;0;0;1852416;25668352;0.00;0.00;0.00;7236;100267;430012;401068;135;33;0;0;1830912;25632000;0.00;0.00;0.00;7152;100125;429108;400500;135;33;0;0;1818624;25644032;0.00;0.00;0.00;7104;100172;429104;400688;136;33;0;0;1886976;25670656;0.00;0.00;0.00;7371;100276;430588;401104;103;33;0;0;1879040;25664512;0.00;0.00;0.00;7340;100252;430368;401008;103;33;0;0;1822464;25648384;0.00;0.00;0.00;7119;100189;429232;400756;103;33;0;0;1873408;25660672;0.00;0.00;0.00;7318;100237;430220;400948;103;33;0;0;1874432;25651968;0.00;0.00;0.00;7322;100203;430100;400812;102;33;0;0;1807616;25631744;0.00;0.00;0.00;7061;100124;428740;400496;103;33;0;0;
1535077809;2195017440;1896192;25693696;0.00;0.00;0.00;7407;100366;431092;401464;136;33;0;0;1874944;25690624;0.00;0.00;0.00;7324;100354;430712;401416;135;33;0;0;1803776;25660928;0.00;0.00;0.00;7046;100238;429136;400952;135;33;0;0;1841664;25698048;0.00;0.00;0.00;7194;100383;430308;401532;135;33;0;0;1834752;25669888;0.00;0.00;0.00;7167;100273;429760;401092;135;33;0;0;1820160;25697792;0.00;0.00;0.00;7110;100382;429968;401528;136;33;0;0;1854720;25701632;0.00;0.00;0.00;7245;100397;430568;401588;103;33;0;0;1897728;25737984;0.00;0.00;0.00;7413;100539;431808;402156;103;33;0;0;1828096;25712896;0.00;0.00;0.00;7141;100441;430328;401764;103;33;0;0;1913856;25750528;0.00;0.00;0.00;7476;100588;432256;402352;103;33;0;0;1864448;25711616;0.00;0.00;0.00;7283;100436;430876;401744;103;33;0;0;1851392;25738752;0.00;0.00;0.00;7232;100542;431096;402168;103;33;0;0;
1535077810;2195020542;1873920;25675008;0.00;0.00;0.00;7320;100293;430452;401172;134;33;0;0;1869824;25663488;0.00;0.00;0.00;7304;100248;430208;400992;135;33;0;0;1821440;25672704;0.00;0.00;0.00;7115;100284;429596;401136;134;33;0;0;1842688;25693696;0.00;0.00;0.00;7198;100366;430256;401464;134;33;0;0;1838080;25815808;0.00;0.00;0.00;7180;100843;432092;403372;135;33;0;0;1846272;25960192;0.00;0.00;0.00;7212;101407;434476;405628;135;33;0;0;1919232;26035456;0.00;0.00;0.00;7497;101701;436792;406804;103;33;0;0;1918208;26089728;0.00;0.00;0.00;7493;101913;437624;407652;103;33;0;0;1863680;26085376;0.00;0.00;0.00;7280;101896;436704;407584;103;33;0;0;1896960;26091520;0.00;0.00;0.00;7410;101920;437320;407680;103;33;0;0;1906432;26105344;0.00;0.00;0.00;7447;101974;437684;407896;103;33;0;0;1842688;26080512;0.00;0.00;0.00;7198;101877;436300;407508;103;33;0;0;
1535077811;2195020036;1925632;25695232;0.00;0.00;0.00;7522;100372;431576;401488;135;33;0;0;1923584;25706752;0.00;0.00;0.00;7514;100417;431724;401668;134;33;0;0;1828096;25671424;0.00;0.00;0.00;7141;100279;429680;401116;135;33;0;0;1823232;25646080;0.00;0.00;0.00;7122;100180;429208;400720;135;33;0;0;1810944;25471488;0.00;0.00;0.00;7074;99498;426288;397992;136;33;0;0;1834240;25439232;0.00;0.00;0.00;7165;99372;426148;397488;136;33;0;0;1844736;25348864;0.00;0.00;0.00;7206;99019;424900;396076;102;33;0;0;1861376;25326080;0.00;0.00;0.00;7271;98930;424804;395720;102;33;0;0;1790464;25281280;0.00;0.00;0.00;6994;98755;422996;395020;103;33;0;0;1834496;25271296;0.00;0.00;0.00;7166;98716;423528;394864;103;33;0;0;1853952;25296128;0.00;0.00;0.00;7242;98813;424220;395252;102;33;0;0;1793536;25450240;0.00;0.00;0.00;7006;99415;425684;397660;102;33;0;0;
1535077812;2195078420;1906944;25727744;0.00;0.00;0.00;7449;100499;431792;401996;152;42;0;0;1872896;25694208;0.00;0.00;0.00;7316;100368;430736;401472;134;33;0;0;1825536;25691904;0.00;0.00;0.00;7131;100359;429960;401436;135;33;0;0;1843968;25681920;0.00;0.00;0.00;7203;100320;430092;401280;135;33;0;0;1816576;25649920;0.00;0.00;0.00;7096;100195;429164;400780;135;33;0;0;1816064;25677312;0.00;0.00;0.00;7094;100302;429584;401208;135;33;0;0;1875200;25698048;0.00;0.00;0.00;7325;100383;430832;401532;103;33;0;0;1914112;25723648;0.00;0.00;0.00;7477;100483;431840;401932;103;33;0;0;1818368;25679104;0.00;0.00;0.00;7103;100309;429648;401236;103;33;0;0;1875968;25686272;0.00;0.00;0.00;7328;100337;430660;401348;103;33;0;0;1874688;25684480;0.00;0.00;0.00;7323;100330;430612;401320;102;33;0;0;1814528;25496576;0.00;0.00;0.00;7088;99596;426736;398384;102;33;0;0;
1535077813;2194989122;1873920;25594624;0.00;0.00;0.00;7320;99979;429196;399916;136;33;0;0;1846784;25480448;0.00;0.00;0.00;7214;99533;426988;398132;135;33;0;0;1812736;25481216;0.00;0.00;0.00;7081;99536;426468;398144;136;33;0;0;1831936;25468160;0.00;0.00;0.00;7156;99485;426564;397940;135;33;0;0;1821696;25446144;0.00;0.00;0.00;7116;99399;426060;397596;135;33;0;0;1797120;25433600;0.00;0.00;0.00;7020;99350;425480;397400;136;33;0;0;1863936;25456640;0.00;0.00;0.00;7281;99440;426884;397760;103;33;0;0;1855488;25449216;0.00;0.00;0.00;7248;99411;426636;397644;103;33;0;0;1803264;25434880;0.00;0.00;0.00;7044;99355;425596;397420;103;33;0;0;1893120;25476864;0.00;0.00;0.00;7395;99519;427656;398076;103;33;0;0;1858304;25444096;0.00;0.00;0.00;7259;99391;426600;397564;103;33;0;0;1794048;25421312;0.00;0.00;0.00;7008;99302;425240;397208;103;33;0;0;
1535077814;2194999230;1929984;25781504;0.00;0.00;0.00;7539;100709;432992;402836;137;33;0;0;1885696;25795072;0.00;0.00;0.00;7366;100762;432512;403048;135;33;0;0;1830144;25809664;0.00;0.00;0.00;7149;100819;431872;403276;134;33;0;0;1846528;25832448;0.00;0.00;0.00;7213;100908;432484;403632;135;33;0;0;1816320;25795328;0.00;0.00;0.00;7095;100763;431432;403052;136;33;0;0;1859072;25879296;0.00;0.00;0.00;7262;101091;433412;404364;136;33;0;0;1884672;25865728;0.00;0.00;0.00;7362;101038;433600;404152;103;33;0;0;1909248;25887488;0.00;0.00;0.00;7458;101123;434324;404492;103;33;0;0;1834496;25857792;0.00;0.00;0.00;7166;101007;432692;404028;103;33;0;0;1873152;25860352;0.00;0.00;0.00;7317;101017;433336;404068;103;33;0;0;1879552;25866496;0.00;0.00;0.00;7342;101041;433532;404164;103;33;0;0;1836800;25861376;0.00;0.00;0.00;7175;101021;432784;404084;103;33;0;0;
